Images,True Labels,Predictions,Predicted Probabilities
1304,4,4,"[0.003003974910825491, 0.004796890076249838, 0.20876111090183258, 0.0015137582086026669, 0.39108461141586304, 0.39066770672798157, 0.00017190819198731333]"
1305,5,1,"[0.27000942826271057, 0.5345973968505859, 0.06028904393315315, 0.06228136643767357, 0.015846801921725273, 0.05621032044291496, 0.000765644246712327]"
1306,5,5,"[1.9026920199394226e-05, 6.638186459895223e-05, 0.002022575819864869, 0.00040098532917909324, 0.0006948616937734187, 0.9966809153556824, 0.00011513286881381646]"
1307,5,5,"[4.740946678793989e-05, 0.00011600967263802886, 0.0018499111756682396, 0.0004745712212752551, 0.0006216141628101468, 0.9968570470809937, 3.339326576679014e-05]"
1308,5,5,"[0.00036490175989456475, 0.0032692241948097944, 0.03643771633505821, 0.0005114389932714403, 0.14342938363552094, 0.8076913952827454, 0.00829588808119297]"
1309,5,5,"[6.251301965676248e-05, 0.00015734262706246227, 0.001793641597032547, 0.0010347156785428524, 0.0004164115816820413, 0.9964585900306702, 7.667981117265299e-05]"
1310,5,5,"[2.551144098106306e-05, 7.543228275608271e-05, 0.001915179193019867, 0.000442154094344005, 0.0006465791957452893, 0.9968445301055908, 5.061087358626537e-05]"
1311,5,5,"[0.0001240137207787484, 0.0003597697359509766, 0.002185702556744218, 0.0029023822862654924, 0.0004579063970595598, 0.9933661818504333, 0.0006039650761522353]"
1312,5,5,"[0.00041201687417924404, 0.001577003626152873, 0.08858748525381088, 0.0005861377576366067, 0.1852806955575943, 0.7227754592895508, 0.0007811611285433173]"
1313,4,5,"[0.004305494949221611, 0.019494114443659782, 0.19955822825431824, 0.0018630005652084947, 0.3654889166355133, 0.36950260400772095, 0.039787642657756805]"
1314,5,5,"[5.3530893637798727e-05, 0.00013948202831670642, 0.0016655140789225698, 0.0006459888536483049, 0.000498604669701308, 0.9969340562820435, 6.268723518587649e-05]"
1315,5,5,"[0.000439992145402357, 0.0015106359496712685, 0.04804303124547005, 0.00030353249167092144, 0.16075213253498077, 0.7880670428276062, 0.0008836716297082603]"
1316,2,1,"[0.2735782265663147, 0.5337960124015808, 0.05612100660800934, 0.07753261178731918, 0.009341143071651459, 0.03686801344156265, 0.012763014063239098]"
1317,5,5,"[8.751433779252693e-05, 0.00017691553512122482, 0.0025310302153229713, 0.0009940752061083913, 0.00044249449274502695, 0.9957452416419983, 2.2721331333741546e-05]"
1318,5,6,"[0.02373116835951805, 0.27209120988845825, 0.011501995846629143, 0.01493759173899889, 0.024095211178064346, 0.16579696536064148, 0.48784586787223816]"
1319,4,6,"[0.01695771887898445, 0.22094346582889557, 0.07646433264017105, 0.013192793354392052, 0.069122314453125, 0.188175767660141, 0.4151436388492584]"
1320,5,5,"[3.330709660076536e-05, 0.00011549291957635432, 0.001447043614462018, 0.00032317356090061367, 0.0009321291581727564, 0.997025191783905, 0.00012361521658021957]"
1321,5,5,"[0.0002698509197216481, 0.0006483463803306222, 0.019487321376800537, 0.0002630430681165308, 0.1304796040058136, 0.847193717956543, 0.0016580342780798674]"
1322,5,5,"[0.0039139362052083015, 0.008118627592921257, 0.3236633539199829, 0.0012364296708256006, 0.21802255511283875, 0.4438055753707886, 0.0012395288795232773]"
1323,5,5,"[2.933832729468122e-05, 6.848742486909032e-05, 0.0023322170600295067, 0.00040095479926094413, 0.0005395148182287812, 0.9965946078300476, 3.496554563753307e-05]"
1324,6,5,"[0.0019067336106672883, 0.04322393238544464, 0.06689989566802979, 0.003517512232065201, 0.20204699039459229, 0.5522783994674683, 0.13012655079364777]"
1325,5,5,"[3.981056943302974e-05, 0.00011354545858921483, 0.0015519115841016173, 0.0006208160775713623, 0.0005464294226840138, 0.9969063401222229, 0.00022120367793831974]"
1326,2,5,"[0.00037715965299867094, 0.0006799046532250941, 0.004552263300865889, 0.008579904213547707, 0.0006495905108749866, 0.9847829937934875, 0.0003780621336773038]"
1327,6,1,"[0.04152057319879532, 0.5135186314582825, 0.024001019075512886, 0.04607846587896347, 0.022658227011561394, 0.0484381839632988, 0.30378490686416626]"
1328,5,5,"[0.0002914000942837447, 0.00022799824364483356, 0.007666132878512144, 0.0028063300997018814, 0.0004805851785931736, 0.988514244556427, 1.3249627954792231e-05]"
1329,1,2,"[0.16760355234146118, 0.14353728294372559, 0.5479448437690735, 0.04846169054508209, 0.05131290853023529, 0.040523361414670944, 0.0006162771605886519]"
1330,5,5,"[0.017378397285938263, 0.09302646666765213, 0.044186968356370926, 0.011604180559515953, 0.08263638615608215, 0.750942587852478, 0.00022500375052914023]"
1331,5,5,"[0.003975083585828543, 0.030073659494519234, 0.04568332061171532, 0.0011354275047779083, 0.05865965411067009, 0.858352780342102, 0.0021201756317168474]"
1332,2,5,"[0.0033097092527896166, 0.0019732872024178505, 0.2849900722503662, 0.0012484417529776692, 0.12339283525943756, 0.5844667553901672, 0.0006189365522004664]"
1333,1,1,"[0.35698869824409485, 0.39809778332710266, 0.09932281821966171, 0.09148536622524261, 0.025118980556726456, 0.0234823040664196, 0.0055040111765265465]"
1334,4,1,"[0.0957091674208641, 0.2785532474517822, 0.1721903681755066, 0.035569384694099426, 0.19315899908542633, 0.22453097999095917, 0.00028783627203665674]"
1335,2,4,"[0.003584220539778471, 0.008070767857134342, 0.21717244386672974, 0.0019573799800127745, 0.4693865478038788, 0.29559221863746643, 0.0042363665997982025]"
1336,4,5,"[0.020723192021250725, 0.12912826240062714, 0.16530932486057281, 0.018951477482914925, 0.31301406025886536, 0.33917731046676636, 0.013696358539164066]"
1337,5,5,"[3.186267349519767e-05, 7.815485150786117e-05, 0.0021219246555119753, 0.0005606925114989281, 0.0005297850584611297, 0.9965965151786804, 8.108145993901417e-05]"
1338,5,5,"[2.4744767870288342e-05, 7.249153713928536e-05, 0.002174420515075326, 0.0005140243447385728, 0.0004890384734608233, 0.996629536151886, 9.572926501277834e-05]"
1339,5,2,"[0.03039136528968811, 0.015924671664834023, 0.5389683246612549, 0.010045330040156841, 0.2305905520915985, 0.17404384911060333, 3.585638478398323e-05]"
1340,2,5,"[0.0036270204000175, 0.013350559398531914, 0.38092535734176636, 0.0030735305044800043, 0.03263068199157715, 0.5662368535995483, 0.0001560226228320971]"
1341,4,4,"[0.017672188580036163, 0.027233505621552467, 0.07783248275518417, 0.008033135905861855, 0.6577340364456177, 0.2111448496580124, 0.00034969739499501884]"
1342,2,5,"[0.017361382022500038, 0.006990859750658274, 0.32878822088241577, 0.0075386627577245235, 0.12828022241592407, 0.5110307335853577, 9.960562238120474e-06]"
1343,5,5,"[0.006762879900634289, 0.06212948262691498, 0.10773903876543045, 0.0031751806382089853, 0.1665421724319458, 0.6501231789588928, 0.003528132801875472]"
1344,5,5,"[0.0010461534839123487, 0.0006770307663828135, 0.016767440363764763, 0.013099019415676594, 0.0006365746958181262, 0.9677392840385437, 3.4448064980097115e-05]"
1345,2,2,"[0.237153559923172, 0.05190065875649452, 0.3378300070762634, 0.12378273159265518, 0.023505935445427895, 0.22571052610874176, 0.00011659046140266582]"
1346,5,2,"[0.004968599881976843, 0.007447009440511465, 0.43614110350608826, 0.00166193931363523, 0.1498979926109314, 0.3993682563304901, 0.0005151082295924425]"
1347,5,5,"[3.816025491687469e-05, 0.00011979880218859762, 0.0022691991180181503, 0.0011358358897268772, 0.00048593393876217306, 0.9956640601158142, 0.00028701426344923675]"
1348,5,5,"[0.0016316212713718414, 0.008646521717309952, 0.06799333542585373, 0.0012206598185002804, 0.06817788630723953, 0.8522270321846008, 0.000102987076388672]"
1349,5,5,"[0.0018896276596933603, 0.008488727733492851, 0.07292257249355316, 0.0007694952073507011, 0.19649533927440643, 0.718562662601471, 0.000871626369189471]"
1350,4,5,"[0.002893830416724086, 0.00300072249956429, 0.06917684525251389, 0.0006761225522495806, 0.4294929504394531, 0.4942049980163574, 0.000554620404727757]"
1351,2,5,"[0.0012859191047027707, 0.003881119890138507, 0.052731163799762726, 0.0005150950746610761, 0.3125479519367218, 0.6196856498718262, 0.00935303047299385]"
1352,5,5,"[0.0007712949882261455, 0.00036281906068325043, 0.031777288764715195, 0.003373166546225548, 0.0011773973237723112, 0.9625354409217834, 2.570403239587904e-06]"
1353,5,5,"[3.5371143894735724e-05, 9.996685548685491e-05, 0.002282323082908988, 0.0002472976630087942, 0.0008988514891825616, 0.9964097142219543, 2.6382896976429038e-05]"
1354,5,5,"[0.007512698881328106, 0.05781564489006996, 0.05663227662444115, 0.0019327787449583411, 0.09149172902107239, 0.7772103548049927, 0.0074045429937541485]"
1355,5,4,"[0.006615564227104187, 0.00634232209995389, 0.12287569791078568, 0.0014567133039236069, 0.5760059356689453, 0.28649863600730896, 0.00020522212435025722]"
1356,5,5,"[2.1571890101768076e-05, 8.064467692747712e-05, 0.001849838881753385, 0.0005189567455090582, 0.0005227834335528314, 0.9968560934066772, 0.0001500257640145719]"
1357,5,5,"[3.3332835300825536e-05, 0.0001112841273425147, 0.0018140344182029366, 0.0002369595895288512, 0.0016350445803254843, 0.9961203932762146, 4.893805453320965e-05]"
1358,5,5,"[2.1111063688294962e-05, 7.009768160060048e-05, 0.0031563667580485344, 0.0003487672074697912, 0.0005265215877443552, 0.9958500862121582, 2.7046487957704812e-05]"
1359,2,2,"[0.028298716992139816, 0.01742907427251339, 0.8294706344604492, 0.013244988396763802, 0.0457274504005909, 0.06573309004306793, 9.612854046281427e-05]"
1360,4,5,"[0.0009154813014902174, 0.0014113531215116382, 0.03258296102285385, 0.00040988079854287207, 0.2819053828716278, 0.682136058807373, 0.000638791243545711]"
1361,5,5,"[0.0005286746309138834, 0.004155998583883047, 0.007855133153498173, 0.0005089002079330385, 0.07497116178274155, 0.9090791940689087, 0.0029009634163230658]"
1362,5,5,"[1.6049971236498095e-05, 5.6313223467441276e-05, 0.0022868888918310404, 0.0003784504078794271, 0.0007250115741044283, 0.99643874168396, 9.857289114734158e-05]"
1363,5,5,"[0.001082802889868617, 0.003887504106387496, 0.30588608980178833, 0.0015565684298053384, 0.04265532270073891, 0.6447233557701111, 0.00020837820193264633]"
1364,5,5,"[0.0002241756155854091, 0.00039371862658299506, 0.02549872361123562, 0.00028131145518273115, 0.103127621114254, 0.8703045845031738, 0.00016988055722322315]"
1365,1,1,"[0.30957281589508057, 0.48036813735961914, 0.07775099575519562, 0.022706665098667145, 0.020693276077508926, 0.08532236516475677, 0.0035857507027685642]"
1366,5,5,"[0.016476670280098915, 0.09338697791099548, 0.0241079144179821, 0.005950768478214741, 0.029933521524071693, 0.8279595375061035, 0.0021845605224370956]"
1367,5,5,"[6.419829151127487e-05, 8.215293928515166e-05, 0.0039043156430125237, 0.0007151931058615446, 0.00067507493076846, 0.9945532083511353, 5.861792033101665e-06]"
1368,5,5,"[0.0003301386022940278, 0.000939598772674799, 0.041684217751026154, 0.00023621635045856237, 0.12037292122840881, 0.8354849219322205, 0.0009519046288914979]"
1369,5,5,"[3.6188870581099764e-05, 0.00010036725143436342, 0.0018936357228085399, 0.0005665383068844676, 0.0004769611405208707, 0.9968825578689575, 4.376924698590301e-05]"
1370,5,5,"[0.0012829680927097797, 0.002120721386745572, 0.005709723569452763, 0.017917156219482422, 0.0008274409337900579, 0.9705909490585327, 0.0015510383527725935]"
1371,5,5,"[0.0007652151980437338, 0.005187897477298975, 0.06777816265821457, 0.000594390498008579, 0.1983247995376587, 0.7185993194580078, 0.008750258944928646]"
1372,5,5,"[3.893121174769476e-05, 9.131484694080427e-05, 0.0021616469603031874, 0.0007418845198117197, 0.0004591509641613811, 0.9964091181755066, 9.794019570108503e-05]"
1373,5,5,"[0.00036041982821188867, 0.0008629058138467371, 0.010556845925748348, 0.0003104124334640801, 0.006584382150322199, 0.9812114238739014, 0.00011356455070199445]"
1374,5,5,"[4.5741246140096337e-05, 0.00017021778330672532, 0.0014934870414435863, 0.0011424901895225048, 0.0006795053486712277, 0.9954211115837097, 0.001047515426762402]"
1375,0,0,"[0.634784996509552, 0.08908896148204803, 0.16539938747882843, 0.0462522991001606, 0.018791047856211662, 0.04559984430670738, 8.355405589099973e-05]"
1376,6,6,"[0.011280895210802555, 0.12244272232055664, 0.02556656301021576, 0.00791728962212801, 0.02604782208800316, 0.04219607636332512, 0.7645485997200012]"
1377,5,5,"[7.088718848535791e-05, 0.00010934155579889193, 0.002560623688623309, 0.0009217485203407705, 0.0004721181758213788, 0.9958426356315613, 2.2672425984637812e-05]"
1378,5,5,"[2.534730992920231e-05, 6.386086897691712e-05, 0.0023150609340518713, 0.00030961527954787016, 0.0007571399328298867, 0.9964967370033264, 3.224554893677123e-05]"
1379,5,4,"[0.017538942396640778, 0.017425013706088066, 0.22527575492858887, 0.005955788306891918, 0.38037410378456116, 0.35326582193374634, 0.00016452677664346993]"
1380,5,5,"[0.00016122698434628546, 0.0003150698321405798, 0.0024914212990552187, 0.002583602908998728, 0.0003843293525278568, 0.9939531683921814, 0.00011110618652310222]"
1381,5,5,"[0.00032224602182395756, 0.0002533089427743107, 0.01664070226252079, 0.0018798630917444825, 0.0008035767241381109, 0.9800900220870972, 1.029698432830628e-05]"
1382,4,5,"[0.0007977234199643135, 0.006658059544861317, 0.022334633395075798, 0.0012382915010675788, 0.29156243801116943, 0.6499752402305603, 0.0274336040019989]"
1383,5,0,"[0.2924121916294098, 0.2510833740234375, 0.07762350887060165, 0.025016164407134056, 0.13668924570083618, 0.21682524681091309, 0.0003502701874822378]"
1384,5,5,"[0.0012832811335101724, 0.0028418374713510275, 0.11940445750951767, 0.0007342665339820087, 0.19265544414520264, 0.6828274726867676, 0.00025319174164906144]"
1385,5,5,"[6.130598194431514e-05, 0.00013976132322568446, 0.0020638490095734596, 0.0009142588824033737, 0.000387523410608992, 0.996370792388916, 6.247079727472737e-05]"
1386,4,2,"[0.058357447385787964, 0.05041944235563278, 0.6723108291625977, 0.027122873812913895, 0.08502080291509628, 0.10666415840387344, 0.00010444978397572413]"
1387,5,4,"[0.004110634792596102, 0.003219929989427328, 0.10904864221811295, 0.0007141856476664543, 0.46554329991340637, 0.416608989238739, 0.0007542578387074172]"
1388,5,5,"[3.2404466765001416e-05, 0.00011657005234155804, 0.0014985017478466034, 0.0004569546726997942, 0.0006468953797593713, 0.9971451163291931, 0.00010351702803745866]"
1389,5,5,"[3.876742994179949e-05, 7.191117038019001e-05, 0.0031846354249864817, 0.0002740150666795671, 0.0012502059107646346, 0.9951701760292053, 1.0272414328937884e-05]"
1390,5,5,"[3.983790520578623e-05, 7.515724428230897e-05, 0.002290800679475069, 0.00022944399097468704, 0.0016683295834809542, 0.9956661462783813, 3.027437924174592e-05]"
1391,5,5,"[0.005173656158149242, 0.006966179236769676, 0.11242221295833588, 0.0010494799353182316, 0.3202563524246216, 0.5525689125061035, 0.0015632305294275284]"
1392,5,5,"[1.869739207904786e-05, 6.553635466843843e-05, 0.0018822710262611508, 0.0003741360269486904, 0.0007514783646911383, 0.9967584013938904, 0.00014935726358089596]"
1393,5,0,"[0.37938055396080017, 0.2411666065454483, 0.28691646456718445, 0.03914828225970268, 0.023529162630438805, 0.029153484851121902, 0.000705501704942435]"
1394,5,5,"[0.0003705513954628259, 0.0025008616503328085, 0.03625244274735451, 0.0003806357563007623, 0.12957492470741272, 0.8274114727973938, 0.0035090413875877857]"
1395,5,5,"[0.00025492350687272847, 0.0003269669832661748, 0.0036385466810315847, 0.0027367391157895327, 0.0004112561873625964, 0.9926149845123291, 1.6592133761150762e-05]"
1396,5,5,"[7.966355769895017e-05, 0.0005361076327972114, 0.0013704939046874642, 0.0004490703286137432, 0.0017098929965868592, 0.9944943785667419, 0.0013603947591036558]"
1397,5,5,"[0.00042855742503888905, 0.0005212925025261939, 0.04519665986299515, 0.0003450141230132431, 0.018804889172315598, 0.9346670508384705, 3.652607119875029e-05]"
1398,5,2,"[0.02303328365087509, 0.010792290791869164, 0.7389519810676575, 0.008864477276802063, 0.10471560806035995, 0.11359978467226028, 4.254960367688909e-05]"
1399,5,5,"[6.124703213572502e-05, 0.00013439239410217851, 0.0014455057680606842, 0.0006951701361685991, 0.0006116691511124372, 0.9969497323036194, 0.00010236055095447227]"
1400,5,5,"[3.532144910423085e-05, 0.00017082382692024112, 0.0011336561292409897, 0.0005241025355644524, 0.0010358041618019342, 0.9964256882667542, 0.0006746381404809654]"
1401,5,5,"[3.533607741701417e-05, 7.814526179572567e-05, 0.0022278546821326017, 0.000202351322514005, 0.001410044962540269, 0.9960144758224487, 3.1886396754998714e-05]"
1402,5,5,"[1.5401281416416168e-05, 6.978299643378705e-05, 0.0018138278974220157, 0.00038192569627426565, 0.000759619870223105, 0.9967671632766724, 0.00019234197679907084]"
1403,5,5,"[0.02153788134455681, 0.017327502369880676, 0.12968870997428894, 0.007414828985929489, 0.027075009420514107, 0.7969423532485962, 1.3766125448455568e-05]"
1404,4,6,"[0.01988709159195423, 0.0983031615614891, 0.037846408784389496, 0.005025861319154501, 0.20660831034183502, 0.10007955878973007, 0.5322495698928833]"
1405,2,2,"[0.29994720220565796, 0.12685440480709076, 0.3121820092201233, 0.022429173812270164, 0.18549464643001556, 0.052305687218904495, 0.0007867615204304457]"
1406,4,5,"[0.0006361872074194252, 0.0011119950795546174, 0.07337184250354767, 0.00036697450559586287, 0.21899759769439697, 0.7051685452461243, 0.00034695546492002904]"
1407,5,5,"[0.00039110012585297227, 0.00024079749709926546, 0.012998868711292744, 0.002184465527534485, 0.0006893174140714109, 0.9834924936294556, 2.9720572456426453e-06]"
1408,2,4,"[0.002322772517800331, 0.008607686497271061, 0.12643931806087494, 0.0012503535253927112, 0.468612402677536, 0.35706743597984314, 0.03570004180073738]"
1409,4,2,"[0.028070615604519844, 0.04498090222477913, 0.3982763886451721, 0.003633655607700348, 0.3121131956577301, 0.2079346776008606, 0.004990569781512022]"
