Images,True Labels,Predictions,Predicted Probabilities
1238,5,5,"[5.4502859711647034e-05, 0.00012484539183788002, 0.013590732589364052, 0.0011944908183068037, 0.0018799173412844539, 0.9831485748291016, 6.986618245719001e-06]"
1239,5,5,"[2.892944758059457e-05, 3.910627856384963e-05, 0.0016532134031876922, 0.00021304473921190947, 0.0006409067427739501, 0.997416615486145, 8.175949005817529e-06]"
1240,5,2,"[0.001779202721081674, 0.002231995575129986, 0.577769935131073, 0.004837075248360634, 0.15150204300880432, 0.2618594169616699, 2.0284396669012494e-05]"
1241,2,2,"[0.1946128010749817, 0.11667723208665848, 0.28506529331207275, 0.03933731094002724, 0.25736507773399353, 0.10661212354898453, 0.0003301376127637923]"
1242,5,5,"[2.3296095605473965e-05, 2.990088250953704e-05, 0.0032945284619927406, 0.0001937857159646228, 0.0009604875231161714, 0.9954925775527954, 5.441492703539552e-06]"
1243,5,5,"[0.0011789561249315739, 0.0006083778571337461, 0.09186246246099472, 0.000699855387210846, 0.2451002448797226, 0.6605432033538818, 6.8709691731783096e-06]"
1244,4,0,"[0.3638737201690674, 0.32965412735939026, 0.18068811297416687, 0.042758818715810776, 0.049885306507349014, 0.031810179352760315, 0.0013297188561409712]"
1245,5,5,"[0.0035217285621911287, 0.004205176141113043, 0.026068687438964844, 0.0007708115736022592, 0.011431585997343063, 0.9539977312088013, 4.201089723210316e-06]"
1246,0,2,"[0.00921892374753952, 0.023436343297362328, 0.47907954454421997, 0.0103501807898283, 0.1460852026939392, 0.33166494965553284, 0.00016493775183334947]"
1247,1,1,"[0.16485150158405304, 0.7330405712127686, 0.023059064522385597, 0.02351965755224228, 0.0014509988250210881, 0.007608688902109861, 0.04646943882107735]"
1248,5,5,"[2.6370649720774963e-05, 2.3244601834448986e-05, 0.0021979431621730328, 0.00011931572953471914, 0.0010861526243388653, 0.9965439438819885, 3.000131982844323e-06]"
1249,5,5,"[9.424469317309558e-05, 8.76921258168295e-05, 0.0008253297419287264, 0.00020112513448111713, 0.0007040113559924066, 0.9980850219726562, 2.645563426995068e-06]"
1250,5,5,"[6.617292820010334e-05, 6.620253407163545e-05, 0.0008186745108105242, 0.000113536516437307, 0.0007796850404702127, 0.9981529116630554, 2.9174070732551627e-06]"
1251,5,5,"[0.00022243810235522687, 0.0008012940525077283, 0.02793646976351738, 0.00010778503201436251, 0.3442489504814148, 0.6226315498352051, 0.004051509778946638]"
1252,4,4,"[0.005960739683359861, 0.0023163543082773685, 0.06720887869596481, 0.0008688864763826132, 0.739006519317627, 0.18457438051700592, 6.418945849873126e-05]"
1253,1,1,"[0.3805891275405884, 0.3967854678630829, 0.14990204572677612, 0.03917811065912247, 0.006508456543087959, 0.026236198842525482, 0.0008006878197193146]"
1254,5,5,"[4.1567967855371535e-05, 5.4734824516344815e-05, 0.0006978940218687057, 0.0002734030713327229, 0.0005913436179980636, 0.9983323216438293, 8.803611308394466e-06]"
1255,5,5,"[5.054689972894266e-05, 6.54477407806553e-05, 0.0004397271841298789, 5.918267197557725e-05, 0.0015742783434689045, 0.9977972507476807, 1.3565672816184815e-05]"
1256,5,5,"[0.0007657044334337115, 0.0006221782532520592, 0.010868370532989502, 9.440271242056042e-05, 0.425995409488678, 0.5608859062194824, 0.0007680461858399212]"
1257,5,5,"[4.2820480302907526e-05, 3.785075750784017e-05, 0.0024650509003549814, 0.00023622480512131006, 0.0007801833562552929, 0.9964362382888794, 1.5344052144428133e-06]"
1258,5,5,"[3.2450112485093996e-05, 3.4204600524390116e-05, 0.0019882740452885628, 0.00011567857291083783, 0.001006857492029667, 0.9968180656433105, 4.493458163778996e-06]"
1259,5,5,"[0.0003900988376699388, 0.0008954954100772738, 0.033312078565359116, 0.0004990882007405162, 0.02065816894173622, 0.9442410469055176, 3.992849997302983e-06]"
1260,2,0,"[0.35570958256721497, 0.23606887459754944, 0.32421424984931946, 0.03925345465540886, 0.018895544111728668, 0.0253069419413805, 0.0005512966308742762]"
1261,2,4,"[0.00820442195981741, 0.029671218246221542, 0.42156803607940674, 0.010207723826169968, 0.4864775538444519, 0.036757539957761765, 0.007113520987331867]"
1262,5,5,"[2.8227424991200678e-05, 0.00011086170707130805, 0.0007797362050041556, 0.0004183896817266941, 0.0004409746907185763, 0.9980176687240601, 0.00020402803784236312]"
1263,5,5,"[0.0007664008880965412, 0.0016034962609410286, 0.05010266229510307, 0.00021044010645709932, 0.12684206664562225, 0.8203417658805847, 0.00013317896809894592]"
1264,5,5,"[0.00884493999183178, 0.05391229689121246, 0.17814438045024872, 0.0008650897070765495, 0.2998771667480469, 0.4242543876171112, 0.03410171717405319]"
1265,2,2,"[0.0012370562180876732, 0.001322646625339985, 0.5161189436912537, 0.0027341211680322886, 0.1417263001203537, 0.33685022592544556, 1.0658630344551057e-05]"
1266,5,5,"[2.1869622287340462e-05, 3.857256888295524e-05, 0.0022099881898611784, 0.00012438643898349255, 0.0007599707460030913, 0.9968363046646118, 8.78310402185889e-06]"
1267,5,5,"[1.9596636775531806e-05, 3.522752012941055e-05, 0.0006599660264328122, 0.0001223054132424295, 0.0009427665499970317, 0.9982049465179443, 1.5128237464523409e-05]"
1268,5,5,"[0.00023524036805611104, 0.0021018446423113346, 0.0049234721809625626, 0.0005285409861244261, 0.017301492393016815, 0.9738523960113525, 0.0010568975703790784]"
1269,5,5,"[0.004294774495065212, 0.026819942519068718, 0.38015979528427124, 0.0015086100902408361, 0.15965072810649872, 0.4265790581703186, 0.0009870777139440179]"
1270,5,5,"[0.010336704552173615, 0.020639121532440186, 0.26896876096725464, 0.1431322544813156, 0.045312780886888504, 0.5112645030021667, 0.0003458898572716862]"
1271,0,1,"[0.3068430423736572, 0.5175216794013977, 0.0990191400051117, 0.01463016215711832, 0.004878143779933453, 0.056278880685567856, 0.0008289511315524578]"
1272,5,0,"[0.35019630193710327, 0.19825564324855804, 0.05919874086976051, 0.024971801787614822, 0.07351133972406387, 0.2875402569770813, 0.006325887981802225]"
1273,4,2,"[0.1431516706943512, 0.021631846204400063, 0.6299553513526917, 0.020439228042960167, 0.10929401218891144, 0.0754522979259491, 7.559044752269983e-05]"
1274,5,5,"[4.180566611466929e-05, 4.094651012565009e-05, 0.0011594068491831422, 0.00013258980470709503, 0.0007724011084064841, 0.9978479146957397, 4.97830251333653e-06]"
1275,2,4,"[0.00047132364124991, 0.00040172500303015113, 0.040475524961948395, 0.00033752922900021076, 0.5669555068016052, 0.39125385880470276, 0.00010445772932143882]"
1276,2,2,"[0.08855193853378296, 0.0906391367316246, 0.7362433671951294, 0.03698299452662468, 0.01449508871883154, 0.032865677028894424, 0.00022178387735038996]"
1277,1,1,"[0.15945889055728912, 0.6862216591835022, 0.032276540994644165, 0.019695695489645004, 0.044565439224243164, 0.034321218729019165, 0.023460565134882927]"
1278,5,5,"[3.0874878575559705e-05, 2.104696977767162e-05, 0.0008692927658557892, 5.5116062867455184e-05, 0.002556398743763566, 0.9964595437049866, 7.71283248468535e-06]"
1279,4,5,"[0.0002500931441318244, 0.00027126248460263014, 0.17401131987571716, 0.001174464006908238, 0.020629536360502243, 0.8036567568778992, 6.648980161116924e-06]"
1280,5,5,"[0.0004185760044492781, 0.002517884597182274, 0.01809641532599926, 0.0007143110851757228, 0.016348140314221382, 0.9618659615516663, 3.866474435199052e-05]"
1281,5,1,"[0.18346844613552094, 0.40748703479766846, 0.33792540431022644, 0.015841100364923477, 0.004513178486377001, 0.04669950157403946, 0.004065290559083223]"
1282,5,5,"[0.0021682095248252153, 0.011519772000610828, 0.026050083339214325, 0.00033558462746441364, 0.03257153555750847, 0.9271009564399719, 0.00025392521638423204]"
1283,0,0,"[0.6074793338775635, 0.13863736391067505, 0.1267230063676834, 0.03570486232638359, 0.06797396391630173, 0.02297814004123211, 0.0005033531924709678]"
1284,5,5,"[0.00042331722215749323, 0.0009924127953127027, 0.07416833192110062, 0.0002824855619110167, 0.2402045875787735, 0.6837801337242126, 0.00014866521814838052]"
1285,5,5,"[0.000686002429574728, 0.0010801925091072917, 0.2515847384929657, 0.0009032186353579164, 0.17204251885414124, 0.5736826062202454, 2.072956704068929e-05]"
1286,2,2,"[0.12876981496810913, 0.10395785421133041, 0.6925392746925354, 0.026191595941781998, 0.012596084736287594, 0.03568272665143013, 0.0002627113717608154]"
1287,5,5,"[6.312940240604803e-05, 7.279431883944198e-05, 0.0009871380170807242, 0.00015173475549090654, 0.0005981040303595364, 0.9981223940849304, 4.701623765868135e-06]"
1288,5,5,"[8.92955795279704e-05, 7.761093729641289e-05, 0.0013226685114204884, 0.00018352341430727392, 0.0006870904471725225, 0.9976378679275513, 1.955223524419125e-06]"
1289,0,1,"[0.14459849894046783, 0.37991127371788025, 0.060865823179483414, 0.0653371810913086, 0.1497858762741089, 0.19172991812229156, 0.007771380245685577]"
1290,5,5,"[0.0003197407932020724, 0.00047931558219715953, 0.0551472082734108, 0.0003897966234944761, 0.45277711749076843, 0.4906509220600128, 0.00023588218027725816]"
1291,5,5,"[0.00011150503269163892, 0.000915092823561281, 0.012028479017317295, 0.00010724255844252184, 0.15433090925216675, 0.7710996270179749, 0.06140707805752754]"
1292,5,5,"[0.00030313810566440225, 0.0003909708757419139, 0.08366914838552475, 0.00016062568465713412, 0.1639644205570221, 0.7514688968658447, 4.286090916139074e-05]"
1293,5,5,"[3.6378856748342514e-05, 2.654735180840362e-05, 0.0037787749897688627, 0.0002530897327233106, 0.0014226960483938456, 0.9944796562194824, 2.779039959932561e-06]"
1294,5,5,"[4.782998439623043e-05, 3.6850018659606576e-05, 0.002516368171200156, 0.0002151759254047647, 0.0009183812071569264, 0.9962638020515442, 1.5643337292203796e-06]"
1295,5,2,"[0.0037667006254196167, 0.011291119270026684, 0.6077601909637451, 0.0017323996871709824, 0.14253605902194977, 0.23274162411689758, 0.00017190359358210117]"
1296,5,5,"[3.2763964554760605e-05, 3.5691071389010176e-05, 0.0010860515758395195, 0.00018605703371576965, 0.0007590953609906137, 0.997894823551178, 5.610719654214336e-06]"
1297,5,5,"[0.0023687321227043867, 0.042548246681690216, 0.10822226107120514, 0.0017192782834172249, 0.02365889400243759, 0.8168051838874817, 0.004677446559071541]"
1298,5,5,"[0.00045520652201958, 0.0002540629939176142, 0.017912529408931732, 0.00014799984637647867, 0.488623708486557, 0.49254855513572693, 5.796100595034659e-05]"
1299,5,5,"[2.9287357392604463e-05, 3.762888445635326e-05, 0.0011386973783373833, 9.430031786905602e-05, 0.0007481496431864798, 0.9979439377784729, 7.9845885920804e-06]"
1300,5,5,"[0.000663218495901674, 0.0017478294903412461, 0.0870242565870285, 0.0001463064254494384, 0.1330460160970688, 0.7768617272377014, 0.0005106362514197826]"
1301,5,5,"[0.001194529002532363, 0.008259880356490612, 0.08377181738615036, 0.00036967708729207516, 0.2827450633049011, 0.6153692603111267, 0.008289828896522522]"
1302,5,5,"[5.672469342243858e-05, 3.8340218452503905e-05, 0.0061630005948245525, 0.00024061196018010378, 0.0014692122349515557, 0.9920305013656616, 1.6274951804007287e-06]"
1303,5,5,"[4.3154512241017073e-05, 3.891835149261169e-05, 0.01237409096211195, 0.0004571426543407142, 0.002128410153090954, 0.9849551320075989, 3.1855227007326903e-06]"
1304,4,4,"[0.0023967160377651453, 0.0011269970564171672, 0.2588590085506439, 0.00112601846922189, 0.4093853235244751, 0.3270931541919708, 1.2739476005663164e-05]"
1305,5,1,"[0.13289883732795715, 0.606081485748291, 0.11433836072683334, 0.04145415127277374, 0.03889795392751694, 0.06367108225822449, 0.0026581331621855497]"
1306,5,5,"[3.956623186240904e-05, 6.114746065577492e-05, 0.0004911331343464553, 0.0001691252109594643, 0.0006697087665088475, 0.9985558390617371, 1.3435516848403495e-05]"
1307,5,5,"[3.3410655305488035e-05, 3.056209970964119e-05, 0.0016286330064758658, 0.00011109653860330582, 0.0016311525832861662, 0.9965632557868958, 1.927802031786996e-06]"
1308,5,5,"[9.131404658546671e-05, 0.0005088772159069777, 0.013340692967176437, 5.909401079406962e-05, 0.10205177217721939, 0.8818126320838928, 0.0021356011275202036]"
1309,5,5,"[4.913144948659465e-05, 4.540463487501256e-05, 0.0005864287377335131, 0.0001171228286693804, 0.0008594280225224793, 0.998336911201477, 5.464482910610968e-06]"
1310,5,5,"[6.787700112909079e-05, 0.00010400995233794674, 0.0005049242172390223, 0.0001901935611385852, 0.0006746552535332739, 0.9984489679336548, 9.286170097766444e-06]"
1311,5,5,"[3.0656221497338265e-05, 8.308363612741232e-05, 0.0007718330598436296, 0.0003503331681713462, 0.0005075428634881973, 0.9981178045272827, 0.00013890411355532706]"
1312,5,5,"[0.00022065699158702046, 0.00027464638696983457, 0.03185475617647171, 0.00023462239187210798, 0.1348976045846939, 0.8324924111366272, 2.5337238184874877e-05]"
1313,4,4,"[0.0008585488540120423, 0.0023727435618638992, 0.06237660348415375, 0.00020796874014195055, 0.6017115712165833, 0.32702475786209106, 0.005447791423648596]"
1314,5,5,"[5.6326385674765334e-05, 4.056646866956726e-05, 0.0009202352375723422, 0.00015072674432303756, 0.0008971202769316733, 0.9979327917098999, 2.2906715457793325e-06]"
1315,5,5,"[0.0003016002010554075, 0.0007144004921428859, 0.08072011172771454, 0.0002609676739666611, 0.17834118008613586, 0.7395650148391724, 9.677663183538243e-05]"
1316,2,1,"[0.21247246861457825, 0.5914751291275024, 0.04674748331308365, 0.09721264243125916, 0.022076016291975975, 0.013766196556389332, 0.01625012420117855]"
1317,5,5,"[4.755467671202496e-05, 6.681361992377788e-05, 0.000781192269641906, 0.0002710463886614889, 0.0004889981937594712, 0.9983372688293457, 7.248806014104048e-06]"
1318,5,6,"[0.008203383535146713, 0.19240239262580872, 0.016600357368588448, 0.005669445265084505, 0.011061753146350384, 0.009663823060691357, 0.7563987970352173]"
1319,4,1,"[0.020506547763943672, 0.42977410554885864, 0.039778027683496475, 0.06522795557975769, 0.04317294806241989, 0.050197869539260864, 0.3513426184654236]"
1320,5,5,"[1.555227572680451e-05, 3.3221880585188046e-05, 0.0007310246583074331, 0.00010688896873034537, 0.0010340989101678133, 0.9980646967887878, 1.4574329725292046e-05]"
1321,5,5,"[0.00012736131611745805, 0.0002779198985081166, 0.010898333042860031, 6.152703281259164e-05, 0.15427182614803314, 0.8334593176841736, 0.0009037926211021841]"
1322,5,5,"[0.0005310762207955122, 0.0008027294534258544, 0.23100361227989197, 0.00039881476550363004, 0.13883455097675323, 0.6283378601074219, 9.135968139162287e-05]"
1323,5,5,"[1.987159157579299e-05, 2.4353639673790894e-05, 0.0022541615180671215, 0.0002719801268540323, 0.0013539139181375504, 0.9960711002349854, 4.624697794497479e-06]"
1324,6,5,"[0.0011091793421655893, 0.007990909740328789, 0.01813279278576374, 0.00011057468509534374, 0.12819264829158783, 0.8296927213668823, 0.0147712342441082]"
1325,5,5,"[2.4448592739645392e-05, 2.6436542611918412e-05, 0.0007702326402068138, 0.00010158904478885233, 0.0009672704618424177, 0.998102605342865, 7.395677585009253e-06]"
1326,2,5,"[0.0004394662973936647, 0.0022538709454238415, 0.006157551426440477, 0.002881888300180435, 0.00917697325348854, 0.973541259765625, 0.0055489810183644295]"
1327,6,6,"[0.004910995252430439, 0.12019500136375427, 0.0034151196014136076, 0.008655381388962269, 0.003283592639490962, 0.0059143491089344025, 0.8536255955696106]"
1328,5,5,"[0.00029416766483336687, 0.00013140794180799276, 0.01264913473278284, 0.0006196285830810666, 0.0011940919794142246, 0.9851109385490417, 6.348172973957844e-07]"
1329,1,2,"[0.06458146870136261, 0.19061069190502167, 0.5631363391876221, 0.0126237403601408, 0.12846608459949493, 0.03953270986676216, 0.0010489493142813444]"
1330,5,5,"[0.019118154421448708, 0.019079169258475304, 0.03423960506916046, 0.015351844020187855, 0.16639122366905212, 0.7457617521286011, 5.8215620811097324e-05]"
1331,5,5,"[0.0027619043830782175, 0.02700401283800602, 0.016777213662862778, 0.0007793445256538689, 0.05514288693666458, 0.8949381709098816, 0.002596474951133132]"
1332,2,5,"[0.0002265843068016693, 0.00022461013577412814, 0.11136700212955475, 0.00045157820568419993, 0.01975826732814312, 0.8679451942443848, 2.6768791940412484e-05]"
1333,1,1,"[0.25465744733810425, 0.4379119575023651, 0.09535388648509979, 0.0810764953494072, 0.08578792214393616, 0.028362225741147995, 0.01685013808310032]"
1334,4,1,"[0.09928352385759354, 0.4507753849029541, 0.1747453808784485, 0.025752099230885506, 0.04153939709067345, 0.2068379670381546, 0.0010662522399798036]"
1335,2,2,"[0.0020412523299455643, 0.004223205149173737, 0.35135141015052795, 0.0009435752872377634, 0.3050367534160614, 0.3362118601799011, 0.00019195936329197139]"
1336,4,5,"[0.03139256685972214, 0.0908210277557373, 0.06460664421319962, 0.007870189845561981, 0.19208957254886627, 0.6126598119735718, 0.0005601615994237363]"
1337,5,5,"[5.752525248681195e-05, 4.9811831559054554e-05, 0.0006772660999558866, 0.00018696681945584714, 0.0007129726000130177, 0.9983115196228027, 3.863946858473355e-06]"
1338,5,5,"[2.5839952286332846e-05, 6.44308966002427e-05, 0.0009971433319151402, 0.0002731996646616608, 0.0005419846274890006, 0.9980681538581848, 2.92105814878596e-05]"
1339,5,4,"[0.012594443745911121, 0.003812341019511223, 0.36241528391838074, 0.005922863259911537, 0.40946465730667114, 0.20577296614646912, 1.7525606381241232e-05]"
1340,2,5,"[0.0009068946819752455, 0.006517905276268721, 0.3831431269645691, 0.002246950287371874, 0.0408635288476944, 0.5662292242050171, 9.237114136340097e-05]"
1341,4,4,"[0.0011773563455790281, 0.000504368799738586, 0.03067701868712902, 0.0004478327464312315, 0.6528346538543701, 0.31430602073669434, 5.280959885567427e-05]"
1342,2,5,"[0.003419748041778803, 0.0011994321830570698, 0.08729290962219238, 0.0020101331174373627, 0.19445736706256866, 0.7116157412528992, 4.660393187805312e-06]"
1343,5,5,"[0.011293702758848667, 0.022748110815882683, 0.06580065190792084, 0.0008205791818909347, 0.26014721393585205, 0.6386098861694336, 0.0005798439378850162]"
1344,5,5,"[0.0010812649270519614, 0.0004659279074985534, 0.06695766001939774, 0.002961366670206189, 0.0025527237448841333, 0.9259793162345886, 1.6968022009677952e-06]"
