Images,True Labels,Predictions,Predicted Probabilities
1209,2,2,"[0.03957749530673027, 0.07092831283807755, 0.5012193322181702, 0.0563163161277771, 0.20361503958702087, 0.12560875713825226, 0.0027347318828105927]"
1210,5,5,"[4.386627551866695e-05, 7.357331196544692e-05, 0.0009507157956250012, 0.00032877566991373897, 0.0006350959884002805, 0.9977384805679321, 0.0002294107835041359]"
1211,5,4,"[0.004921384621411562, 0.0031391633674502373, 0.19829654693603516, 0.0014659857843071222, 0.48490336537361145, 0.30719318985939026, 8.039339445531368e-05]"
1212,5,5,"[5.406906711868942e-05, 0.00010971506708301604, 0.0009383680298924446, 0.00035817024763673544, 0.0005802354426123202, 0.997855007648468, 0.00010442630446050316]"
1213,4,5,"[0.001033961190842092, 0.0020130642224103212, 0.052036844193935394, 0.0007272945949807763, 0.2552908658981323, 0.6874460577964783, 0.0014518906828016043]"
1214,1,0,"[0.418659508228302, 0.35971033573150635, 0.05260214954614639, 0.13812404870986938, 0.0063998023979365826, 0.019301997497677803, 0.005202092230319977]"
1215,5,5,"[0.00010956810729112476, 0.00014648122305516154, 0.0013696752721443772, 0.0006454148096963763, 0.0005596215487457812, 0.9971240162849426, 4.5188611693447456e-05]"
1216,4,5,"[0.02622772566974163, 0.1173352524638176, 0.17400029301643372, 0.017799386754631996, 0.169469952583313, 0.4905252754688263, 0.004642149433493614]"
1217,4,5,"[0.0006717432988807559, 0.0011255538556724787, 0.014584098011255264, 0.00037116475868970156, 0.38326212763786316, 0.5765010118484497, 0.023484287783503532]"
1218,5,5,"[0.0010812841355800629, 0.0031440663151443005, 0.09761179983615875, 0.0011354634771123528, 0.25467976927757263, 0.6410104036331177, 0.0013373038964346051]"
1219,4,2,"[0.03466961532831192, 0.01562500186264515, 0.6904169917106628, 0.007649985142052174, 0.1938418596982956, 0.05774775892496109, 4.879088737652637e-05]"
1220,5,5,"[0.00015270164294634014, 0.00015395520313177258, 0.0006378600955940783, 0.0002731489948928356, 0.0009809915209189057, 0.9977383613586426, 6.293934711720794e-05]"
1221,5,5,"[0.08838016539812088, 0.1607174277305603, 0.15808601677417755, 0.013696976937353611, 0.15384133160114288, 0.42439916729927063, 0.000878944993019104]"
1222,0,1,"[0.34806862473487854, 0.48395925760269165, 0.05633402243256569, 0.07195549458265305, 0.009690425358712673, 0.027020366862416267, 0.002971752779558301]"
1223,2,2,"[0.006974132731556892, 0.014396472834050655, 0.7312192320823669, 0.017517423257231712, 0.04279930144548416, 0.1870134174823761, 8.002217509783804e-05]"
1224,4,5,"[0.0005283307400532067, 0.0004576574428938329, 0.019394462928175926, 0.00016298341506626457, 0.35868170857429504, 0.6195794939994812, 0.0011953456560149789]"
1225,5,5,"[0.006268862634897232, 0.0024149990640580654, 0.07547605037689209, 0.0009394509252160788, 0.22325044870376587, 0.6916136145591736, 3.649319114629179e-05]"
1226,5,5,"[0.000264049565885216, 0.00025111250579357147, 0.004389540292322636, 0.00010163370461668819, 0.10221586376428604, 0.891779899597168, 0.0009978972375392914]"
1227,5,5,"[0.00019902706844732165, 0.0003808362234849483, 0.021754033863544464, 0.00035250192740932107, 0.033361196517944336, 0.9438098073005676, 0.00014256578288041055]"
1228,5,5,"[0.001393400365486741, 0.002141350880265236, 0.0036187388468533754, 0.01211602333933115, 0.0008432834292761981, 0.9795581698417664, 0.0003289850428700447]"
1229,3,1,"[0.2213633507490158, 0.4896499812602997, 0.14935635030269623, 0.10164958983659744, 0.006811367813497782, 0.028602072969079018, 0.0025673580821603537]"
1230,5,5,"[0.003907942213118076, 0.003410967532545328, 0.24034827947616577, 0.0018275222973898053, 0.20659178495407104, 0.5438578724861145, 5.5602700740564615e-05]"
1231,5,5,"[6.1546299548354e-05, 9.985586075345054e-05, 0.0026474669575691223, 0.0003404337912797928, 0.000772473867982626, 0.9960517287254333, 2.6542775231064297e-05]"
1232,0,0,"[0.4214552938938141, 0.17806917428970337, 0.13958100974559784, 0.13570638000965118, 0.022987833246588707, 0.10199811309576035, 0.00020221923477947712]"
1233,2,2,"[0.008493558503687382, 0.021545812487602234, 0.5733781456947327, 0.01170325931161642, 0.1905338317155838, 0.19308871030807495, 0.0012567129451781511]"
1234,2,2,"[0.13009671866893768, 0.10944327712059021, 0.6361809372901917, 0.04169006273150444, 0.03900301083922386, 0.043431706726551056, 0.00015423225704580545]"
1235,5,5,"[4.6345019654836506e-05, 5.4290405387291685e-05, 0.0009651456493884325, 0.00017936015501618385, 0.0009570779511705041, 0.997734785079956, 6.306758587015793e-05]"
1236,5,5,"[0.002246032701805234, 0.001686778268776834, 0.08280247449874878, 0.01333235390484333, 0.0030163663905113935, 0.8969064354896545, 9.581975064065773e-06]"
1237,1,6,"[0.006882707588374615, 0.04239547252655029, 0.04976519197225571, 0.005681649781763554, 0.2692197859287262, 0.22475729882717133, 0.401297926902771]"
1238,5,5,"[0.0003469312796369195, 0.000642094761133194, 0.016241662204265594, 0.00266194436699152, 0.0022188553120940924, 0.9778594970703125, 2.8923172067152336e-05]"
1239,5,5,"[0.00033825854188762605, 0.0009647265542298555, 0.00971558503806591, 0.001360950991511345, 0.0022051981650292873, 0.9853649735450745, 5.029061867389828e-05]"
1240,5,2,"[0.0035357996821403503, 0.006264235358685255, 0.619819700717926, 0.008828668855130672, 0.1318393498659134, 0.2295859307050705, 0.0001263584417756647]"
1241,2,2,"[0.220575749874115, 0.07442668080329895, 0.4171158969402313, 0.035180069506168365, 0.15346497297286987, 0.09914923459291458, 8.734743460081518e-05]"
1242,5,5,"[6.54360483167693e-05, 8.16976826172322e-05, 0.0034462057519704103, 0.00038557834341190755, 0.0009958953596651554, 0.9950097799301147, 1.5353731214418076e-05]"
1243,5,5,"[0.0006769786705262959, 0.0010884247021749616, 0.0495661236345768, 0.0003988607204519212, 0.12120625376701355, 0.8268449902534485, 0.00021834940707776695]"
1244,4,2,"[0.2497934103012085, 0.07951176166534424, 0.44915205240249634, 0.026010509580373764, 0.16487522423267365, 0.030516015365719795, 0.0001410844997735694]"
1245,5,5,"[0.0009074699482880533, 0.0005522254505194724, 0.04054613783955574, 0.00037717376835644245, 0.015569434501230717, 0.9420437812805176, 3.7522527236433234e-06]"
1246,0,2,"[0.01930074207484722, 0.032679177820682526, 0.5350038409233093, 0.018470019102096558, 0.1052052229642868, 0.28924670815467834, 9.425478492630646e-05]"
1247,1,1,"[0.35155969858169556, 0.42303162813186646, 0.04851463437080383, 0.1468852311372757, 0.0033966398332268, 0.016217349097132683, 0.010394807904958725]"
1248,5,5,"[5.7014392950804904e-05, 6.233117892406881e-05, 0.0021915878169238567, 0.00032962721888907254, 0.0007469772826880217, 0.9965749382972717, 3.737173756235279e-05]"
1249,5,5,"[0.00012951660028193146, 0.00012991070980206132, 0.002000912092626095, 0.00022908320534043014, 0.0011697084410116076, 0.9963243007659912, 1.6567184502491727e-05]"
1250,5,5,"[0.00010373584518674761, 8.396988414460793e-05, 0.004310179967433214, 0.00028792000375688076, 0.001174804288893938, 0.9940310120582581, 8.290098776342347e-06]"
1251,5,5,"[0.0004910789430141449, 0.0012437764089554548, 0.026924435049295425, 0.00032885788823477924, 0.2975905239582062, 0.6617065668106079, 0.01171475276350975]"
1252,4,5,"[0.0019881241023540497, 0.0006458153948187828, 0.10181032121181488, 0.0004314020334277302, 0.4169701337814331, 0.47808197140693665, 7.223724969662726e-05]"
1253,1,0,"[0.440254807472229, 0.2752358317375183, 0.17634634673595428, 0.07349725067615509, 0.010671751573681831, 0.02341454103589058, 0.0005794445751234889]"
1254,5,5,"[9.095067071029916e-05, 0.00010864057549042627, 0.0010388101218268275, 0.0005853123147971928, 0.0006483282777480781, 0.9974699020385742, 5.809706271975301e-05]"
1255,5,5,"[6.665044202236459e-05, 6.840132118668407e-05, 0.000994685455225408, 0.00017105526058003306, 0.0008767613908275962, 0.99777752161026, 4.496541805565357e-05]"
1256,5,5,"[0.0022431635297834873, 0.0012789902975782752, 0.01339774765074253, 0.00029911985620856285, 0.45652297139167786, 0.5248663425445557, 0.001391651458106935]"
1257,5,5,"[0.0002450370229780674, 0.00024360010866075754, 0.002016877057030797, 0.0004757109854836017, 0.001454964280128479, 0.9955429434776306, 2.0937121007591486e-05]"
1258,5,5,"[9.727270662551746e-05, 8.978992264019325e-05, 0.0007525227265432477, 0.0001606060832273215, 0.000992204761132598, 0.9978652596473694, 4.240760608809069e-05]"
1259,5,5,"[0.007351341191679239, 0.005311009474098682, 0.08828765898942947, 0.0014430591836571693, 0.08067729324102402, 0.8168987035751343, 3.084038326051086e-05]"
1260,2,0,"[0.3651864230632782, 0.13848145306110382, 0.34489092230796814, 0.03774102404713631, 0.08742412179708481, 0.025977369397878647, 0.00029864898533560336]"
1261,2,4,"[0.014591182582080364, 0.02137821353971958, 0.24951167404651642, 0.01724676601588726, 0.5104821920394897, 0.18319261074066162, 0.00359738408587873]"
1262,5,5,"[5.780061474069953e-05, 0.00012129916285630316, 0.0019350970396772027, 0.0006993464776314795, 0.0005579056451097131, 0.9963839054107666, 0.00024461711291223764]"
1263,5,5,"[0.00855924841016531, 0.006925481371581554, 0.208562433719635, 0.0012297150678932667, 0.38171347975730896, 0.3928391635417938, 0.00017049838788807392]"
1264,5,5,"[0.0014917757362127304, 0.009776179678738117, 0.05137113481760025, 0.0014185700565576553, 0.11247248947620392, 0.8020852208137512, 0.021384678781032562]"
1265,2,2,"[0.0013179394882172346, 0.0022744357120245695, 0.6048356294631958, 0.004851649980992079, 0.0907343327999115, 0.2959105968475342, 7.535488111898303e-05]"
1266,5,5,"[3.313124398118816e-05, 4.418078970047645e-05, 0.004811763297766447, 0.00011858037032652646, 0.002719024894759059, 0.992245614528656, 2.7731208319892175e-05]"
1267,5,5,"[4.90327765874099e-05, 7.944631215650588e-05, 0.0008176550036296248, 0.00039247755194082856, 0.0014046278083696961, 0.9970049262046814, 0.00025192907196469605]"
1268,5,5,"[0.00100761279463768, 0.01232858281582594, 0.021828357130289078, 0.010532446205615997, 0.006123402621597052, 0.9336763024330139, 0.014503288082778454]"
1269,5,5,"[0.0017452278407290578, 0.013688995502889156, 0.14399611949920654, 0.0046415915712714195, 0.07445386797189713, 0.7597383260726929, 0.0017359305638819933]"
1270,5,5,"[0.005972559098154306, 0.014924036338925362, 0.0904998779296875, 0.08978140354156494, 0.00636163167655468, 0.7919825315475464, 0.00047786050708964467]"
1271,0,0,"[0.394054114818573, 0.38218793272972107, 0.0871589407324791, 0.1035272628068924, 0.002598814433440566, 0.02587544173002243, 0.004597518127411604]"
1272,5,5,"[0.033147357404232025, 0.021092360839247704, 0.204254150390625, 0.02165277488529682, 0.01019128318876028, 0.7096536159515381, 8.443541446467862e-06]"
1273,4,2,"[0.1977197527885437, 0.03328852355480194, 0.41468361020088196, 0.01558567862957716, 0.262395441532135, 0.07628528028726578, 4.1744282498257235e-05]"
1274,5,5,"[9.21419559745118e-05, 0.00012791543849743903, 0.0008129610796459019, 0.00032980157993733883, 0.0006935491692274809, 0.997882068157196, 6.15804674453102e-05]"
1275,2,4,"[0.0033541228622198105, 0.0009815223747864366, 0.04804703965783119, 0.0003592228749766946, 0.7618359327316284, 0.1851392388343811, 0.00028300046687945724]"
1276,2,2,"[0.28488242626190186, 0.12336814403533936, 0.47047221660614014, 0.06864793598651886, 0.029272526502609253, 0.02290007844567299, 0.00045663784840144217]"
1277,1,1,"[0.07733948528766632, 0.5329751372337341, 0.0420638844370842, 0.12503965198993683, 0.014571896754205227, 0.09051868319511414, 0.11749127507209778]"
1278,5,5,"[4.624369466910139e-05, 5.868893276783638e-05, 0.0011223797919228673, 0.00012932669778820127, 0.0016177312936633825, 0.9969852566719055, 4.0350740164285526e-05]"
1279,4,5,"[0.0010174328926950693, 0.0020055058412253857, 0.05383523926138878, 0.0026320391334593296, 0.006299585569649935, 0.9341669678688049, 4.322014137869701e-05]"
1280,5,5,"[0.0020125526934862137, 0.006913081742823124, 0.03346603736281395, 0.0013779893051832914, 0.02890864387154579, 0.9271190166473389, 0.0002026702422881499]"
1281,5,0,"[0.41651707887649536, 0.15508697926998138, 0.31936803460121155, 0.07752725481987, 0.011865422129631042, 0.018901247531175613, 0.0007340164738707244]"
1282,5,5,"[0.0010156967910006642, 0.0040626535192132, 0.030771950259804726, 0.0008906699949875474, 0.02758938819169998, 0.9352484345436096, 0.00042111932998523116]"
1283,0,0,"[0.5745511651039124, 0.17883560061454773, 0.08382042497396469, 0.10333612561225891, 0.03480343520641327, 0.023579640313982964, 0.0010735364630818367]"
1284,5,5,"[0.0009288594010286033, 0.0018478132551535964, 0.18211324512958527, 0.0011161805596202612, 0.19336046278476715, 0.6203834414482117, 0.00025000900495797396]"
1285,5,5,"[0.0010964565444737673, 0.0009966741781681776, 0.25037482380867004, 0.0012428598711267114, 0.21175377070903778, 0.5344791412353516, 5.622014214168303e-05]"
1286,2,2,"[0.22932562232017517, 0.162224680185318, 0.5026217699050903, 0.0529339537024498, 0.021161388605833054, 0.03141748905181885, 0.0003150407283101231]"
1287,5,5,"[0.00014616352564189583, 0.0001102902606362477, 0.0029734852723777294, 0.000225479481741786, 0.0016151433810591698, 0.9949235320091248, 5.9143353610124905e-06]"
1288,5,5,"[0.0002144269092241302, 0.00023444688122253865, 0.003135028062388301, 0.0006267509306780994, 0.0007586750434711576, 0.9950214624404907, 9.128795682045165e-06]"
1289,0,2,"[0.09031856060028076, 0.2006203979253769, 0.2654224932193756, 0.08183571696281433, 0.12298055738210678, 0.23701201379299164, 0.001810269197449088]"
1290,5,5,"[0.0008546101744286716, 0.0026008456479758024, 0.2244206964969635, 0.0026452895253896713, 0.22904354333877563, 0.5388630032539368, 0.001571993692778051]"
1291,5,5,"[0.0006581192137673497, 0.00261597684584558, 0.04758955165743828, 0.000523019814863801, 0.25214582681655884, 0.5987111926078796, 0.09775632619857788]"
1292,5,5,"[0.0012168735265731812, 0.0008465235005132854, 0.03369428962469101, 0.0002931113413069397, 0.4680723249912262, 0.49508556723594666, 0.0007913462468422949]"
1293,5,5,"[7.999487570486963e-05, 0.00010544429824221879, 0.002243954688310623, 0.0004373219271656126, 0.0006502318428829312, 0.9964489936828613, 3.396822648937814e-05]"
1294,5,5,"[9.149117977358401e-05, 9.001168655231595e-05, 0.0014904605923220515, 0.0005719917244277894, 0.0008446829160675406, 0.9968746900558472, 3.676541382446885e-05]"
1295,5,5,"[0.00470897788181901, 0.02698059193789959, 0.3333229720592499, 0.009143096394836903, 0.18554188311100006, 0.4328334331512451, 0.007469021715223789]"
1296,5,5,"[5.8506480854703113e-05, 0.00011268656817264855, 0.0007311549852602184, 0.00045022176345810294, 0.0005975713138468564, 0.9976615905761719, 0.0003882934688590467]"
1297,5,2,"[0.023227250203490257, 0.08193866908550262, 0.7518157958984375, 0.025358743965625763, 0.028644265606999397, 0.08862245082855225, 0.0003928147198166698]"
1298,5,5,"[0.0009468334610573947, 0.0003798136312980205, 0.06441117823123932, 0.00028817777638323605, 0.21862979233264923, 0.7153154015541077, 2.8738695618812926e-05]"
1299,5,5,"[3.0192160920705646e-05, 5.625462290481664e-05, 0.005412942264229059, 0.00017487230070400983, 0.002105612074956298, 0.9921784400939941, 4.163940320722759e-05]"
1300,5,5,"[0.0007996378699317575, 0.003558860160410404, 0.048331502825021744, 0.0009418990230187774, 0.16670480370521545, 0.7759056687355042, 0.003757626283913851]"
1301,5,5,"[0.0005370885482989252, 0.0011558749247342348, 0.041048016399145126, 0.0003091028775088489, 0.24728158116340637, 0.7063927054405212, 0.003275689436122775]"
1302,5,5,"[0.00010520845535211265, 8.473794878227636e-05, 0.0022888588719069958, 0.0004611852637026459, 0.000967401429079473, 0.9960814118385315, 1.1143411029479466e-05]"
1303,5,5,"[0.00021001975983381271, 0.00022921562776900828, 0.019713973626494408, 0.0009005198371596634, 0.0038302799221128225, 0.975109875202179, 6.10148435953306e-06]"
1304,4,4,"[0.0029303499031811953, 0.0022263554856181145, 0.10465884208679199, 0.0009421809227205813, 0.5058798789978027, 0.3831706941127777, 0.00019170439918525517]"
1305,5,5,"[0.2087450623512268, 0.10459723323583603, 0.1925198882818222, 0.02685614489018917, 0.04140371456742287, 0.4258398413658142, 3.81670834030956e-05]"
1306,5,5,"[4.4747881474904716e-05, 6.075389319448732e-05, 0.0025239575188606977, 0.00020960262918379158, 0.0010001355549320579, 0.9961296319961548, 3.1102517823455855e-05]"
1307,5,5,"[6.0029738961020485e-05, 9.203852823702618e-05, 0.0008042391273193061, 0.0002938757243100554, 0.0006682730745524168, 0.9979281425476074, 0.00015338606317527592]"
1308,5,5,"[0.0005396255874074996, 0.0013175630010664463, 0.011817853897809982, 0.00022917109890840948, 0.15653687715530396, 0.8224810361862183, 0.007077936548739672]"
1309,5,5,"[0.00015841881395317614, 0.00024606662918813527, 0.0030525964684784412, 0.0013207329902797937, 0.0005249273381195962, 0.9946619868278503, 3.5258424759376794e-05]"
1310,5,5,"[4.3282590922899544e-05, 4.808381345355883e-05, 0.0015212118159979582, 8.363163215108216e-05, 0.002812667516991496, 0.9954527020454407, 3.8449848943855613e-05]"
1311,5,5,"[0.0003165082598570734, 0.0010197167284786701, 0.0014492656337097287, 0.004922421183437109, 0.00047662033466622233, 0.9874202609062195, 0.00439529400318861]"
1312,5,5,"[0.0004163564299233258, 0.0006436406401917338, 0.035476695746183395, 0.00038464469253085554, 0.18386586010456085, 0.7788580656051636, 0.0003547205124050379]"
1313,4,5,"[0.0008782719378359616, 0.0038085123524069786, 0.059598252177238464, 0.0011577997356653214, 0.301369309425354, 0.6192290782928467, 0.013958794996142387]"
1314,5,5,"[8.074308425420895e-05, 0.00012960437743458897, 0.0008257182198576629, 0.0003563112404663116, 0.000563451845664531, 0.9978860020637512, 0.00015815318329259753]"
