Images,True Labels,Predictions,Predicted Probabilities
1071,5,5,"[0.002278540749102831, 0.010145281441509724, 0.057674605399370193, 0.001880657859146595, 0.2911546230316162, 0.6183411478996277, 0.018525104969739914]"
1072,4,4,"[0.002403621096163988, 0.0016417446313425899, 0.21556995809078217, 0.0006231748848222196, 0.39217838644981384, 0.3875640034675598, 1.9127835912513547e-05]"
1073,5,5,"[5.943952055531554e-05, 5.8229856222169474e-05, 0.004586254712194204, 0.0002060448459815234, 0.0006275000632740557, 0.994459867477417, 2.6994114250555867e-06]"
1074,4,5,"[0.00025291868951171637, 0.0018002439755946398, 0.01031714491546154, 0.0006456232513301075, 0.10299483686685562, 0.8831272125244141, 0.0008620210574008524]"
1075,5,5,"[0.0003705031704157591, 0.00020569477055687457, 0.04718181490898132, 0.00190935714635998, 0.0023427142295986414, 0.9479885101318359, 1.4376142871697084e-06]"
1076,5,5,"[4.764542609336786e-05, 0.00022779057326260954, 0.0007454395527020097, 0.000698848336469382, 0.0002807218406815082, 0.9975550770759583, 0.00044442727812565863]"
1077,5,2,"[0.008005461655557156, 0.03222784399986267, 0.603675127029419, 0.007830777205526829, 0.03402815759181976, 0.3139877915382385, 0.00024480969295836985]"
1078,2,2,"[0.0915883257985115, 0.03337547183036804, 0.42785245180130005, 0.022431157529354095, 0.3135598301887512, 0.11112279444932938, 6.992266571614891e-05]"
1079,5,2,"[0.009087062440812588, 0.04991249367594719, 0.47296658158302307, 0.009594544768333435, 0.058737363666296005, 0.3993401527404785, 0.0003618195769377053]"
1080,2,5,"[0.0007151776808314025, 0.0015285551780834794, 0.016858922317624092, 0.0005170490476302803, 0.08389166742563248, 0.8964647650718689, 2.3955280994414352e-05]"
1081,5,5,"[0.0002539409324526787, 0.0018419540720060468, 0.010392229072749615, 0.00021513430692721158, 0.039942141622304916, 0.9467657804489136, 0.0005888821906410158]"
1082,5,5,"[1.3755205145571381e-05, 5.8710564189823344e-05, 0.0010608986485749483, 0.00011837384954560548, 0.0004328961076680571, 0.9982700347900391, 4.527585770119913e-05]"
1083,4,4,"[0.00417863205075264, 0.0013310976792126894, 0.06798440963029861, 0.00033313673338852823, 0.7295522093772888, 0.1965266913175583, 9.384839358972386e-05]"
1084,0,0,"[0.29949629306793213, 0.2742220163345337, 0.24993117153644562, 0.08625625818967819, 0.03343258798122406, 0.05648234486579895, 0.0001793537085177377]"
1085,2,4,"[0.049104634672403336, 0.04901104047894478, 0.2945382595062256, 0.004639847204089165, 0.32989025115966797, 0.2727346122264862, 8.131276990752667e-05]"
1086,5,5,"[6.461005978053436e-05, 8.424875704804435e-05, 0.0023356257006525993, 0.0002985023893415928, 0.0002873041376005858, 0.9969186782836914, 1.1062397788919043e-05]"
1087,5,5,"[0.0011118225520476699, 0.0013132051099091768, 0.00534118851646781, 0.0003100010799244046, 0.023292141035199165, 0.9686093926429749, 2.218159534095321e-05]"
1088,5,5,"[0.00026801691274158657, 0.0003688342112582177, 0.16028502583503723, 0.00022198900114744902, 0.09272429347038269, 0.7461137771606445, 1.7993743313127197e-05]"
1089,6,6,"[0.03345312923192978, 0.24517177045345306, 0.04739924520254135, 0.03461051732301712, 0.08057812601327896, 0.032883912324905396, 0.5259032845497131]"
1090,0,5,"[0.0071253543719649315, 0.004576091188937426, 0.03155023232102394, 0.002187395701184869, 0.009796055033802986, 0.9447640180587769, 8.85931171978882e-07]"
1091,5,5,"[1.6797412172309123e-05, 5.202277679927647e-05, 0.0011847293935716152, 0.00013292340736370534, 0.0003629022976383567, 0.9982179999351501, 3.258163997088559e-05]"
1092,5,5,"[1.4686981558043044e-05, 3.293160261819139e-05, 0.002714452799409628, 0.0001511691662017256, 0.00041396383312530816, 0.9966567754745483, 1.603769305802416e-05]"
1093,5,5,"[3.4510874684201553e-05, 4.547761272988282e-05, 0.003543188562616706, 0.0001440169580746442, 0.0006156222661957145, 0.995614767074585, 2.4661915176693583e-06]"
1094,5,5,"[1.715883263386786e-05, 3.674474646686576e-05, 0.0017915134085342288, 0.0001398721942678094, 0.00045001375838182867, 0.9975503087043762, 1.4423852007894311e-05]"
1095,5,5,"[0.0024588063824921846, 0.0008210117812268436, 0.15483839809894562, 0.005129714030772448, 0.008953729644417763, 0.827796459197998, 1.8352226334172883e-06]"
1096,2,2,"[0.023978805169463158, 0.004229888319969177, 0.6935684084892273, 0.005647561978548765, 0.15307112038135529, 0.11949145793914795, 1.2735698874166701e-05]"
1097,0,0,"[0.4234483242034912, 0.275022029876709, 0.11709444969892502, 0.12442855536937714, 0.022153720259666443, 0.03745414316654205, 0.00039884282159619033]"
1098,4,5,"[0.0005418324144557118, 0.0033530949149280787, 0.04497059807181358, 0.0005835914635099471, 0.21122680604457855, 0.7315191626548767, 0.0078049348667263985]"
1099,5,4,"[0.0007900820928625762, 0.002746026264503598, 0.029401080682873726, 0.0005589685752056539, 0.5282201766967773, 0.41570425033569336, 0.022579386830329895]"
1100,3,1,"[0.2126794308423996, 0.4202580451965332, 0.20727142691612244, 0.10041430592536926, 0.010263167321681976, 0.047564662992954254, 0.0015490013174712658]"
1101,5,5,"[6.860714347567409e-05, 0.00027424778090789914, 0.002149059437215328, 0.000454978842753917, 0.0005746208480559289, 0.9964286684989929, 4.979204823030159e-05]"
1102,5,5,"[0.00017841228691395372, 0.0003196778707206249, 0.03223658725619316, 0.00013550531002692878, 0.19952653348445892, 0.7674596309661865, 0.0001436926977476105]"
1103,1,0,"[0.4915558993816376, 0.1848636418581009, 0.12548133730888367, 0.09633257985115051, 0.06856872141361237, 0.03279516100883484, 0.00040255964267998934]"
1104,5,5,"[1.3067221516394056e-05, 3.5402263165451586e-05, 0.0029005473479628563, 0.0002014438941841945, 0.0004230317135807127, 0.9963841438293457, 4.2313615267630666e-05]"
1105,2,4,"[0.012439917773008347, 0.017788980156183243, 0.40752679109573364, 0.0048143002204597, 0.4136096239089966, 0.14366261661052704, 0.0001577565271873027]"
1106,5,5,"[0.000781702168751508, 0.0036032653879374266, 0.009701184928417206, 0.0005224614287726581, 0.07126648724079132, 0.9138563275337219, 0.0002684792270883918]"
1107,5,5,"[0.004381284583359957, 0.029110822826623917, 0.1684422641992569, 0.0065687536261975765, 0.07957831770181656, 0.7118299007415771, 8.86954294401221e-05]"
1108,5,5,"[6.923983164597303e-05, 0.00032042746897786856, 0.002383284503594041, 0.00045549680362455547, 0.0003961308393627405, 0.9963692426681519, 6.140170171420323e-06]"
1109,5,1,"[0.07945387065410614, 0.6724416017532349, 0.03309045732021332, 0.13822509348392487, 0.012521069496870041, 0.05575753375887871, 0.00851041916757822]"
1110,5,5,"[0.014576791785657406, 0.003432709723711014, 0.1860227882862091, 0.0027791867032647133, 0.16193699836730957, 0.6312494874000549, 2.0791128463315545e-06]"
1111,5,5,"[1.5272302334778942e-05, 6.250415026443079e-05, 0.001025718403980136, 0.00012225213868077844, 0.00042985318577848375, 0.9983108043670654, 3.370572812855244e-05]"
1112,5,5,"[0.00022510680719278753, 0.0006888737552799284, 0.08842282742261887, 0.0002093055663863197, 0.10604634135961533, 0.8043304085731506, 7.714004459558055e-05]"
1113,4,4,"[0.013502697460353374, 0.004578607156872749, 0.2713470757007599, 0.0014691748656332493, 0.6085970401763916, 0.10043353587388992, 7.18409864930436e-05]"
1114,2,2,"[0.014927659183740616, 0.020863406360149384, 0.6579696536064148, 0.0032127441372722387, 0.07257873564958572, 0.23039525747299194, 5.25455288880039e-05]"
1115,4,5,"[0.0016438268357887864, 0.00329006090760231, 0.0216989666223526, 0.0005296188755892217, 0.4381260871887207, 0.5340576767921448, 0.000653783674351871]"
1116,2,2,"[0.0331287682056427, 0.011730896309018135, 0.8400140404701233, 0.01201994251459837, 0.02898428402841091, 0.07408436387777328, 3.761988045880571e-05]"
1117,2,5,"[0.001390713732689619, 0.008989978581666946, 0.4567739963531494, 0.004208701197057962, 0.011206353083252907, 0.5169657468795776, 0.0004645198059733957]"
1118,5,5,"[6.41999431536533e-05, 0.00010768460924737155, 0.0029241356533020735, 0.00030651193810626864, 0.00042971226503141224, 0.9961650371551514, 2.7136684366269037e-06]"
1119,5,5,"[2.7976780984317884e-05, 6.520814349642023e-05, 0.0022888181265443563, 0.00026175283710472286, 0.0003557316667865962, 0.9969879984855652, 1.2578329915413633e-05]"
1120,0,2,"[0.11508221179246902, 0.06552809476852417, 0.6092553734779358, 0.021270859986543655, 0.06316952407360077, 0.12564118206501007, 5.280912955640815e-05]"
1121,5,5,"[3.153613579343073e-05, 0.00010872971324715763, 0.0010116931516677141, 0.00028213937184773386, 0.0003041932650376111, 0.9982255101203918, 3.611118518165313e-05]"
1122,4,2,"[0.00500424113124609, 0.002370423637330532, 0.4616577625274658, 0.002742219716310501, 0.18648578226566315, 0.34173262119293213, 6.87034344082349e-06]"
1123,4,5,"[0.0005022314144298434, 0.00090581807307899, 0.09548966586589813, 0.00029902232927270234, 0.3220410645008087, 0.5805913805961609, 0.00017078628297895193]"
1124,3,3,"[0.07336671650409698, 0.07578197121620178, 0.04691041633486748, 0.510897696018219, 0.005758616141974926, 0.2863512635231018, 0.0009333376074209809]"
1125,5,5,"[5.125203460920602e-05, 5.6584671256132424e-05, 0.003687012242153287, 5.932946805842221e-05, 0.003859309945255518, 0.9922844767570496, 2.0871448214165866e-06]"
1126,5,5,"[0.003838642267510295, 0.026515400037169456, 0.11166451126337051, 0.00445052795112133, 0.0961819663643837, 0.7566059231758118, 0.0007429918041452765]"
1127,0,1,"[0.13546107709407806, 0.5793203711509705, 0.12245306372642517, 0.04896308854222298, 0.013640138320624828, 0.09838517755270004, 0.0017770618433132768]"
1128,2,2,"[0.04116859287023544, 0.012052497826516628, 0.5021555423736572, 0.0027220062911510468, 0.20449447631835938, 0.23738963901996613, 1.7245536582777277e-05]"
1129,5,5,"[2.719794247241225e-05, 6.481166201410815e-05, 0.003860846860334277, 0.00025445211213082075, 0.00041814957512542605, 0.9953681230545044, 6.459263659053249e-06]"
1130,5,5,"[0.00016305431199725717, 0.00041115214116871357, 0.04401304945349693, 0.00016990349104162306, 0.20759695768356323, 0.744826078414917, 0.0028197665233165026]"
1131,5,5,"[0.015345925465226173, 0.07585293054580688, 0.16658413410186768, 0.00709361070767045, 0.284901887178421, 0.44927462935447693, 0.0009468452772125602]"
1132,1,5,"[0.009535588324069977, 0.3566724956035614, 0.07396624237298965, 0.03160655125975609, 0.023048914968967438, 0.46256208419799805, 0.042608145624399185]"
1133,5,4,"[0.013262869790196419, 0.009525120258331299, 0.22842763364315033, 0.0009435172541998327, 0.5053088068962097, 0.24236734211444855, 0.00016478738689329475]"
1134,2,2,"[0.0012297836365178227, 0.002460381481796503, 0.5604915618896484, 0.001696883817203343, 0.026180898770689964, 0.4079190492630005, 2.1362518964451738e-05]"
1135,5,1,"[0.023702459409832954, 0.40975505113601685, 0.06540893018245697, 0.08416423946619034, 0.005979172885417938, 0.40545961260795593, 0.005530493333935738]"
1136,2,5,"[0.003928190562874079, 0.0023597506806254387, 0.047537267208099365, 0.00039932140498422086, 0.4269450604915619, 0.5187999606132507, 3.0460274501820095e-05]"
1137,4,5,"[0.0006141166086308658, 0.005572091322392225, 0.024592433124780655, 0.000688409258145839, 0.05423019453883171, 0.9133385419845581, 0.0009642476215958595]"
1138,4,5,"[0.025168728083372116, 0.11172189563512802, 0.05255402252078056, 0.010331526398658752, 0.12816525995731354, 0.6703211069107056, 0.0017374232411384583]"
1139,5,1,"[0.04685274884104729, 0.6073384881019592, 0.10660435259342194, 0.040675099939107895, 0.009779512882232666, 0.18650931119918823, 0.00224048038944602]"
1140,5,5,"[3.2306383218383417e-05, 0.0001785851491149515, 0.0007638495299033821, 0.0002699547621887177, 0.0004086966218892485, 0.9981862902641296, 0.0001602925913175568]"
1141,5,5,"[1.6146776033565402e-05, 4.4589607568923384e-05, 0.0017896756762638688, 0.00013445585500448942, 0.00036800236557610333, 0.9976200461387634, 2.701678931771312e-05]"
1142,3,5,"[5.675547072314657e-05, 0.00012234083260409534, 0.002306187292560935, 0.0006981948390603065, 0.00024275379837490618, 0.996550440788269, 2.3297352527151816e-05]"
1143,5,4,"[0.03488429635763168, 0.008936507627367973, 0.1678391546010971, 0.0034507589880377054, 0.6172364354133606, 0.16763344407081604, 1.9398879885557108e-05]"
1144,5,5,"[1.7468901205575094e-05, 8.969262125901878e-05, 0.0013891354901716113, 0.0006002896698191762, 0.00035880811628885567, 0.9971119165420532, 0.0004326527414377779]"
1145,5,5,"[9.921642777044326e-05, 0.00023339857580140233, 0.0017865023110061884, 0.0012741441605612636, 0.00021531684615183622, 0.9963250756263733, 6.635449244640768e-05]"
1146,2,2,"[0.010597716085612774, 0.014549569226801395, 0.7312560081481934, 0.017981940880417824, 0.03363418206572533, 0.19195428490638733, 2.6307117877877317e-05]"
1147,5,5,"[0.00042932669748552144, 0.0008731435518711805, 0.04040229320526123, 0.0002455185749568045, 0.20094990730285645, 0.7570093274116516, 9.03688051039353e-05]"
1148,2,5,"[0.00035210861824452877, 0.009189441800117493, 0.05725701153278351, 0.0009234690223820508, 0.02157786302268505, 0.8959754705429077, 0.014724574983119965]"
1149,5,5,"[2.071432572847698e-05, 3.967117299907841e-05, 0.002497954061254859, 0.0001647710450924933, 0.0004115141637157649, 0.9968559741973877, 9.313075679528993e-06]"
1150,1,4,"[0.19105243682861328, 0.07328838855028152, 0.21305841207504272, 0.028947103768587112, 0.4045122265815735, 0.08902089297771454, 0.00012054329999955371]"
1151,5,5,"[0.0010669332696124911, 0.024508239701390266, 0.05563823878765106, 0.002135208109393716, 0.03559713065624237, 0.8762931227684021, 0.004761161748319864]"
1152,5,5,"[2.5667268346296623e-05, 6.426809704862535e-05, 0.0027170036919414997, 0.00027636735467240214, 0.0003380783600732684, 0.9965683221817017, 1.0257713256578427e-05]"
1153,5,5,"[0.02175254188477993, 0.11066769063472748, 0.13251900672912598, 0.005239866208285093, 0.1826806366443634, 0.5457668304443359, 0.0013734230305999517]"
1154,5,5,"[0.0032137734815478325, 0.004639139398932457, 0.1434789001941681, 0.000677876640111208, 0.37454965710639954, 0.4733702838420868, 7.028532127151266e-05]"
1155,5,5,"[0.0001433960278518498, 0.0004096762277185917, 0.0015408829785883427, 0.0005598500138148665, 0.0004502587835304439, 0.9968776702880859, 1.834474824136123e-05]"
1156,5,5,"[0.0002484523574821651, 0.0020650047808885574, 0.010393139906227589, 0.0004680882266256958, 0.09099739044904709, 0.8917116522789001, 0.004116288386285305]"
1157,5,5,"[9.54265760810813e-06, 3.324060526210815e-05, 0.001578410854563117, 0.00013810775999445468, 0.0006287610158324242, 0.9975783228874207, 3.357468813192099e-05]"
1158,1,4,"[0.13306838274002075, 0.11436777561903, 0.10259680449962616, 0.036018844693899155, 0.3867779076099396, 0.22689785063266754, 0.00027245579985901713]"
1159,5,5,"[0.0006776834488846362, 0.003543858416378498, 0.02433597296476364, 0.0004175604262854904, 0.3110736310482025, 0.6397448182106018, 0.020206457003951073]"
1160,4,5,"[0.0006245350232347846, 0.0013079264899715781, 0.1677653044462204, 0.00036177400033921003, 0.2106870859861374, 0.6190868616104126, 0.00016658735694363713]"
1161,5,4,"[0.03285468369722366, 0.032665055245161057, 0.1855328381061554, 0.004291047342121601, 0.5636711716651917, 0.18032491207122803, 0.0006602463545277715]"
1162,6,6,"[0.0005747095565311611, 0.017235731706023216, 0.0010806792415678501, 0.01610882394015789, 0.0008219809969887137, 0.09784110635519028, 0.8663369417190552]"
1163,5,5,"[8.650991367176175e-05, 0.0005433394690044224, 0.002338042249903083, 0.00042955728713423014, 0.0003198256599716842, 0.9962265491485596, 5.617551869363524e-05]"
1164,2,2,"[0.025012359023094177, 0.006964826490730047, 0.6505849361419678, 0.0032595654483884573, 0.18646498024463654, 0.1277032196521759, 1.0155936251976527e-05]"
1165,5,5,"[0.0005888245650567114, 0.0030480956193059683, 0.037110429257154465, 0.00043327940511517227, 0.10817085951566696, 0.8503639101982117, 0.0002845653798431158]"
1166,5,5,"[2.976704854518175e-05, 0.00010409983224235475, 0.0014814977766945958, 0.00036586332134902477, 0.0003011846565641463, 0.9976369142532349, 8.080303086899221e-05]"
1167,2,5,"[0.002573046600446105, 0.07696842402219772, 0.11538100987672806, 0.015912257134914398, 0.011281698942184448, 0.7768705487251282, 0.001012993510812521]"
1168,1,1,"[0.23276899755001068, 0.44860583543777466, 0.13367028534412384, 0.12178739160299301, 0.02314368449151516, 0.037999097257852554, 0.0020247013308107853]"
1169,5,5,"[0.00038667090120725334, 0.0004107436107005924, 0.024304570630192757, 0.00032801218912936747, 0.04037971794605255, 0.934184193611145, 6.123832463345025e-06]"
1170,5,5,"[7.577345240861177e-05, 0.00024713814491406083, 0.0014776975149288774, 0.0005050901672802866, 0.0005030307802371681, 0.9971791505813599, 1.2106063877581619e-05]"
1171,2,2,"[0.0014746015658602118, 0.004256435204297304, 0.5719237923622131, 0.0035061633680015802, 0.014238070696592331, 0.4045545756816864, 4.6394445234909654e-05]"
1172,5,5,"[0.0008896871004253626, 0.0010706267785280943, 0.0048387437127530575, 0.013059246353805065, 0.0005066213198006153, 0.9794991612434387, 0.0001359394082101062]"
1173,5,5,"[2.4685794414835982e-05, 3.293604459031485e-05, 0.00950452871620655, 0.00018953798280563205, 0.0011912285117432475, 0.9890538454055786, 3.2099569580168463e-06]"
1174,2,4,"[0.026334479451179504, 0.015248794108629227, 0.38291501998901367, 0.008045069873332977, 0.47942736744880676, 0.08793458342552185, 9.464982576901093e-05]"
1175,5,5,"[0.005205378867685795, 0.04487380385398865, 0.21204963326454163, 0.006023873575031757, 0.04702918976545334, 0.6845099925994873, 0.0003081518516410142]"
1176,5,5,"[0.0007229446200653911, 0.0007462069625034928, 0.09186121821403503, 0.0002532130165491253, 0.21144331991672516, 0.6949377655982971, 3.5284156183479354e-05]"
