Images,True Labels,Predictions,Predicted Probabilities
1184,0,0,"[0.4317493438720703, 0.3086625337600708, 0.12162473052740097, 0.07922518998384476, 0.02509967051446438, 0.029975587502121925, 0.0036630157846957445]"
1185,5,5,"[0.07370784133672714, 0.1012829840183258, 0.089108906686306, 0.008425497449934483, 0.10935483127832413, 0.6178218722343445, 0.0002980739518534392]"
1186,0,4,"[0.0014033191837370396, 0.0008018238004297018, 0.04398975893855095, 0.0001630999759072438, 0.5749905705451965, 0.3784209191799164, 0.00023053940094541758]"
1187,5,4,"[0.0009951775427907705, 0.0007105429540388286, 0.08998528867959976, 0.0002539822307880968, 0.47166213393211365, 0.4363339841365814, 5.8910318330163136e-05]"
1188,5,5,"[0.006418212316930294, 0.014180299825966358, 0.2636904716491699, 0.003009423613548279, 0.1344776153564453, 0.5780868530273438, 0.00013716256944462657]"
1189,5,5,"[0.0002601153973955661, 0.0001146769936894998, 0.005748964846134186, 0.0003633696469478309, 0.001526548177935183, 0.9919831156730652, 3.141959496133495e-06]"
1190,4,5,"[0.0007360207964666188, 0.0014180942671373487, 0.05609775334596634, 0.0005232655094005167, 0.10512953996658325, 0.836064338684082, 3.107989323325455e-05]"
1191,1,0,"[0.38692373037338257, 0.21919304132461548, 0.25025054812431335, 0.054217755794525146, 0.04274851083755493, 0.04629695042967796, 0.00036943925078958273]"
1192,5,5,"[0.0002538227417971939, 0.0010800226591527462, 0.06367210298776627, 0.00019983190577477217, 0.1750732958316803, 0.7589482665061951, 0.0007727319025434554]"
1193,5,5,"[9.26615612115711e-05, 8.382178202737123e-05, 0.002376012969762087, 0.00036015769001096487, 0.000871519383508712, 0.9962014555931091, 1.4339301742438693e-05]"
1194,2,2,"[0.00347789004445076, 0.0035989107564091682, 0.5756837725639343, 0.0015337056247517467, 0.22005267441272736, 0.19561971724033356, 3.331407788209617e-05]"
1195,4,5,"[0.0029753108974546194, 0.0065940325148403645, 0.06131819263100624, 0.0013172741746529937, 0.4395142197608948, 0.4872797131538391, 0.0010013373102992773]"
1196,2,2,"[0.21288281679153442, 0.06256210803985596, 0.45195385813713074, 0.03622123971581459, 0.1862955540418625, 0.04998856410384178, 9.584008512319997e-05]"
1197,5,5,"[0.00012569675163831562, 8.88801587279886e-05, 0.0025068174581974745, 0.00039051033672876656, 0.0007174068014137447, 0.9961552023887634, 1.565548882354051e-05]"
1198,5,0,"[0.36562809348106384, 0.1286696344614029, 0.287426233291626, 0.09920196235179901, 0.04167940467596054, 0.07702359557151794, 0.0003710665041580796]"
1199,5,5,"[0.003566225990653038, 0.0017995461821556091, 0.011203487403690815, 0.015556363388895988, 0.000638764351606369, 0.967140257358551, 9.527582005830482e-05]"
1200,5,5,"[0.0004941708757542074, 0.0017392474692314863, 0.0376654751598835, 9.210547432303429e-05, 0.17606596648693085, 0.7801534533500671, 0.003789573675021529]"
1201,5,5,"[0.00014009377628099173, 0.00012107039947295561, 0.0022443849593400955, 0.00085924391169101, 0.0005946328165009618, 0.9960139989852905, 2.6544959837337956e-05]"
1202,5,5,"[6.632986332988366e-05, 8.136319229379296e-05, 0.0037139118649065495, 0.00020182592561468482, 0.001402977854013443, 0.9945183396339417, 1.5374787835753523e-05]"
1203,4,0,"[0.3649471700191498, 0.23416414856910706, 0.15381434559822083, 0.1673009842634201, 0.026237547397613525, 0.05165465176105499, 0.0018811669433489442]"
1204,5,1,"[0.06728377938270569, 0.6401007771492004, 0.1437404602766037, 0.06008022651076317, 0.01703544519841671, 0.06331589818000793, 0.008443362079560757]"
1205,5,5,"[0.00010815686255227774, 0.00010155514610232785, 0.0022582050878554583, 0.0003994109865743667, 0.0006162189529277384, 0.9964904189109802, 2.6079529561684467e-05]"
1206,5,5,"[0.00030606912332586944, 0.003214919241145253, 0.02824392542243004, 0.00020549350301735103, 0.09485875815153122, 0.8668047785758972, 0.006366053130477667]"
1207,5,5,"[0.007258496712893248, 0.011338535696268082, 0.23236341774463654, 0.0035597155801951885, 0.25175902247428894, 0.4936758875846863, 4.4882104702992365e-05]"
1208,1,2,"[0.20172755420207977, 0.07689066976308823, 0.5149425268173218, 0.06200079247355461, 0.07964660227298737, 0.06472176313400269, 7.009136606939137e-05]"
1209,2,2,"[0.17046397924423218, 0.08117105811834335, 0.5531116724014282, 0.021091079339385033, 0.146025612950325, 0.027339328080415726, 0.0007972995517775416]"
1210,5,5,"[7.732983794994652e-05, 0.00012075358245056123, 0.0015186355449259281, 0.00027475380920805037, 0.0008264394127763808, 0.9971330165863037, 4.9093687266577035e-05]"
1211,5,4,"[0.008120010606944561, 0.0036706668324768543, 0.16602997481822968, 0.0012793344212695956, 0.4339277446269989, 0.38695424795150757, 1.8006783648161218e-05]"
1212,5,5,"[0.00016637524822726846, 0.0001710827782517299, 0.0014426708221435547, 0.0006521139293909073, 0.00104038929566741, 0.9964981079101562, 2.916276571340859e-05]"
1213,4,5,"[0.0013280604034662247, 0.002693828893825412, 0.10617831349372864, 0.00025715664378367364, 0.20363132655620575, 0.6855068802833557, 0.00040442682802677155]"
1214,1,1,"[0.3832935392856598, 0.4043208062648773, 0.0997573658823967, 0.06515949964523315, 0.015590372495353222, 0.029701391234993935, 0.002176973270252347]"
1215,5,5,"[0.00015556356811430305, 0.0001630253391340375, 0.0014304309152066708, 0.00022893464483786374, 0.0008412715396843851, 0.9971177577972412, 6.293013575486839e-05]"
1216,4,5,"[0.02964201010763645, 0.1525917798280716, 0.3203172981739044, 0.03175949305295944, 0.021605007350444794, 0.4432067573070526, 0.0008776442846283317]"
1217,4,5,"[0.00020987850439269096, 0.0003594238078221679, 0.03591981902718544, 0.00010532269516261294, 0.34224092960357666, 0.6204275488853455, 0.0007370945531874895]"
1218,5,5,"[0.0027657656464725733, 0.0038440474309027195, 0.0742754116654396, 0.0005617471761070192, 0.3597634434700012, 0.5585988163948059, 0.00019073410658165812]"
1219,4,2,"[0.04189026355743408, 0.020211173221468925, 0.7218366861343384, 0.013127551414072514, 0.15261827409267426, 0.05027458816766739, 4.148105290369131e-05]"
1220,5,5,"[0.00048129609785974026, 0.00017897247744258493, 0.006614534184336662, 0.0001559729571454227, 0.0037043222691863775, 0.9888607859611511, 4.184415047348011e-06]"
1221,5,5,"[0.00860267411917448, 0.040137648582458496, 0.15164895355701447, 0.002242543501779437, 0.11242731660604477, 0.6842846274375916, 0.000656322343274951]"
1222,0,0,"[0.38345491886138916, 0.35220757126808167, 0.15674008429050446, 0.05319533124566078, 0.021904505789279938, 0.0314762108027935, 0.0010213919449597597]"
1223,2,2,"[0.010343248955905437, 0.015867827460169792, 0.641053318977356, 0.01475711539387703, 0.04431331157684326, 0.27364039421081543, 2.475899236742407e-05]"
1224,4,5,"[0.00021786594879813492, 0.0007322214660234749, 0.06001659855246544, 9.608804975869134e-05, 0.187166228890419, 0.7504242658615112, 0.0013467721873894334]"
1225,5,5,"[0.013220113702118397, 0.005964366719126701, 0.09837173670530319, 0.0009099097223952413, 0.21124514937400818, 0.6702631711959839, 2.5530100174364634e-05]"
1226,5,5,"[0.00019703635189216584, 0.001392882433719933, 0.007776880636811256, 0.0002612489042803645, 0.12486684322357178, 0.8584173321723938, 0.0070878248661756516]"
1227,5,5,"[6.301223038462922e-05, 0.00013991731975693256, 0.0030863469000905752, 0.0006798036047257483, 0.004373636562377214, 0.9916090369224548, 4.8177789722103626e-05]"
1228,5,5,"[0.0021342667751014233, 0.002815976506099105, 0.0037852111272513866, 0.008755652233958244, 0.0004654575022868812, 0.9810799956321716, 0.0009634033776819706]"
1229,3,1,"[0.1947738230228424, 0.5640223026275635, 0.11081607639789581, 0.0737474262714386, 0.015906494110822678, 0.03614301234483719, 0.004590898286551237]"
1230,5,2,"[0.021284881979227066, 0.0034278701059520245, 0.3829890787601471, 0.0015716699417680502, 0.24470734596252441, 0.3460136651992798, 5.551957201532787e-06]"
1231,5,5,"[0.00032830977579578757, 0.0007020492921583354, 0.0015311588067561388, 0.0011027154978364706, 0.0004609287134371698, 0.9955125451087952, 0.0003622282820288092]"
1232,0,0,"[0.4503382742404938, 0.2480982542037964, 0.14937926828861237, 0.07767050713300705, 0.020287198945879936, 0.05368964746594429, 0.0005368481506593525]"
1233,2,2,"[0.010329250246286392, 0.02721649967133999, 0.7696315050125122, 0.005638474132865667, 0.0878266841173172, 0.09800291806459427, 0.0013546424452215433]"
1234,2,2,"[0.060343895107507706, 0.047876935452222824, 0.7625419497489929, 0.017325490713119507, 0.03569915145635605, 0.07617831230163574, 3.424939131946303e-05]"
1235,5,5,"[7.768908835714683e-05, 9.499323641648516e-05, 0.0013015612494200468, 0.00022283880389295518, 0.0008066193549893796, 0.9973698854446411, 0.00012640381464734674]"
1236,5,5,"[0.007714767009019852, 0.001487226807512343, 0.4003070890903473, 0.034757018089294434, 0.009864820167422295, 0.5458647608757019, 4.280242137610912e-06]"
1237,1,6,"[0.001271559507586062, 0.024961154907941818, 0.02817276492714882, 0.0016553165623918176, 0.0692373663187027, 0.10646063089370728, 0.7682411670684814]"
1238,5,5,"[0.0010924889938905835, 0.0007631241460330784, 0.010982051491737366, 0.002111482433974743, 0.0018821441335603595, 0.983161449432373, 7.240267223096453e-06]"
1239,5,5,"[0.00033798845834098756, 0.0002546088944654912, 0.004602631088346243, 0.001293058623559773, 0.0006562808412127197, 0.9928423166275024, 1.3116338777763303e-05]"
1240,5,2,"[0.003170617390424013, 0.003772709984332323, 0.687809944152832, 0.00671348674222827, 0.07202860713005066, 0.22649462521076202, 9.980976756196469e-06]"
1241,2,2,"[0.036133430898189545, 0.030404208227992058, 0.41647037863731384, 0.01619873195886612, 0.289461612701416, 0.21129238605499268, 3.919980736100115e-05]"
1242,5,5,"[0.00010245743760606274, 7.175023347372189e-05, 0.002445916412398219, 0.0004429233376868069, 0.0008451237226836383, 0.9960773587226868, 1.4456662938755471e-05]"
1243,5,5,"[0.005291818641126156, 0.002432552631944418, 0.07889732718467712, 0.0006035143742337823, 0.15771187841892242, 0.7550397515296936, 2.3141623387346044e-05]"
1244,4,2,"[0.2922949492931366, 0.1400778591632843, 0.3719799518585205, 0.042313192039728165, 0.10230899602174759, 0.05086619779467583, 0.00015886110486462712]"
1245,5,5,"[0.0028993161395192146, 0.0009010544745251536, 0.06420019268989563, 0.0007519249338656664, 0.05626702681183815, 0.8749772310256958, 3.188572236467735e-06]"
1246,0,2,"[0.0030723235104233027, 0.0057477327063679695, 0.6616660356521606, 0.008177465759217739, 0.09146998822689056, 0.22984910011291504, 1.7347025277558714e-05]"
1247,1,1,"[0.2766333520412445, 0.5872417092323303, 0.040341902524232864, 0.0620868094265461, 0.005084341391921043, 0.01768515817821026, 0.01092679426074028]"
1248,5,5,"[0.00012093023542547598, 6.239136564545333e-05, 0.0027781175449490547, 0.0002984586462844163, 0.0011957238893955946, 0.9955376386642456, 6.6645352490013465e-06]"
1249,5,5,"[0.00010511845903238282, 0.00012041803711326793, 0.001783782965503633, 0.00010871706763282418, 0.0014787325635552406, 0.9963546991348267, 4.8529418563703075e-05]"
1250,5,5,"[0.0002762950607575476, 0.00021449652558658272, 0.0037928379606455564, 0.00037467412767000496, 0.0007697271066717803, 0.9945626854896545, 9.3873095465824e-06]"
1251,5,5,"[0.00021627196110785007, 0.0010362864704802632, 0.03829739987850189, 0.00011771573917940259, 0.2108350694179535, 0.7460117340087891, 0.003485418390482664]"
1252,4,5,"[0.015138870105147362, 0.0012469430221244693, 0.15917915105819702, 0.000856892962474376, 0.20889912545681, 0.6146707534790039, 8.276461812783964e-06]"
1253,1,1,"[0.360059529542923, 0.3816378116607666, 0.1690528243780136, 0.049096956849098206, 0.014236534014344215, 0.02453162707388401, 0.0013846906367689371]"
1254,5,5,"[0.00023513961059506983, 0.00013135506014805287, 0.003288660664111376, 0.0010585783747956157, 0.0012266341364011168, 0.9940537810325623, 5.93620370636927e-06]"
1255,5,5,"[7.630850450368598e-05, 8.854043699102476e-05, 0.0013712927466258407, 0.00010719136480474845, 0.002179573057219386, 0.9960909485816956, 8.605136827100068e-05]"
1256,5,5,"[0.00034771638456732035, 0.0004989398294128478, 0.027040189132094383, 7.414671563310549e-05, 0.40540775656700134, 0.5647739768028259, 0.001857300754636526]"
1257,5,5,"[0.00012708567373920232, 0.00014047420700080693, 0.0020516684744507074, 0.0001673145015956834, 0.0009563342900946736, 0.9965237975120544, 3.34206415573135e-05]"
1258,5,5,"[0.00011606611224124208, 0.0001690022909315303, 0.0016943239606916904, 0.00022408670338336378, 0.0008093862561509013, 0.9969303011894226, 5.6872751883929595e-05]"
1259,5,5,"[0.004338965285569429, 0.004127126652747393, 0.04764796793460846, 0.0003286708961240947, 0.047535598278045654, 0.8959885835647583, 3.306247526779771e-05]"
1260,2,0,"[0.392683207988739, 0.16782313585281372, 0.33769214153289795, 0.04598160460591316, 0.034820638597011566, 0.020724061876535416, 0.00027515736292116344]"
1261,2,2,"[0.05198268964886665, 0.13273735344409943, 0.4570443332195282, 0.017333054915070534, 0.25237366557121277, 0.06984575092792511, 0.018683141097426414]"
1262,5,5,"[7.857201853767037e-05, 0.00015412482025567442, 0.0012265966506674886, 0.00040708627784624696, 0.0006966484943404794, 0.9971936941146851, 0.0002432120672892779]"
1263,5,5,"[0.0012854752130806446, 0.002006767550483346, 0.14081379771232605, 0.0002511478087399155, 0.23772071301937103, 0.6177694201469421, 0.00015273089229594916]"
1264,5,5,"[0.02243897132575512, 0.09371865540742874, 0.07783973962068558, 0.001869480824097991, 0.0947001576423645, 0.7056754231452942, 0.0037575659807771444]"
1265,2,2,"[0.0021651671268045902, 0.0020052031613886356, 0.6897723078727722, 0.0027722276281565428, 0.07890019565820694, 0.22437834739685059, 6.520826900668908e-06]"
1266,5,5,"[0.00010679873230401427, 8.742201316636056e-05, 0.0026628877967596054, 0.0003649807476904243, 0.0011374305468052626, 0.9956314563751221, 9.0598159658839e-06]"
1267,5,5,"[8.888399315765128e-05, 0.0001273265079362318, 0.001309668179601431, 0.0002599452855065465, 0.000959023367613554, 0.9971924424171448, 6.276689964579418e-05]"
1268,5,5,"[0.002412464004009962, 0.01612238399684429, 0.011261912062764168, 0.0014105320442467928, 0.020098280161619186, 0.944973349571228, 0.0037211314775049686]"
1269,5,5,"[0.0011263289488852024, 0.007218807470053434, 0.24004051089286804, 0.0014619723660871387, 0.04860129952430725, 0.7013075351715088, 0.0002435417118249461]"
1270,5,5,"[0.022290226072072983, 0.019393814727663994, 0.1786140352487564, 0.14373353123664856, 0.015304944477975368, 0.6205801367759705, 8.327198156621307e-05]"
1271,0,0,"[0.4255219101905823, 0.34130096435546875, 0.13471898436546326, 0.04750358313322067, 0.00787324644625187, 0.04238948971033096, 0.0006917656864970922]"
1272,5,0,"[0.37961506843566895, 0.1126820296049118, 0.1472150981426239, 0.07422606647014618, 0.007219312246888876, 0.2785252630710602, 0.0005172351957298815]"
1273,4,2,"[0.08231563866138458, 0.010267389006912708, 0.6383002996444702, 0.017031433060765266, 0.1797887682914734, 0.07228507101535797, 1.1315069059492089e-05]"
1274,5,5,"[8.647536742500961e-05, 0.0001163976194220595, 0.0016535345930606127, 0.00042002066038548946, 0.0005857088835909963, 0.9970515966415405, 8.626515045762062e-05]"
1275,2,4,"[0.0007490821299143136, 0.0014097802340984344, 0.22843073308467865, 0.0004399779427330941, 0.454261839389801, 0.3143270015716553, 0.00038156818482093513]"
1276,2,2,"[0.14167121052742004, 0.09561742842197418, 0.615068256855011, 0.0574079304933548, 0.051297012716531754, 0.03866356238722801, 0.00027462272555567324]"
1277,1,1,"[0.14712315797805786, 0.6078997254371643, 0.051206525415182114, 0.08766056597232819, 0.018450124189257622, 0.03828179091215134, 0.04937804862856865]"
1278,5,5,"[5.943752694292925e-05, 4.4528962462209165e-05, 0.003798150923103094, 6.992360431468114e-05, 0.008030306547880173, 0.9879711270332336, 2.653848787304014e-05]"
1279,4,5,"[0.010395973920822144, 0.0024172940757125616, 0.10052386671304703, 0.004844441544264555, 0.022149356082081795, 0.8596643209457397, 4.772882221004693e-06]"
1280,5,5,"[0.0007149208104237914, 0.0026964389253407717, 0.026199331507086754, 0.0004004844231531024, 0.04444502294063568, 0.9254291653633118, 0.00011468158481875435]"
1281,5,0,"[0.4285489022731781, 0.18676558136940002, 0.2488468438386917, 0.08363372832536697, 0.013307829387485981, 0.03803681209683418, 0.0008603660971857607]"
1282,5,5,"[0.002905678004026413, 0.02517019584774971, 0.05452759563922882, 0.0013325479812920094, 0.02506810612976551, 0.8902718424797058, 0.0007239739643409848]"
1283,0,0,"[0.4895486533641815, 0.22896002233028412, 0.14480672776699066, 0.0694723129272461, 0.01408883836120367, 0.05004958435893059, 0.003073853673413396]"
1284,5,5,"[0.0026052440516650677, 0.00757489213719964, 0.29707977175712585, 0.0006934915436431766, 0.2338327318429947, 0.4576985836029053, 0.0005152569501660764]"
1285,5,2,"[0.0012042754096910357, 0.0021908190101385117, 0.4878986179828644, 0.0007547502755187452, 0.10197354853153229, 0.405918151140213, 5.978006447548978e-05]"
1286,2,2,"[0.06371120363473892, 0.1047476977109909, 0.6892082095146179, 0.0424383245408535, 0.03435979411005974, 0.06516439467668533, 0.00037046606303192675]"
1287,5,5,"[0.00019679751130752265, 0.00015535083366557956, 0.0038850861601531506, 0.0005354729946702719, 0.0005761677166447043, 0.994638979434967, 1.2193561815365683e-05]"
1288,5,5,"[8.947616151999682e-05, 7.916382310213521e-05, 0.0025767460465431213, 0.0002772073494270444, 0.0009054655092768371, 0.9960582256317139, 1.3692174434254412e-05]"
1289,0,1,"[0.10203847289085388, 0.3366736173629761, 0.18170252442359924, 0.18295428156852722, 0.038289811462163925, 0.15294553339481354, 0.00539571326225996]"
