Images,True Labels,Predictions,Predicted Probabilities
1121,5,5,"[9.936395508702844e-05, 5.256130316411145e-05, 0.0025755923707038164, 0.00015924536273814738, 0.0013083743397146463, 0.9958035349845886, 1.3775124898529612e-06]"
1122,4,2,"[0.005417617503553629, 0.0016604395350441337, 0.4540956914424896, 0.002426180290058255, 0.2667984962463379, 0.26956331729888916, 3.8210582715692e-05]"
1123,4,5,"[0.000955332478042692, 0.0016645893920212984, 0.08950098603963852, 0.0004560159577522427, 0.22343146800994873, 0.6837635040283203, 0.00022808073845226318]"
1124,3,1,"[0.26466667652130127, 0.28799760341644287, 0.03551101312041283, 0.23425623774528503, 0.01538143027573824, 0.16119419038295746, 0.00099284911993891]"
1125,5,5,"[4.473168155527674e-05, 2.467704143782612e-05, 0.002350160386413336, 4.4707499910146e-05, 0.013049060478806496, 0.9844129681587219, 7.376442226814106e-05]"
1126,5,5,"[0.0356324166059494, 0.093329519033432, 0.09637432545423508, 0.015624208375811577, 0.1161314845085144, 0.6413396000862122, 0.0015684030950069427]"
1127,0,1,"[0.2525407075881958, 0.5750528573989868, 0.08731850981712341, 0.03951583430171013, 0.005169504322111607, 0.03912634402513504, 0.0012762630358338356]"
1128,2,2,"[0.05760646238923073, 0.047621384263038635, 0.6364922523498535, 0.00696467375382781, 0.15922780334949493, 0.09160234779119492, 0.0004850792756769806]"
1129,5,5,"[7.798439037287608e-05, 6.490449595730752e-05, 0.002174677327275276, 0.000543548259884119, 0.0004371639806777239, 0.9966939687728882, 7.789590199536178e-06]"
1130,5,5,"[0.00019863016495946795, 0.00018658439512364566, 0.07584919035434723, 0.00012449818314053118, 0.17896291613578796, 0.7444215416908264, 0.00025656286743469536]"
1131,5,5,"[0.03691822662949562, 0.05383853241801262, 0.13089312613010406, 0.01085943728685379, 0.33192750811576843, 0.4346120059490204, 0.0009511687094345689]"
1132,1,1,"[0.014986881986260414, 0.42905452847480774, 0.07844257354736328, 0.019122768193483353, 0.03257652744650841, 0.3403034508228302, 0.08551332354545593]"
1133,5,4,"[0.0013334463583305478, 0.0007709164055995643, 0.05071449652314186, 0.00033829238964244723, 0.6341516375541687, 0.3124299943447113, 0.00026126031298190355]"
1134,2,2,"[0.0009062644094228745, 0.0025539712514728308, 0.5576997995376587, 0.002843262394890189, 0.008693802170455456, 0.4271409809589386, 0.0001618853711988777]"
1135,5,5,"[0.08663919568061829, 0.27052828669548035, 0.06334581971168518, 0.07534418255090714, 0.016813810914754868, 0.48672986030578613, 0.0005988972261548042]"
1136,2,4,"[0.03283048793673515, 0.004135920666158199, 0.05523225665092468, 0.0016897631576284766, 0.6202307939529419, 0.28579679131507874, 8.390000584768131e-05]"
1137,4,5,"[0.004019612446427345, 0.01496181171387434, 0.1080561950802803, 0.0014262025943025947, 0.16492630541324615, 0.705076277256012, 0.0015337115619331598]"
1138,4,5,"[0.005418477114289999, 0.007486124988645315, 0.0540195107460022, 0.0015611733542755246, 0.3348417580127716, 0.5954195261001587, 0.0012533761328086257]"
1139,5,5,"[0.012631322257220745, 0.11882027983665466, 0.2986096441745758, 0.009169946424663067, 0.0071601830422878265, 0.5524524450302124, 0.0011561791179701686]"
1140,5,5,"[0.00019140161748509854, 0.0002644036721903831, 0.0005945208249613643, 0.0005151136429049075, 0.0006833123625256121, 0.9977295994758606, 2.1634406948578544e-05]"
1141,5,5,"[4.063125015818514e-05, 3.181215652148239e-05, 0.0005992158548906446, 0.0001513406605226919, 0.0005961910937912762, 0.99856036901474, 2.0557383322739042e-05]"
1142,3,5,"[0.0004380843311082572, 0.0003822447906713933, 0.0026297131553292274, 0.002787222620099783, 0.0020358527544885874, 0.991541862487793, 0.00018500110309105366]"
1143,5,4,"[0.01956033706665039, 0.0026769302785396576, 0.2665761113166809, 0.0039000322576612234, 0.4323200583457947, 0.274927020072937, 3.9452781493309885e-05]"
1144,5,5,"[0.000364537350833416, 0.0011554392985999584, 0.0015608915127813816, 0.0018197662429884076, 0.0042629549279809, 0.8577555418014526, 0.1330808401107788]"
1145,5,5,"[0.0053107161074876785, 0.0024836454540491104, 0.023984091356396675, 0.031321436166763306, 0.0028911051340401173, 0.9339853525161743, 2.3718577722320333e-05]"
1146,2,2,"[0.010283572599291801, 0.01227886788547039, 0.7452120780944824, 0.013082864694297314, 0.011854197829961777, 0.207255557179451, 3.287294020992704e-05]"
1147,5,5,"[0.0007825640495866537, 0.0009197443723678589, 0.026028836145997047, 0.00022685555450152606, 0.292786568403244, 0.6788120865821838, 0.00044333303230814636]"
1148,2,5,"[0.004054308403283358, 0.015579760074615479, 0.19912803173065186, 0.0013081026263535023, 0.050972867757081985, 0.7286273241043091, 0.00032955867936834693]"
1149,5,5,"[3.0095996407908387e-05, 1.7322063285973854e-05, 0.0010566910495981574, 0.00013861939078196883, 0.0008450759341940284, 0.9979032278060913, 8.989053640107159e-06]"
1150,1,4,"[0.17190515995025635, 0.18535354733467102, 0.2075418382883072, 0.05812149867415428, 0.28997865319252014, 0.08147206902503967, 0.005627189297229052]"
1151,5,5,"[0.000251846358878538, 0.0009860616410151124, 0.045923810452222824, 0.00018357456428930163, 0.06575283408164978, 0.8860188126564026, 0.000883102067746222]"
1152,5,5,"[4.3369978811824694e-05, 6.0247421060921624e-05, 0.0010913786245509982, 0.0004330597585067153, 0.00040286307921633124, 0.9978916049003601, 7.758574793115258e-05]"
1153,5,5,"[0.0010252906940877438, 0.0017102009151130915, 0.04815066233277321, 0.000291676027700305, 0.3081541955471039, 0.6387676000595093, 0.0019003674387931824]"
1154,5,5,"[0.0062958355993032455, 0.0023860724177211523, 0.1107557937502861, 0.0012941686436533928, 0.43545249104499817, 0.4437711536884308, 4.4402382627595216e-05]"
1155,5,5,"[0.0004282480222173035, 0.00038760792813263834, 0.0010762899182736874, 0.0008936954545788467, 0.00048567558405920863, 0.9967055916786194, 2.2919612092664465e-05]"
1156,5,5,"[0.0001836921292124316, 0.0003513341653160751, 0.015621366910636425, 7.268009358085692e-05, 0.1414518803358078, 0.8384957313537598, 0.003823311999440193]"
1157,5,5,"[1.4875090528221335e-05, 1.0996597666235175e-05, 0.00194999307859689, 7.117900531738997e-05, 0.0027577087748795748, 0.9951530694961548, 4.2176707211183384e-05]"
1158,1,5,"[0.25422385334968567, 0.09862490743398666, 0.09164759516716003, 0.03560788184404373, 0.2051822543144226, 0.31427833437919617, 0.00043521306361071765]"
1159,5,5,"[0.001347524463199079, 0.0007369129452854395, 0.00782367680221796, 0.00013108628627378494, 0.23294587433338165, 0.7563020586967468, 0.0007128373836167157]"
1160,4,4,"[0.0015823078574612737, 0.0014945102157071233, 0.07506316900253296, 0.0004497645713854581, 0.5438061356544495, 0.37700212001800537, 0.0006019967258907855]"
1161,5,5,"[0.0023626498878002167, 0.0029989692848175764, 0.14650858938694, 0.0007754654507152736, 0.3487531244754791, 0.49835845828056335, 0.00024273127201013267]"
1162,6,6,"[0.007778620813041925, 0.0940968245267868, 0.05854032188653946, 0.054034870117902756, 0.00278821331448853, 0.04795036464929581, 0.7348107695579529]"
1163,5,5,"[0.0022764168679714203, 0.004702157806605101, 0.002535868203267455, 0.012457245029509068, 0.0005258152377791703, 0.9774019718170166, 0.00010049467528006062]"
1164,2,2,"[0.042905114591121674, 0.013264850713312626, 0.6091073155403137, 0.011376947164535522, 0.10488446056842804, 0.21843920648097992, 2.2071597413741983e-05]"
1165,5,5,"[0.00039308005943894386, 0.001125695533119142, 0.045666761696338654, 0.0002462874399498105, 0.03955967351794243, 0.9128632545471191, 0.0001453518634662032]"
1166,5,5,"[7.362195174209774e-05, 0.0001264859747607261, 0.0008834823966026306, 0.000650969217531383, 0.000877420068718493, 0.9961667656898499, 0.001221221755258739]"
1167,2,5,"[0.000810225319582969, 0.006565615069121122, 0.1698492467403412, 0.0013968546409159899, 0.01955266110599041, 0.8012677431106567, 0.0005576566909439862]"
1168,1,0,"[0.5162020325660706, 0.247970849275589, 0.10485059767961502, 0.06625981628894806, 0.038623519241809845, 0.02538054995238781, 0.0007126574055291712]"
1169,5,5,"[2.9337137675611302e-05, 2.4295306502608582e-05, 0.0023386706598103046, 0.0001638102112337947, 0.001043630065396428, 0.9963698387145996, 3.034880865016021e-05]"
1170,5,5,"[0.0018517733551561832, 0.0006591230048798025, 0.005845498293638229, 0.00032351730624213815, 0.06886140257120132, 0.9224315285682678, 2.714813126658555e-05]"
1171,2,2,"[0.004389298614114523, 0.003394840518012643, 0.803778350353241, 0.003517674980685115, 0.03715423867106438, 0.1477040797472, 6.150933040771633e-05]"
1172,5,5,"[0.00398229481652379, 0.006265420001000166, 0.007383874151855707, 0.029759395867586136, 0.0008009701850824058, 0.9517636895179749, 4.429709224496037e-05]"
1173,5,5,"[2.692151247174479e-05, 2.2571661247638986e-05, 0.00235201558098197, 0.0002228767261840403, 0.0008638235158286989, 0.9964908957481384, 2.0916088033118285e-05]"
1174,2,2,"[0.09130793809890747, 0.06349001079797745, 0.4571744501590729, 0.025021608918905258, 0.2595137655735016, 0.10287393629550934, 0.000618275604210794]"
1175,5,5,"[0.0011939737014472485, 0.01294442918151617, 0.14128397405147552, 0.0016279247356578708, 0.02198028191924095, 0.8201008439064026, 0.0008685602224431932]"
1176,5,5,"[0.0004265449824742973, 0.000735687674023211, 0.1382279098033905, 0.00028416948043741286, 0.16502098739147186, 0.6950060129165649, 0.00029863722738809884]"
1177,5,5,"[0.00011668841034406796, 0.00015296506171580404, 0.0006045710179023445, 0.00043000694131478667, 0.0005501487758010626, 0.9981213212013245, 2.421572571620345e-05]"
1178,5,5,"[0.00031608951394446194, 0.0006372341886162758, 0.0010222048731520772, 0.0009705704869702458, 0.0043049403466284275, 0.9854078888893127, 0.007341067306697369]"
1179,5,5,"[0.00020306766964495182, 0.00014535197988152504, 0.0010634431382641196, 0.0003771729243453592, 0.0007506858673878014, 0.9974550604820251, 5.314209374773782e-06]"
1180,5,5,"[0.0010126297129318118, 0.0006231346633285284, 0.016300586983561516, 0.0001756082201609388, 0.37619778513908386, 0.6051739454269409, 0.0005163293099030852]"
1181,4,5,"[0.0007571125170215964, 0.0006975625292398036, 0.036080002784729004, 0.00014346172974910587, 0.32322579622268677, 0.6383305191993713, 0.0007655236986465752]"
1182,5,5,"[0.0005179675063118339, 0.0005926885642111301, 0.07927008718252182, 0.00034165926626883447, 0.0540345124900341, 0.8652215003967285, 2.171401501982473e-05]"
1183,5,5,"[0.0021135674323886633, 0.004882296081632376, 0.002044562017545104, 0.021507028490304947, 0.0006112390547059476, 0.9682880640029907, 0.0005531259812414646]"
1184,0,0,"[0.44953542947769165, 0.3630821108818054, 0.046856388449668884, 0.07337872684001923, 0.04027664288878441, 0.025493808090686798, 0.0013768335338681936]"
1185,5,5,"[0.027748210355639458, 0.018851730972528458, 0.02873692661523819, 0.007834344170987606, 0.06550905853509903, 0.8512742519378662, 4.548106880974956e-05]"
1186,0,4,"[0.022282620891928673, 0.0041144113056361675, 0.04641280323266983, 0.001707045710645616, 0.6004971265792847, 0.32482975721359253, 0.00015620572958141565]"
1187,5,5,"[0.001322962692938745, 0.0004154094494879246, 0.04874435439705849, 0.00024174230929929763, 0.4296935498714447, 0.5195157527923584, 6.624397065024823e-05]"
1188,5,5,"[0.002549360506236553, 0.0031881858594715595, 0.1163131520152092, 0.0013622008264064789, 0.08104293048381805, 0.7955124974250793, 3.167835166095756e-05]"
1189,5,5,"[5.029927342548035e-05, 1.935907857841812e-05, 0.0012268924620002508, 9.759541717357934e-05, 0.0011860581580549479, 0.9974170923233032, 2.6433190214447677e-06]"
1190,4,5,"[0.0006396427052095532, 0.0012865926837548614, 0.06817678362131119, 0.00059057108592242, 0.02948893792927265, 0.8997842073440552, 3.3214790164493024e-05]"
1191,1,1,"[0.2847009301185608, 0.42914074659347534, 0.037892453372478485, 0.054536961019039154, 0.04613017663359642, 0.14538663625717163, 0.0022121472284197807]"
1192,5,5,"[0.0021496450062841177, 0.02419249154627323, 0.25544002652168274, 0.0028433743864297867, 0.14231008291244507, 0.5487913489341736, 0.024273013696074486]"
1193,5,5,"[8.354221063200384e-05, 7.291889050975442e-05, 0.0007912010187283158, 0.00021668209228664637, 0.0010930548887699842, 0.9977377653121948, 4.780406925419811e-06]"
1194,2,2,"[0.004227479454129934, 0.0012762225233018398, 0.41808509826660156, 0.0009616249008104205, 0.2914946973323822, 0.2839091122150421, 4.5739736378891394e-05]"
1195,4,5,"[0.0010222287382930517, 0.001291557913646102, 0.030714375898241997, 0.0006822532159276307, 0.18427611887454987, 0.7814492583274841, 0.0005642137839458883]"
1196,2,2,"[0.14736835658550262, 0.049887850880622864, 0.3599661588668823, 0.024938108399510384, 0.2703903615474701, 0.1472187638282776, 0.00023038170184008777]"
1197,5,5,"[3.738480882020667e-05, 3.735401696758345e-05, 0.0013925621751695871, 0.0003090662939939648, 0.0004866101371590048, 0.9977006316184998, 3.632850348367356e-05]"
1198,5,0,"[0.3980988562107086, 0.07851342856884003, 0.2962980568408966, 0.05259481072425842, 0.08741503208875656, 0.08690797537565231, 0.0001718287676339969]"
1199,5,5,"[0.011293506249785423, 0.009994982741773129, 0.024503156542778015, 0.07710261642932892, 0.0015763462288305163, 0.8754862546920776, 4.316267222748138e-05]"
1200,5,5,"[0.0017200545407831669, 0.004203395452350378, 0.025715451687574387, 0.00042008786113001406, 0.15976212918758392, 0.8061100244522095, 0.0020687647629529238]"
1201,5,5,"[5.5818494729464874e-05, 5.463414709083736e-05, 0.001183742773719132, 0.0004276472027413547, 0.0004216717497911304, 0.9978262782096863, 3.029070830962155e-05]"
1202,5,5,"[3.315869253128767e-05, 1.8054290194413625e-05, 0.0008773678564466536, 9.363571734866127e-05, 0.0015475059626623988, 0.9974108338356018, 1.9372086171642877e-05]"
1203,4,1,"[0.25984740257263184, 0.3765273094177246, 0.05800378695130348, 0.13322359323501587, 0.058871105313301086, 0.11099646240472794, 0.002530392725020647]"
1204,5,5,"[0.08451662957668304, 0.36046209931373596, 0.09942623972892761, 0.0426526702940464, 0.01743270829319954, 0.3940352499485016, 0.0014743834035471082]"
1205,5,5,"[0.00010251613275613636, 4.494326640269719e-05, 0.001209902111440897, 0.0002485504955984652, 0.0007852059206925333, 0.9976074695587158, 1.3557267948272056e-06]"
1206,5,5,"[0.0002522548602428287, 0.0010186954168602824, 0.05569978803396225, 0.00016754190437495708, 0.0664726048707962, 0.8752734065055847, 0.0011157101253047585]"
1207,5,5,"[0.007051852997392416, 0.0051475754007697105, 0.3704970180988312, 0.005119927693158388, 0.09628991037607193, 0.5158709287643433, 2.2875263312016614e-05]"
1208,1,2,"[0.33230215311050415, 0.1108979880809784, 0.4363473355770111, 0.047106433659791946, 0.024495931342244148, 0.04869738593697548, 0.00015271686424966902]"
1209,2,2,"[0.03274251148104668, 0.1302763968706131, 0.5589064359664917, 0.023050682619214058, 0.12357330322265625, 0.1221357062458992, 0.009314898401498795]"
1210,5,5,"[3.774723518290557e-05, 3.158215622534044e-05, 0.0007183827692642808, 0.00017302583728451282, 0.0005580268334597349, 0.9984511137008667, 3.0113496904959902e-05]"
1211,5,5,"[0.003421986708417535, 0.0005627841455861926, 0.13839763402938843, 0.000822387752123177, 0.4013140797615051, 0.45546695590019226, 1.427553615940269e-05]"
1212,5,5,"[6.146982923382893e-05, 3.1698924431111664e-05, 0.0007784270565025508, 0.00011913567141164094, 0.0010693372460082173, 0.9979367256164551, 3.3475480449851602e-06]"
1213,4,4,"[0.012503852136433125, 0.009777476079761982, 0.24773737788200378, 0.003710903925821185, 0.36781370639801025, 0.35805976390838623, 0.0003969119570683688]"
1214,1,1,"[0.301774799823761, 0.5418573021888733, 0.01394919864833355, 0.07600098848342896, 0.01749507151544094, 0.0451330728828907, 0.0037896032445132732]"
1215,5,5,"[9.925619087880477e-05, 6.358438258757815e-05, 0.0006662220694124699, 0.0001774928969098255, 0.0007648416212759912, 0.9982206225395203, 8.012558282644022e-06]"
1216,4,2,"[0.008809241466224194, 0.07980897277593613, 0.45733726024627686, 0.011509589850902557, 0.05155064910650253, 0.386501282453537, 0.004482950549572706]"
1217,4,5,"[0.0006375312805175781, 0.0032825483940541744, 0.017240235581994057, 0.000400335033191368, 0.3565019369125366, 0.5400391817092896, 0.08189816772937775]"
1218,5,5,"[0.000772766477894038, 0.0004003852081950754, 0.024460768327116966, 0.00021372475021053106, 0.2315548211336136, 0.7424556612968445, 0.00014179819845594466]"
1219,4,2,"[0.06437655538320541, 0.019831066951155663, 0.665302038192749, 0.017700860276818275, 0.13506875932216644, 0.09764204919338226, 7.857719901949167e-05]"
1220,5,5,"[7.167465082602575e-05, 4.125357008888386e-05, 0.0009617948089726269, 8.075454388745129e-05, 0.0018841564888134599, 0.9969526529312134, 7.775162885081954e-06]"
1221,5,5,"[0.005324699450284243, 0.013680165633559227, 0.038240835070610046, 0.001997459214180708, 0.046065252274274826, 0.8945191502571106, 0.00017236452549695969]"
1222,0,1,"[0.3078661859035492, 0.3323221504688263, 0.02444203943014145, 0.04061076045036316, 0.08224350959062576, 0.21127207577228546, 0.001243262318894267]"
1223,2,2,"[0.005809846334159374, 0.0042755999602377415, 0.7252930402755737, 0.00710006058216095, 0.02891829051077366, 0.22857840359210968, 2.482427953509614e-05]"
1224,4,5,"[0.00036594769335351884, 0.0006507036741822958, 0.032223012298345566, 0.00015135719149839133, 0.13149097561836243, 0.8347172737121582, 0.0004007876559626311]"
1225,5,5,"[0.002575610764324665, 0.0003906554775312543, 0.031222818419337273, 0.0006002477020956576, 0.06497985124588013, 0.9002299308776855, 9.265580729334033e-07]"
1226,5,5,"[0.00024066297919489443, 0.0004477644106373191, 0.009210355579853058, 9.700832015369087e-05, 0.08649271726608276, 0.9023563861846924, 0.0011550941271707416]"
1227,5,5,"[7.492097211070359e-05, 0.00021390229812823236, 0.00601226044818759, 0.001275948015972972, 0.0011285708751529455, 0.9905842542648315, 0.0007102930103428662]"
