Images,True Labels,Predictions,Predicted Probabilities
1321,5,5,"[0.0030961299780756235, 0.009795892052352428, 0.05847283825278282, 0.0006444836035370827, 0.32833775877952576, 0.5925232768058777, 0.0071296002715826035]"
1322,5,5,"[0.0025204219855368137, 0.0024298906791955233, 0.2031967043876648, 0.0010705390013754368, 0.3699629306793213, 0.4206554889678955, 0.00016408074588980526]"
1323,5,5,"[4.6702101826667786e-05, 1.1175235158589203e-05, 0.0010754716349765658, 6.845113239251077e-05, 0.0006611472927033901, 0.9981051683425903, 3.1886083888821304e-05]"
1324,6,5,"[0.0022882672492414713, 0.0352216400206089, 0.00977619644254446, 0.001694166800007224, 0.026643607765436172, 0.5374071002006531, 0.3869690001010895]"
1325,5,5,"[0.0002129459026036784, 2.2826779968454503e-05, 0.0006485712365247309, 5.181350570637733e-05, 0.0017966523300856352, 0.9971954822540283, 7.165725401137024e-05]"
1326,2,5,"[0.001677243271842599, 0.0016613365150988102, 0.021109141409397125, 0.01142829842865467, 0.0004840116307605058, 0.9196054935455322, 0.04403439164161682]"
1327,6,6,"[0.010985825210809708, 0.3035908043384552, 0.0051810238510370255, 0.05205773189663887, 0.005995138082653284, 0.010005722753703594, 0.6121838092803955]"
1328,5,5,"[0.000371835776604712, 6.488840881502256e-05, 0.021742507815361023, 0.0010362366447225213, 0.0008054645732045174, 0.9759520888328552, 2.6924690246232785e-05]"
1329,1,2,"[0.154473677277565, 0.30820465087890625, 0.413074254989624, 0.08521973341703415, 0.015544899739325047, 0.023336565122008324, 0.00014619494322687387]"
1330,5,5,"[0.03973083570599556, 0.07735134661197662, 0.049805834889411926, 0.015887774527072906, 0.05046633258461952, 0.7667274475097656, 3.0389026505872607e-05]"
1331,5,1,"[0.044637665152549744, 0.5434642434120178, 0.03314341604709625, 0.014700151048600674, 0.012633927166461945, 0.3468123972415924, 0.004608210641890764]"
1332,2,5,"[0.001065733376890421, 0.0017746520461514592, 0.22217023372650146, 0.0003670845180749893, 0.2772904634475708, 0.4958416819572449, 0.0014901183312758803]"
1333,1,2,"[0.13581162691116333, 0.2543078660964966, 0.28097572922706604, 0.06958362460136414, 0.13111372292041779, 0.10863654315471649, 0.01957089826464653]"
1334,4,1,"[0.07168849557638168, 0.6175875067710876, 0.1547321081161499, 0.043033987283706665, 0.05253342539072037, 0.05951930955052376, 0.0009051947272382677]"
1335,2,4,"[0.0026021157391369343, 0.0029574644286185503, 0.22504262626171112, 0.0012715571792796254, 0.4489853084087372, 0.31844475865364075, 0.0006961365579627454]"
1336,4,6,"[0.0035347703378647566, 0.037535615265369415, 0.09361396729946136, 0.007251851726323366, 0.05391271039843559, 0.20526932179927826, 0.5988817811012268]"
1337,5,5,"[4.673734292737208e-05, 1.0069205018226057e-05, 0.007336335256695747, 0.00012291650637052953, 0.0008863596012815833, 0.9915163516998291, 8.12049038358964e-05]"
1338,5,5,"[0.00011134376109112054, 1.531554153189063e-05, 0.004176870919764042, 0.00034280691761523485, 0.0005601864540949464, 0.9946526288986206, 0.00014087080489844084]"
1339,5,5,"[0.06972591578960419, 0.022962843999266624, 0.3346383273601532, 0.009650764055550098, 0.17677925527095795, 0.3862340450286865, 8.83821485331282e-06]"
1340,2,5,"[0.0020143650472164154, 0.0053037069737911224, 0.297835111618042, 0.0012756200740113854, 0.1053537130355835, 0.5879016518592834, 0.0003158620384056121]"
1341,4,4,"[0.017111290246248245, 0.00425327243283391, 0.0625699982047081, 0.0013454501749947667, 0.6050748825073242, 0.30961233377456665, 3.277878204244189e-05]"
1342,2,2,"[0.04894986003637314, 0.013793294318020344, 0.6957425475120544, 0.018816959112882614, 0.06251616775989532, 0.16017700731754303, 4.222094958095113e-06]"
1343,5,5,"[0.0028579861391335726, 0.005617499351501465, 0.10810418426990509, 0.0016240105032920837, 0.06339619308710098, 0.8183794617652893, 2.060227961919736e-05]"
1344,5,5,"[0.00036990238004364073, 4.6384848246816546e-05, 0.010817996226251125, 0.0011179622961208224, 0.0008299386827275157, 0.9867908358573914, 2.7010024496121332e-05]"
1345,2,5,"[0.051366060972213745, 0.2434939295053482, 0.24875979125499725, 0.1580091267824173, 0.019532065838575363, 0.27284181118011475, 0.005997195839881897]"
1346,5,2,"[0.003068017540499568, 0.0031994651071727276, 0.3968193829059601, 0.001425656140781939, 0.3200204074382782, 0.27522531151771545, 0.00024171534460037947]"
1347,5,5,"[7.192100747488439e-05, 1.8674372768145986e-05, 0.0027172425761818886, 0.0004811689432244748, 0.0004393915878608823, 0.995862603187561, 0.0004090708098374307]"
1348,5,5,"[0.010797248221933842, 0.017349032685160637, 0.0283628199249506, 0.0013142861425876617, 0.06248714029788971, 0.8796348571777344, 5.464214336825535e-05]"
1349,5,5,"[0.006303558591753244, 0.012299863621592522, 0.051388420164585114, 0.0015049108769744635, 0.19304297864437103, 0.7352800965309143, 0.00018012721557170153]"
1350,4,5,"[0.004624813329428434, 0.01801515929400921, 0.04587392508983612, 0.003777888137847185, 0.2134876847267151, 0.7136183977127075, 0.0006021097651682794]"
1351,2,5,"[0.003801755141466856, 0.01642315834760666, 0.046445585787296295, 0.002560311695560813, 0.22731409966945648, 0.7024135589599609, 0.0010415284195914865]"
1352,5,5,"[0.0024491010699421167, 0.0005181776359677315, 0.048162754625082016, 0.0013770394725725055, 0.0034843022003769875, 0.9440047144889832, 3.817108790826751e-06]"
1353,5,5,"[9.480532753514126e-05, 4.8716829041950405e-05, 0.0028984269592911005, 5.452234108815901e-05, 0.005506420042365789, 0.9913820624351501, 1.5107999388419557e-05]"
1354,5,5,"[0.052475325763225555, 0.1308489888906479, 0.026787638664245605, 0.008309165947139263, 0.3331378996372223, 0.44666528701782227, 0.0017756893066689372]"
1355,5,5,"[0.004490490071475506, 0.00250806612893939, 0.06954324245452881, 0.0006818947149440646, 0.36638712882995605, 0.5563586950302124, 3.0511502700392157e-05]"
1356,5,5,"[0.00012870188220404088, 1.0960608051391318e-05, 0.0012166613014414907, 8.41364890220575e-05, 0.0016029844991862774, 0.9969070553779602, 4.955732947564684e-05]"
1357,5,5,"[0.0011290954425930977, 0.001267311512492597, 0.004847531206905842, 0.00041182991117239, 0.005398587789386511, 0.9868707656860352, 7.487551920348778e-05]"
1358,5,5,"[0.0014685002388432622, 0.00012835748202633113, 0.0068300035782158375, 0.0009244780521839857, 0.006363261956721544, 0.9840947985649109, 0.00019072589930146933]"
1359,2,2,"[0.03796219825744629, 0.04210357740521431, 0.8182219862937927, 0.025259073823690414, 0.02272668667137623, 0.05366915464401245, 5.732081990572624e-05]"
1360,4,5,"[0.005759540945291519, 0.00420416472479701, 0.06179521977901459, 0.0008273637504316866, 0.35021957755088806, 0.5770223736763, 0.00017176308028865606]"
1361,5,5,"[0.012180821970105171, 0.11567464470863342, 0.02048986218869686, 0.006007836200296879, 0.08948058634996414, 0.7534229159355164, 0.0027433130890130997]"
1362,5,5,"[6.219803617568687e-05, 8.31543638923904e-06, 0.0031596350017935038, 0.00015942555910442024, 0.0007021368364803493, 0.9958385229110718, 6.974684220040217e-05]"
1363,5,5,"[0.001477815443649888, 0.00296655367128551, 0.1013757735490799, 0.001032040105201304, 0.18772681057453156, 0.7052462697029114, 0.0001747119822539389]"
1364,5,5,"[0.001432781689800322, 0.0003448928182478994, 0.01906161941587925, 8.842724491842091e-05, 0.22093552350997925, 0.7580865025520325, 5.0307073252042755e-05]"
1365,1,1,"[0.08219769597053528, 0.4708263576030731, 0.023009397089481354, 0.013108663260936737, 0.08484436571598053, 0.3227001130580902, 0.003313438268378377]"
1366,5,5,"[0.015230315737426281, 0.013988900929689407, 0.02284480817615986, 0.0017472347244620323, 0.2546907663345337, 0.6913900971412659, 0.00010782446770463139]"
1367,5,5,"[0.0002060560800600797, 4.098194040125236e-05, 0.003439074382185936, 0.0001419479085598141, 0.0018579887691885233, 0.9943110942840576, 2.813569381032721e-06]"
1368,5,5,"[0.0012532374821603298, 0.004595096688717604, 0.04374697804450989, 0.0004156709765084088, 0.09667231142520905, 0.8521986603736877, 0.0011179969878867269]"
1369,5,5,"[5.48888674529735e-05, 2.088128348987084e-05, 0.0009228758281096816, 6.5785032347776e-05, 0.0008601254085078835, 0.9980542659759521, 2.1118481527082622e-05]"
1370,5,5,"[0.0006378034013323486, 0.0001686249888734892, 0.02131689339876175, 0.002535523846745491, 0.0007186358561739326, 0.9743568897247314, 0.00026555973454378545]"
1371,5,5,"[0.005932461936026812, 0.00311754341237247, 0.023094013333320618, 0.0005143108428455889, 0.298964262008667, 0.6682825684547424, 9.484740439802408e-05]"
1372,5,5,"[8.889284072211012e-05, 1.2045078619848937e-05, 0.0036759530194103718, 0.0002852737088687718, 0.0006435173563659191, 0.9951901435852051, 0.00010407305671833456]"
1373,5,5,"[0.0005590840592049062, 0.0003927538054995239, 0.004608702380210161, 0.00037300525582395494, 0.004138183314353228, 0.9896752238273621, 0.000252951227594167]"
1374,5,5,"[0.00011971595085924491, 4.752634413307533e-05, 0.0014704320346936584, 0.0005890214815735817, 0.000315461860736832, 0.9960378408432007, 0.0014199893921613693]"
1375,0,0,"[0.5027462840080261, 0.1743420660495758, 0.13075420260429382, 0.010611092671751976, 0.032585520297288895, 0.14894217252731323, 1.8702468878473155e-05]"
1376,6,6,"[0.0016649741446599364, 0.044495269656181335, 0.0058532352559268475, 0.004738070070743561, 0.007603683043271303, 0.017183523625135422, 0.9184611439704895]"
1377,5,5,"[6.039395884727128e-05, 2.5868499506032094e-05, 0.0019282380817458034, 0.00021139717136975378, 0.00040263045229949057, 0.997334361076355, 3.708205986185931e-05]"
1378,5,5,"[3.6778954381588846e-05, 2.3853115635574795e-05, 0.0014511188492178917, 6.204878445714712e-05, 0.000752014631871134, 0.9976300001144409, 4.4028140109730884e-05]"
1379,5,4,"[0.025736171752214432, 0.024873385205864906, 0.16351854801177979, 0.002435488160699606, 0.60694420337677, 0.17636902630329132, 0.00012319610686972737]"
1380,5,5,"[7.868585089454427e-05, 1.967780372069683e-05, 0.00260596489533782, 0.0003381921269465238, 0.00047178586828522384, 0.9963439106941223, 0.00014180238940753043]"
1381,5,5,"[0.003961056470870972, 0.0001910953869810328, 0.1733972728252411, 0.001054534805007279, 0.013502698391675949, 0.8078882098197937, 5.106745447847061e-06]"
1382,4,5,"[0.004453479312360287, 0.003472268581390381, 0.017604390159249306, 0.0004937119665555656, 0.19396454095840454, 0.77993243932724, 7.915997412055731e-05]"
1383,5,5,"[0.019606614485383034, 0.008809886872768402, 0.06054797023534775, 0.0024413049686700106, 0.3981923758983612, 0.5103244781494141, 7.73313659010455e-05]"
1384,5,5,"[0.002708522602915764, 0.0014849153812974691, 0.09997685998678207, 0.0004070524882990867, 0.20528990030288696, 0.6900860667228699, 4.675071977544576e-05]"
1385,5,5,"[6.875910912640393e-05, 3.260780431446619e-05, 0.001503756153397262, 0.00033371575409546494, 0.00032432813895866275, 0.9976229071617126, 0.00011399654613342136]"
1386,4,2,"[0.045539937913417816, 0.0777037963271141, 0.5865272879600525, 0.04477384686470032, 0.07537180930376053, 0.16995802521705627, 0.00012528509250842035]"
1387,5,4,"[0.0426102951169014, 0.06199870631098747, 0.025929894298315048, 0.006954446900635958, 0.5701732635498047, 0.28960153460502625, 0.002731893677264452]"
1388,5,5,"[8.97167410585098e-05, 1.6144093024195172e-05, 0.0012233488960191607, 8.036951476242393e-05, 0.0012859280686825514, 0.9972935318946838, 1.089983015845064e-05]"
1389,5,5,"[0.0002318567712791264, 0.0003255261981394142, 0.003890457795932889, 0.00017639269935898483, 0.0029713420663028955, 0.9923520684242249, 5.2401206630747765e-05]"
1390,5,5,"[8.098028774838895e-05, 3.3070373319787905e-05, 0.0009685131954029202, 1.7478509107604623e-05, 0.007764515466988087, 0.9898530840873718, 0.0012824086006730795]"
1391,5,4,"[0.007031172513961792, 0.000604018394369632, 0.049988072365522385, 0.000397520256228745, 0.5378611087799072, 0.40405672788619995, 6.140375626273453e-05]"
1392,5,5,"[4.51675514341332e-05, 7.769331205054186e-06, 0.0030063739977777004, 6.850179488537833e-05, 0.0008596800034865737, 0.995902955532074, 0.00010956070036627352]"
1393,5,1,"[0.09047650545835495, 0.7857362031936646, 0.03138027712702751, 0.01487787626683712, 0.008723839186131954, 0.06668104976415634, 0.002124278573319316]"
1394,5,5,"[0.0007852064445614815, 0.0025843936018645763, 0.023019272834062576, 0.00050921062938869, 0.1580270379781723, 0.8137162923812866, 0.0013585691340267658]"
1395,5,5,"[0.00039148348150774837, 5.3255746024660766e-05, 0.00588148133829236, 0.00031791708897799253, 0.0017150554340332747, 0.991637647151947, 3.080306214542361e-06]"
1396,5,5,"[3.648379060905427e-05, 2.0221026716171764e-05, 0.0005484711728058755, 9.114154090639204e-05, 0.0006404122104868293, 0.9981961846351624, 0.0004670312919188291]"
1397,5,5,"[0.00038843476795591414, 0.0002655097341630608, 0.022030707448720932, 0.00024875058443285525, 0.08157124370336533, 0.8951069116592407, 0.0003885167825501412]"
1398,5,2,"[0.005713657476007938, 0.008793700486421585, 0.8309875130653381, 0.006093405187129974, 0.0430511012673378, 0.10529430210590363, 6.622986256843433e-05]"
1399,5,5,"[2.834710176102817e-05, 1.5236957551678643e-05, 0.0021739546209573746, 3.074405685765669e-05, 0.0013003225903958082, 0.9963584542274475, 9.299169323639944e-05]"
1400,5,5,"[2.8176293199067004e-05, 1.2858777154178824e-05, 0.0023289225064218044, 8.722172788111493e-05, 0.00048648766824044287, 0.9968618154525757, 0.0001945553522091359]"
1401,5,5,"[0.00033856098889373243, 0.00010481641947990283, 0.02588961459696293, 0.00010793705587275326, 0.01421403605490923, 0.9593275785446167, 1.742249878589064e-05]"
1402,5,5,"[8.277242886833847e-05, 2.364130887144711e-05, 0.0015775362262502313, 0.00041178695391863585, 0.0004735405382234603, 0.9971871972084045, 0.00024352309992536902]"
1403,5,5,"[0.042453836649656296, 0.008880882523953915, 0.19645655155181885, 0.004833790939301252, 0.29603904485702515, 0.45125770568847656, 7.831700349925086e-05]"
1404,4,5,"[0.025498835369944572, 0.06878510117530823, 0.09402050077915192, 0.010615232400596142, 0.23672577738761902, 0.5237579941749573, 0.040596526116132736]"
1405,2,4,"[0.052016135305166245, 0.04623401537537575, 0.14748866856098175, 0.006892157252877951, 0.5504347681999207, 0.19369728863239288, 0.0032369608525186777]"
1406,4,5,"[0.0014536191010847688, 0.0011534709483385086, 0.036866143345832825, 0.0003120171604678035, 0.24593901634216309, 0.7141562104225159, 0.00011949671170441434]"
1407,5,5,"[0.0007061882060952485, 0.00017821481742430478, 0.011013039387762547, 0.0007225103909149766, 0.0013854284770786762, 0.9859910607337952, 3.5047376059083035e-06]"
1408,2,4,"[0.002890593372285366, 0.006985940039157867, 0.14894650876522064, 0.00118149199988693, 0.48429715633392334, 0.35007381439208984, 0.005624423734843731]"
1409,4,5,"[0.00554174929857254, 0.03519240766763687, 0.3609952926635742, 0.004013729281723499, 0.146328866481781, 0.4032396674156189, 0.04468825086951256]"
1410,5,5,"[5.067719757789746e-05, 1.9958026314270683e-05, 0.002586378948763013, 0.00033826514845713973, 0.00036007195012643933, 0.99591064453125, 0.0007340313750319183]"
1411,5,5,"[0.004179320763796568, 0.004480211529880762, 0.06844174861907959, 0.0006393698859028518, 0.38065773248672485, 0.5406898856163025, 0.000911650073248893]"
1412,5,2,"[0.07017083466053009, 0.3023010790348053, 0.3883673846721649, 0.024003587663173676, 0.010301650501787663, 0.204263836145401, 0.0005916213267482817]"
1413,5,5,"[0.011263489723205566, 0.011216923594474792, 0.059963077306747437, 0.0017469506710767746, 0.08140682429075241, 0.8343906402587891, 1.2126603905926459e-05]"
1414,5,5,"[0.000899182225111872, 0.0024642536882311106, 0.05280977487564087, 0.0007253821240738034, 0.24498187005519867, 0.6967037320137024, 0.0014158039120957255]"
1415,4,5,"[0.002277347957715392, 0.00731502752751112, 0.12764249742031097, 0.0020851953886449337, 0.08726856112480164, 0.7730893492698669, 0.0003219757054466754]"
1416,5,5,"[0.0034976208116859198, 0.006945647764950991, 0.02949473075568676, 0.0007477594190277159, 0.028215844184160233, 0.9310210943222046, 7.737331179669127e-05]"
1417,0,1,"[0.06429701298475266, 0.8698791861534119, 0.012081961147487164, 0.026901623234152794, 0.001774884294718504, 0.01667478308081627, 0.008390434086322784]"
1418,5,5,"[0.008525594137609005, 0.005260099656879902, 0.03129977732896805, 0.0010502912336960435, 0.21134638786315918, 0.7424908876419067, 2.697175477806013e-05]"
1419,1,1,"[0.1788623332977295, 0.7469028234481812, 0.03198479861021042, 0.022877734154462814, 0.009870053268969059, 0.008126413449645042, 0.0013759153662249446]"
1420,5,5,"[4.9258480430580676e-05, 1.9745310055441223e-05, 0.0016278879484161735, 8.259610331151634e-05, 0.00045750525896437466, 0.9977350234985352, 2.8039130484103225e-05]"
1421,5,5,"[8.615386468591169e-05, 8.389763024752028e-06, 0.0010342354653403163, 9.125410724664107e-05, 0.0010727150365710258, 0.9969274401664734, 0.0007797190919518471]"
1422,5,5,"[7.511000876547769e-05, 9.813122233026661e-06, 0.0037024766206741333, 8.479895041091368e-05, 0.0008450143504887819, 0.995261549949646, 2.119001692335587e-05]"
1423,5,5,"[0.14576150476932526, 0.1735048145055771, 0.08440246433019638, 0.039609313011169434, 0.05900145694613457, 0.4972843527793884, 0.0004361450846772641]"
1424,0,2,"[0.3290599584579468, 0.10009203106164932, 0.39579546451568604, 0.03803969919681549, 0.06655316799879074, 0.07030954211950302, 0.00015017157420516014]"
1425,5,5,"[0.0021239134948700666, 0.00419585220515728, 0.053287945687770844, 0.001557159353978932, 0.052115991711616516, 0.8866958022117615, 2.328572554688435e-05]"
1426,4,4,"[0.07436171174049377, 0.04354875907301903, 0.21763692796230316, 0.01070612296462059, 0.5039326548576355, 0.14974407851696014, 6.971474067540839e-05]"
1427,5,5,"[0.0017831812147051096, 0.0017563258297741413, 0.08698131144046783, 0.0006998231983743608, 0.24543870985507965, 0.6632099151611328, 0.00013074310845695436]"
