Images,True Labels,Predictions,Predicted Probabilities
1216,4,4,"[0.016296181827783585, 0.02990208938717842, 0.05555693060159683, 0.006931982934474945, 0.5538765788078308, 0.3365708589553833, 0.0008653615368530154]"
1217,4,4,"[0.0021150968968868256, 0.0018875993555411696, 0.02725277654826641, 0.00014246429782360792, 0.6570308208465576, 0.22765032947063446, 0.08392097800970078]"
1218,5,4,"[0.0056139808148145676, 0.0019606605637818575, 0.06776124984025955, 0.0008382886298932135, 0.4652349650859833, 0.45857974886894226, 1.1092700333392713e-05]"
1219,4,2,"[0.020352423191070557, 0.006663413718342781, 0.7518593072891235, 0.00782389473170042, 0.19045273959636688, 0.02284335158765316, 4.833743332710583e-06]"
1220,5,5,"[4.919153070659377e-05, 2.8189599106553942e-05, 0.0006083854241296649, 3.864963218802586e-05, 0.002926958492025733, 0.9963248372077942, 2.3909009541966952e-05]"
1221,5,5,"[0.006922111380845308, 0.0075236959382891655, 0.10009997338056564, 0.002190528204664588, 0.15832175314426422, 0.7249375581741333, 4.318513674661517e-06]"
1222,0,0,"[0.34563371539115906, 0.2651738226413727, 0.1095864400267601, 0.05335262417793274, 0.009527824819087982, 0.21639986336231232, 0.00032574220676906407]"
1223,2,2,"[0.012717788107693195, 0.04676595330238342, 0.48662057518959045, 0.009550356306135654, 0.20630942285060883, 0.23802350461483002, 1.2391349628160242e-05]"
1224,4,5,"[0.001318146358244121, 0.0007691901992075145, 0.01909528486430645, 0.00018046586774289608, 0.414152055978775, 0.5643696784973145, 0.00011520925909280777]"
1225,5,5,"[0.012072560377418995, 0.006860828958451748, 0.10760378837585449, 0.0007405647193081677, 0.4114954471588135, 0.46120375394821167, 2.310986201337073e-05]"
1226,5,5,"[0.0016870481194928288, 0.0014761140337213874, 0.002577971899881959, 0.0003117682063020766, 0.03288442641496658, 0.960098147392273, 0.0009645122336223722]"
1227,5,5,"[0.003396539716050029, 0.023474544286727905, 0.0316602922976017, 0.019712727516889572, 0.002344131236895919, 0.915386438369751, 0.004025244154036045]"
1228,5,5,"[0.0019514031009748578, 0.0026503053959459066, 0.001533087925054133, 0.028247840702533722, 0.0010118288919329643, 0.9635948538780212, 0.0010106917470693588]"
1229,3,1,"[0.24758034944534302, 0.3033100664615631, 0.14453381299972534, 0.2870594561100006, 0.006137162912636995, 0.011244548484683037, 0.00013453842257149518]"
1230,5,5,"[0.00293752271682024, 0.002135500079020858, 0.08349250257015228, 0.00025011779507622123, 0.2952435314655304, 0.6157898902893066, 0.00015092515968717635]"
1231,5,5,"[1.916123255796265e-05, 3.352417115820572e-05, 0.000570510164834559, 0.00010690630733733997, 0.0005513258511200547, 0.998694121837616, 2.4403709176112898e-05]"
1232,0,0,"[0.5647949576377869, 0.10860870778560638, 0.06400773674249649, 0.04564652964472771, 0.05763692408800125, 0.1592164933681488, 8.858251385390759e-05]"
1233,2,2,"[0.012960810214281082, 0.002968946937471628, 0.9069433808326721, 0.0006751542678102851, 0.05129570886492729, 0.025119207799434662, 3.6765421100426465e-05]"
1234,2,2,"[0.002438864903524518, 0.009714490734040737, 0.7518486976623535, 0.01191557664424181, 0.02015780285000801, 0.20392218232154846, 2.4379253318329575e-06]"
1235,5,5,"[1.6977483028313145e-05, 3.032466338481754e-05, 0.0009858887642621994, 8.18187472759746e-05, 0.0035047316923737526, 0.9953729510307312, 7.17996908861096e-06]"
1236,5,2,"[0.015465440228581429, 0.007021237164735794, 0.6156191229820251, 0.019397607073187828, 0.007839739322662354, 0.334644615650177, 1.2295284250285476e-05]"
1237,1,5,"[0.0018171004485338926, 0.004616901744157076, 0.007640558760613203, 0.00034038739977404475, 0.037928614765405655, 0.9457687139511108, 0.0018877653637900949]"
1238,5,5,"[0.027734002098441124, 0.005726655945181847, 0.029133619740605354, 0.0023347814567387104, 0.1809791773557663, 0.7540563941001892, 3.534231291268952e-05]"
1239,5,5,"[5.839972436660901e-05, 5.399767906055786e-05, 0.0015506923664361238, 0.00017702118202578276, 0.0010620512766763568, 0.9970965385437012, 1.3752924132859334e-06]"
1240,5,2,"[0.002133471192792058, 0.001154619618318975, 0.6264129877090454, 0.0016967050032690167, 0.16518734395503998, 0.20340566337108612, 9.196864994009957e-06]"
1241,2,5,"[0.07539692521095276, 0.09789541363716125, 0.15020522475242615, 0.0058759362436831, 0.16539865732192993, 0.5051858425140381, 4.194116991129704e-05]"
1242,5,5,"[1.4796066352573689e-05, 2.0902027245028876e-05, 0.0018642944050952792, 0.00011888718290720135, 0.0003713536716531962, 0.9976052045822144, 4.444008482096251e-06]"
1243,5,5,"[0.023251207545399666, 0.006513124797493219, 0.12477830052375793, 0.0008552257204428315, 0.3485257923603058, 0.4960387051105499, 3.7699006497859955e-05]"
1244,4,2,"[0.24831032752990723, 0.2452325075864792, 0.3983767330646515, 0.017418289557099342, 0.0697220042347908, 0.020907578989863396, 3.257607386331074e-05]"
1245,5,5,"[0.000822116679046303, 0.0019701789133250713, 0.10711212456226349, 0.00023780048650223762, 0.0035988446325063705, 0.8862284421920776, 3.0418492315220647e-05]"
1246,0,5,"[0.0030323374085128307, 0.01146847102791071, 0.42108672857284546, 0.0018002355936914682, 0.05907326936721802, 0.5035265684127808, 1.2460328434826806e-05]"
1247,1,1,"[0.15341202914714813, 0.5459848642349243, 0.0677514374256134, 0.09085538238286972, 0.04616953432559967, 0.09531246870756149, 0.0005142533918842673]"
1248,5,5,"[1.6275018424494192e-05, 1.5728172002127394e-05, 0.0021340688690543175, 4.03414924221579e-05, 0.0014436114579439163, 0.9963471293449402, 2.874676283681765e-06]"
1249,5,5,"[0.0001246883621206507, 8.16073952591978e-05, 0.0015214089071378112, 4.350290328147821e-05, 0.0018217122415080667, 0.9963994026184082, 7.726789590378758e-06]"
1250,5,5,"[3.8905476685613394e-05, 3.872826346196234e-05, 0.003101394744589925, 0.00010166260472033173, 0.0007153816404752433, 0.9959973096847534, 6.7290652623341884e-06]"
1251,5,5,"[0.0004544774128589779, 0.0008818425121717155, 0.020618392154574394, 0.00014171043585520238, 0.14441904425621033, 0.8332047462463379, 0.0002798104251269251]"
1252,4,4,"[0.0010952275479212403, 0.0004727397463284433, 0.022996103391051292, 6.666718400083482e-05, 0.7109460830688477, 0.2643076479434967, 0.00011554636876098812]"
1253,1,2,"[0.28069713711738586, 0.19467268884181976, 0.421867311000824, 0.03424816206097603, 0.014487593434751034, 0.053993385285139084, 3.371962156961672e-05]"
1254,5,5,"[0.00011522170825628564, 9.347032028017566e-05, 0.0006429107743315399, 0.00012441398575901985, 0.0009732714970596135, 0.9980447292327881, 5.913644599786494e-06]"
1255,5,5,"[2.6010491637862287e-05, 8.695560245541856e-05, 0.0024762051180005074, 8.48222043714486e-05, 0.00037312693893909454, 0.996945321559906, 7.458372692781268e-06]"
1256,5,4,"[0.002341913292184472, 0.0007177163497544825, 0.010320351459085941, 0.00011530567280715331, 0.5845240950584412, 0.40178850293159485, 0.00019206810975447297]"
1257,5,5,"[7.630195614183322e-05, 8.437161159235984e-05, 0.0009486210183240473, 0.00024116701388265938, 0.0004216557717882097, 0.9982230067253113, 4.817228273168439e-06]"
1258,5,5,"[0.00012252992019057274, 6.91743625793606e-05, 0.0019395981216803193, 7.979273505043238e-05, 0.0021736391354352236, 0.9956132173538208, 2.0553152353386395e-06]"
1259,5,5,"[0.0017228553770110011, 0.0008402257808484137, 0.0835450291633606, 0.00022752495715394616, 0.039482422173023224, 0.874177098274231, 4.835854724660749e-06]"
1260,2,2,"[0.2002723664045334, 0.0813666507601738, 0.5933980345726013, 0.027567530050873756, 0.05860070139169693, 0.038786452263593674, 8.256743058154825e-06]"
1261,2,4,"[0.04224224016070366, 0.337192565202713, 0.21275176107883453, 0.0014146321918815374, 0.3794797956943512, 0.008594262413680553, 0.018324770033359528]"
1262,5,5,"[6.21326980763115e-05, 6.13942465861328e-05, 0.00034561168286018074, 0.00017153850058093667, 0.0014151320792734623, 0.9978804588317871, 6.375516386469826e-05]"
1263,5,5,"[0.002002786612138152, 0.002809892874211073, 0.030963726341724396, 0.0003588227555155754, 0.07818015664815903, 0.8855851292610168, 9.947978833224624e-05]"
1264,5,4,"[0.008811580017209053, 0.03453885391354561, 0.02725093625485897, 0.0024214244913309813, 0.7232027649879456, 0.20022642612457275, 0.003548013512045145]"
1265,2,2,"[0.0017720345640555024, 0.0008617654675617814, 0.7580322623252869, 0.0011658440344035625, 0.13598056137561798, 0.10218135267496109, 6.107429271651199e-06]"
1266,5,5,"[5.6109191064024344e-05, 0.00010998058132827282, 0.004320001229643822, 0.00019461190095171332, 0.0012470451183617115, 0.9940714240074158, 8.634244181848771e-07]"
1267,5,5,"[3.2939977245405316e-05, 0.00010950344585580751, 0.000856995873618871, 0.00013470568228513002, 0.0003431650111451745, 0.998513400554657, 9.240557119483128e-06]"
1268,5,5,"[0.0006187682738527656, 0.0006476336275227368, 0.0020298250019550323, 0.0003176973550580442, 0.02424449287354946, 0.9718337059020996, 0.00030794661142863333]"
1269,5,5,"[0.00487615866586566, 0.013369846157729626, 0.03430572897195816, 0.001950197503902018, 0.022961795330047607, 0.9224027991294861, 0.0001334197586402297]"
1270,5,5,"[0.11081653833389282, 0.1755976527929306, 0.21426238119602203, 0.031031901016831398, 0.05572400614619255, 0.4112711250782013, 0.001296383561566472]"
1271,0,1,"[0.22789908945560455, 0.6893724799156189, 0.022662252187728882, 0.045953162014484406, 0.0016915029846131802, 0.012294033542275429, 0.00012745278945658356]"
1272,5,2,"[0.0032117688097059727, 0.01283921767026186, 0.4872225522994995, 0.010573887266218662, 0.006309425923973322, 0.4773624837398529, 0.0024805942084640265]"
1273,4,2,"[0.17442716658115387, 0.01610143855214119, 0.4679163098335266, 0.004922589287161827, 0.2990831434726715, 0.03751206398010254, 3.735135032911785e-05]"
1274,5,5,"[4.411821282701567e-05, 3.9451519114663824e-05, 0.0006843760493211448, 0.00027999220765195787, 0.0003740959509741515, 0.9985734224319458, 4.6130071496008895e-06]"
1275,2,4,"[0.0032126493752002716, 0.0006944737979210913, 0.20210209488868713, 0.0002693505375646055, 0.699256181716919, 0.09445524215698242, 1.0079947969643399e-05]"
1276,2,2,"[0.15798699855804443, 0.09153090417385101, 0.698423445224762, 0.017144614830613136, 0.016501013189554214, 0.018386367708444595, 2.6672114472603425e-05]"
1277,1,1,"[0.20368541777133942, 0.6269720196723938, 0.07356780022382736, 0.06274881958961487, 0.009905601851642132, 0.013036489486694336, 0.010083897970616817]"
1278,5,5,"[0.0002672332338988781, 0.0001482462976127863, 0.0029802187345921993, 4.2554729589028284e-05, 0.050224848091602325, 0.9462994933128357, 3.748528615687974e-05]"
1279,4,5,"[0.0016062958166003227, 0.0010081958025693893, 0.011349626816809177, 0.0003923641052097082, 0.13777168095111847, 0.8478367924690247, 3.511248723953031e-05]"
1280,5,5,"[0.0004288105119485408, 0.0026414417661726475, 0.006292364094406366, 0.0006283791735768318, 0.000685805338434875, 0.9892880916595459, 3.510514216031879e-05]"
1281,5,1,"[0.027459241449832916, 0.5211277604103088, 0.3847957253456116, 0.011966767720878124, 0.024449702352285385, 0.023801174014806747, 0.006399685516953468]"
1282,5,5,"[0.012897105887532234, 0.010565990582108498, 0.1860547512769699, 0.0009090870735235512, 0.08776220679283142, 0.7017980813980103, 1.2719505321001634e-05]"
1283,0,0,"[0.6130238771438599, 0.18385173380374908, 0.03880944103002548, 0.13542333245277405, 0.016945311799645424, 0.008951280266046524, 0.002995016984641552]"
1284,5,5,"[0.002331837546080351, 0.0015831412747502327, 0.11279494315385818, 0.0004157471703365445, 0.32435742020606995, 0.5584851503372192, 3.1757463148096576e-05]"
1285,5,5,"[0.000519211869686842, 0.0005870393943041563, 0.13389542698860168, 0.0005259066238068044, 0.21387691795825958, 0.6505855321884155, 9.980268259823788e-06]"
1286,2,2,"[0.20699679851531982, 0.2829706370830536, 0.4501066505908966, 0.018507597967982292, 0.01573464460670948, 0.02563338726758957, 5.025455538998358e-05]"
1287,5,5,"[4.630682451534085e-05, 5.278620301396586e-05, 0.0014218504074960947, 0.0001377684820909053, 0.00030339646036736667, 0.9980340600013733, 3.802647142947535e-06]"
1288,5,5,"[8.984311716631055e-05, 0.000112453184556216, 0.012891826219856739, 0.00019818723376374692, 0.0007243686122819781, 0.9859774112701416, 5.862787929800106e-06]"
1289,0,4,"[0.23904359340667725, 0.1981065571308136, 0.2091563493013382, 0.023111999034881592, 0.2725224494934082, 0.05772167816758156, 0.00033736362820491195]"
1290,5,5,"[0.00019163195975124836, 0.00042406117427162826, 0.03400028124451637, 0.00023772117856424302, 0.2765335142612457, 0.6881712675094604, 0.00044154273928143084]"
1291,5,5,"[0.002979670185595751, 0.005458786617964506, 0.1087167039513588, 0.0001188223177450709, 0.2502710819244385, 0.5997849702835083, 0.032669976353645325]"
1292,5,5,"[0.001779081765562296, 0.001452214433811605, 0.05223163589835167, 0.00020580680575221777, 0.32626140117645264, 0.6180225610733032, 4.7372959670610726e-05]"
1293,5,5,"[6.520856550196186e-05, 1.9772489395109005e-05, 0.0035871299915015697, 0.00025082798674702644, 0.0009909187210723758, 0.9950793981552124, 6.681712875433732e-06]"
1294,5,5,"[3.887645652866922e-05, 2.13406456168741e-05, 0.0006535688880831003, 0.00010989995644195005, 0.0004714365059044212, 0.9986990690231323, 5.809667072753655e-06]"
1295,5,5,"[0.0002785629185382277, 0.0009888055501505733, 0.005693165585398674, 0.00016165236593224108, 0.1145121306180954, 0.6391680836677551, 0.23919759690761566]"
1296,5,5,"[1.498045094194822e-05, 2.8540418497868814e-05, 0.0011390969157218933, 9.655026224208996e-05, 0.0004839096509385854, 0.9982327222824097, 4.245473064656835e-06]"
1297,5,5,"[0.0047385841608047485, 0.1420833021402359, 0.07785201072692871, 0.006660581566393375, 0.14182931184768677, 0.626146137714386, 0.0006901062442921102]"
1298,5,5,"[0.0002025913418037817, 0.0002703378559090197, 0.0027409077156335115, 6.0173268138896674e-05, 0.15150076150894165, 0.8440159559249878, 0.0012092674151062965]"
1299,5,5,"[1.5928655557218008e-05, 1.1718225323420484e-05, 0.001301115844398737, 5.519433761946857e-05, 0.0017701875185593963, 0.9968398809432983, 5.921705906075658e-06]"
1300,5,5,"[0.005779152270406485, 0.009151947684586048, 0.05480832979083061, 0.0006005832692608237, 0.275991290807724, 0.6530227661132812, 0.0006458786665461957]"
1301,5,5,"[0.00028015932184644043, 0.0005968529731035233, 0.03166120499372482, 5.9534559113672e-05, 0.12245196104049683, 0.844459056854248, 0.0004913076991215348]"
1302,5,5,"[3.2897860364755616e-05, 1.5095992239366751e-05, 0.0015345234423875809, 4.663082290790044e-05, 0.0007516770274378359, 0.9976164102554321, 2.789358632071526e-06]"
1303,5,5,"[3.8143014535307884e-05, 1.7080716133932583e-05, 0.0008415578631684184, 0.00011229966185055673, 0.0007572341710329056, 0.9982274174690247, 6.149321961856913e-06]"
1304,4,5,"[0.0038547946605831385, 0.0007237041718326509, 0.14911571145057678, 0.00036647499655373394, 0.35083067417144775, 0.49509671330451965, 1.1974349945376161e-05]"
1305,5,1,"[0.05949479341506958, 0.8154934644699097, 0.03546178340911865, 0.04016122594475746, 0.005346412770450115, 0.04383191838860512, 0.00021037938131485134]"
1306,5,5,"[2.8475196813815273e-05, 4.1247723856940866e-05, 0.001659558154642582, 0.0001772886753315106, 0.0008963887812569737, 0.9971899390220642, 7.145400559238624e-06]"
1307,5,5,"[0.00011068135790992528, 9.605008381186053e-05, 0.0010082963854074478, 8.672363765072078e-05, 0.003114911960437894, 0.9955790638923645, 4.209614871797385e-06]"
1308,5,5,"[0.0033745754044502974, 0.0048280437476933, 0.022524841129779816, 0.00027660999330691993, 0.32410719990730286, 0.6445943713188171, 0.00029436417389661074]"
1309,5,5,"[2.7422023777035065e-05, 3.680178269860335e-05, 0.0006075104465708137, 0.00015520041051786393, 0.0003378892142791301, 0.9988263249397278, 8.960189916251693e-06]"
1310,5,5,"[2.7506299375090748e-05, 0.00013011289411224425, 0.0011020697420462966, 0.00020796940953005105, 0.0006056830170564353, 0.997654139995575, 0.00027248929836787283]"
1311,5,5,"[8.100347622530535e-05, 0.0002599200524855405, 0.00044740879093296826, 0.0013107449049130082, 0.00033089108183048666, 0.9957006573677063, 0.0018693145830184221]"
1312,5,5,"[0.00044113455805927515, 0.0004959648358635604, 0.016208479180932045, 0.00014771900896448642, 0.1077454462647438, 0.8749175667762756, 4.373929914436303e-05]"
1313,4,5,"[0.002937296172603965, 0.024315988644957542, 0.09419474005699158, 0.004522059578448534, 0.2527972161769867, 0.5678935050964355, 0.05333927646279335]"
1314,5,5,"[2.2489795810543e-05, 3.5309683880768716e-05, 0.0007470623822882771, 5.802172017865814e-05, 0.0005433516926132143, 0.9985847473144531, 9.017498996399809e-06]"
1315,5,5,"[0.005034343805164099, 0.003621056443080306, 0.05380525812506676, 0.0005433731712400913, 0.4573163092136383, 0.4795853793621063, 9.430657519260421e-05]"
1316,2,1,"[0.1414269208908081, 0.7029738426208496, 0.02267821691930294, 0.09344252943992615, 0.01054889801889658, 0.027899600565433502, 0.0010299644200131297]"
1317,5,5,"[2.000780114030931e-05, 6.832081271568313e-05, 0.0011497449595481157, 0.0002649957314133644, 0.0004767758655361831, 0.9978899359703064, 0.00013024770305491984]"
1318,5,4,"[0.010337295942008495, 0.2705162465572357, 0.10528267920017242, 0.016232114285230637, 0.3112475872039795, 0.2234240472316742, 0.06296007335186005]"
1319,4,4,"[0.05000247061252594, 0.2176489382982254, 0.13008126616477966, 0.11704670637845993, 0.3516390025615692, 0.019410142675042152, 0.11417145282030106]"
1320,5,5,"[5.9337377024348825e-05, 7.3696777690202e-05, 0.0004171202890574932, 8.728528337087482e-05, 0.0016020305920392275, 0.9977376461029053, 2.278806277900003e-05]"
1321,5,5,"[0.003613193752244115, 0.002175786066800356, 0.021587036550045013, 0.00022274426009971648, 0.30721515417099, 0.6623810529708862, 0.002805083990097046]"
1322,5,5,"[0.0009771055774763227, 0.0007534241303801537, 0.15113048255443573, 0.0003414454113226384, 0.33863571286201477, 0.5081335306167603, 2.8254526114324108e-05]"
