Images,True Labels,Predictions,Predicted Probabilities
1163,5,5,"[0.0010793376713991165, 0.0008680599858053029, 0.00814533419907093, 0.0015136541333049536, 0.0006034267717041075, 0.9877520799636841, 3.81120371457655e-05]"
1164,2,4,"[0.008354654535651207, 0.0008805359248071909, 0.32749122381210327, 0.0013604251435026526, 0.544407308101654, 0.11741148680448532, 9.440214489586651e-05]"
1165,5,5,"[0.0004043539520353079, 0.00022949572303332388, 0.019327925518155098, 0.00024117279099300504, 0.07813629508018494, 0.9015889167785645, 7.183117850217968e-05]"
1166,5,5,"[8.466521830996498e-05, 6.535043939948082e-05, 0.0007999809458851814, 0.0002885514695663005, 0.0006993166171014309, 0.9979494214057922, 0.00011272392293903977]"
1167,2,2,"[0.010767743922770023, 0.011841683648526669, 0.6968873143196106, 0.0031893819104880095, 0.1263003945350647, 0.1509050577878952, 0.00010843494965229183]"
1168,1,1,"[0.206645205616951, 0.6239049434661865, 0.04703541100025177, 0.10264505445957184, 0.0066923294216394424, 0.010159337893128395, 0.002917621983215213]"
1169,5,5,"[0.00012752100883517414, 0.0014425364788621664, 0.016003599390387535, 0.0006913957768119872, 0.012521738186478615, 0.9618790745735168, 0.007334102410823107]"
1170,5,5,"[7.19160889275372e-05, 0.0005187950446270406, 0.004321701359003782, 0.0001104916154872626, 0.0035689433570951223, 0.9910168647766113, 0.0003913862456101924]"
1171,2,2,"[0.007615477312356234, 0.00581532996147871, 0.8360095024108887, 0.004194116685539484, 0.019357793033123016, 0.1269214153289795, 8.635003177914768e-05]"
1172,5,5,"[0.0021858662366867065, 0.0012859031558036804, 0.002601994201540947, 0.004204942379146814, 0.0008069731411524117, 0.9888322353363037, 8.21039720904082e-05]"
1173,5,5,"[0.0003161886124871671, 0.0013221133267506957, 0.008459548465907574, 0.0010417579906061292, 0.0010759411379694939, 0.9877079725265503, 7.642736454727128e-05]"
1174,2,4,"[0.005318386480212212, 0.0023494213819503784, 0.3689473867416382, 0.0012829974293708801, 0.5000872015953064, 0.12182581424713135, 0.00018881380674429238]"
1175,5,2,"[0.020575474947690964, 0.41407063603401184, 0.43466660380363464, 0.015407768078148365, 0.024143358692526817, 0.07934629917144775, 0.011789794079959393]"
1176,5,5,"[0.0006291385507211089, 0.00030306680127978325, 0.13234928250312805, 0.0003020497097168118, 0.24011968076229095, 0.6260666251182556, 0.00023018867068458349]"
1177,5,5,"[0.00027494243113324046, 0.00019499222980812192, 0.0013113812310621142, 0.0004759395378641784, 0.0006338704260997474, 0.997080385684967, 2.8431044484023005e-05]"
1178,5,5,"[4.602943590725772e-05, 0.00029268712387420237, 0.0028603794053196907, 0.00018305517733097076, 0.001533831818960607, 0.9946902990341187, 0.0003938081208616495]"
1179,5,5,"[8.2191385445185e-05, 0.00015660334611311555, 0.0007950915605761111, 0.00019182539836037904, 0.000534971070010215, 0.9981389045715332, 0.00010042983922176063]"
1180,5,4,"[0.0100569948554039, 0.015432695858180523, 0.08795765042304993, 0.0015278192004188895, 0.6147791743278503, 0.269606351852417, 0.000639223784673959]"
1181,4,5,"[0.002772960113361478, 0.0015435523819178343, 0.03529749810695648, 0.0004985635750927031, 0.35240453481674194, 0.6073406338691711, 0.000142214514198713]"
1182,5,5,"[0.0013146987184882164, 0.0007827078807167709, 0.22703835368156433, 0.0004921279614791274, 0.14335830509662628, 0.6269278526306152, 8.600483852205798e-05]"
1183,5,5,"[0.029777007177472115, 0.009023113176226616, 0.03641457110643387, 0.03438157960772514, 0.0016354999970644712, 0.8885189890861511, 0.000249289209023118]"
1184,0,1,"[0.3519558608531952, 0.45350584387779236, 0.06615463644266129, 0.09246464818716049, 0.028302475810050964, 0.003971305675804615, 0.0036451839841902256]"
1185,5,5,"[0.06183115392923355, 0.0036843863781541586, 0.22456005215644836, 0.0053495015017688274, 0.2940349280834198, 0.4105086624622345, 3.131102494080551e-05]"
1186,0,4,"[0.012282928451895714, 0.009627466090023518, 0.05928957462310791, 0.0015258867060765624, 0.729243278503418, 0.18746918439865112, 0.0005616631242446601]"
1187,5,5,"[0.0038967253640294075, 0.001302635413594544, 0.09414858371019363, 0.000581753789447248, 0.422283411026001, 0.477713018655777, 7.383054617093876e-05]"
1188,5,4,"[0.0015980107709765434, 0.0013019785983487964, 0.15469343960285187, 0.0005683141644112766, 0.5144767165184021, 0.32701241970062256, 0.0003491303650662303]"
1189,5,5,"[9.337360097561032e-05, 0.00020663431496359408, 0.0007451854180544615, 0.00034122736542485654, 0.0004739011055789888, 0.9980669617652893, 7.269010529853404e-05]"
1190,4,5,"[0.0014724443899467587, 0.00041316536953672767, 0.18943233788013458, 0.0005082345451228321, 0.14792466163635254, 0.6601945757865906, 5.447765943245031e-05]"
1191,1,1,"[0.13823777437210083, 0.6495807766914368, 0.05231761187314987, 0.06023528054356575, 0.030337316915392876, 0.06679555773735046, 0.0024957091081887484]"
1192,5,5,"[0.000622605555690825, 0.0014055529609322548, 0.005468819756060839, 0.0010145488195121288, 0.17564928531646729, 0.8144299983978271, 0.0014092117780819535]"
1193,5,5,"[0.00018375302897766232, 0.0001362373004667461, 0.0034632543101906776, 0.000446390884462744, 0.0005506955785676837, 0.9951654672622681, 5.4186704801395535e-05]"
1194,2,2,"[0.002987146144732833, 0.0005207054782658815, 0.38947880268096924, 0.0009232917218469083, 0.37402859330177307, 0.23196236789226532, 9.907830826705322e-05]"
1195,4,5,"[0.005160527303814888, 0.006529104430228472, 0.011527092196047306, 0.006691456772387028, 0.40307649970054626, 0.5647263526916504, 0.0022889527026563883]"
1196,2,4,"[0.06647949665784836, 0.004362743813544512, 0.07832664996385574, 0.014585573226213455, 0.5943230390548706, 0.24181891977787018, 0.00010355660924687982]"
1197,5,5,"[0.0001672711077844724, 0.00013465168012771755, 0.0014486928703263402, 0.00044861252536065876, 0.0005065028090029955, 0.9972681999206543, 2.6032863388536498e-05]"
1198,5,1,"[0.11200525611639023, 0.628851056098938, 0.05019151419401169, 0.07918903976678848, 0.043674536049366, 0.061489272862672806, 0.024599332362413406]"
1199,5,5,"[0.010978187434375286, 0.0056410739198327065, 0.05475207790732384, 0.018885178491473198, 0.0013284075539559126, 0.9083058834075928, 0.00010915376333286986]"
1200,5,5,"[0.0016910043777897954, 0.0023980019614100456, 0.002755094552412629, 0.001210592919960618, 0.019210590049624443, 0.9726006984710693, 0.00013406881771516055]"
1201,5,5,"[0.0002567123156040907, 0.0004265013267286122, 0.0039715818129479885, 0.0014727963134646416, 0.0003304006240796298, 0.9934325218200684, 0.00010959003702737391]"
1202,5,5,"[0.00015252709272317588, 0.00027863727882504463, 0.004151222761720419, 0.0005626385100185871, 0.00048057761159725487, 0.9943385720252991, 3.5728688089875504e-05]"
1203,4,1,"[0.25379452109336853, 0.5761151909828186, 0.023579880595207214, 0.115593321621418, 0.014112399891018867, 0.012584525160491467, 0.004220239818096161]"
1204,5,5,"[0.030687328428030014, 0.37694916129112244, 0.020080862566828728, 0.03127455338835716, 0.008494557812809944, 0.527814507484436, 0.004699007607996464]"
1205,5,5,"[0.0001905803510453552, 0.00033424425055272877, 0.001069604535587132, 0.0007554601761512458, 0.000327681569615379, 0.997204601764679, 0.00011782100045820698]"
1206,5,5,"[0.0019706750754266977, 0.01957746222615242, 0.05251039192080498, 0.0018962254980579019, 0.23964425921440125, 0.6764386892318726, 0.007962379604578018]"
1207,5,5,"[0.003634618129581213, 0.001668904791586101, 0.027032427489757538, 0.001696314662694931, 0.22437246143817902, 0.7415306568145752, 6.452496018027887e-05]"
1208,1,1,"[0.06279845535755157, 0.6211934089660645, 0.0755360797047615, 0.07502730935811996, 0.0016305312747135758, 0.16091717779636383, 0.0028970278799533844]"
1209,2,2,"[0.002620530314743519, 0.006090673618018627, 0.41299572587013245, 0.0021717750933021307, 0.40064454078674316, 0.16275641322135925, 0.012720362283289433]"
1210,5,5,"[4.544320472632535e-05, 0.00011303021892672405, 0.000781542097683996, 0.00017792276048567146, 0.0005128734628669918, 0.9982372522354126, 0.00013192396727390587]"
1211,5,5,"[0.0018099457956850529, 0.0002629916707519442, 0.08440784364938736, 0.0005310959531925619, 0.3180149495601654, 0.594902515411377, 7.071570871630684e-05]"
1212,5,5,"[6.473095709225163e-05, 0.00034273648634552956, 0.0008351929136551917, 0.00039783597458153963, 0.00042487404425628483, 0.9972033500671387, 0.0007312573143281043]"
1213,4,4,"[0.003218728816136718, 0.0009385473094880581, 0.06249929964542389, 0.0007690269267186522, 0.5309404134750366, 0.401532918214798, 0.00010112673771800473]"
1214,1,1,"[0.3292790353298187, 0.4722519814968109, 0.051164284348487854, 0.12466602027416229, 0.01001487486064434, 0.011271505616605282, 0.0013522144872695208]"
1215,5,5,"[0.00017007165297400206, 0.00013203978596720845, 0.0011650735978037119, 0.00039253273280337453, 0.0004987643915228546, 0.9975882768630981, 5.3206225857138634e-05]"
1216,4,2,"[0.003729369957000017, 0.022008908912539482, 0.44188520312309265, 0.0041749184019863605, 0.3677486181259155, 0.10290628671646118, 0.0575467124581337]"
1217,4,6,"[0.001161918742582202, 0.033210549503564835, 0.0882827490568161, 0.002408265834674239, 0.10942855477333069, 0.22292464971542358, 0.5425832867622375]"
1218,5,5,"[0.009196065366268158, 0.00468458840623498, 0.032047443091869354, 0.0019825459457933903, 0.28582459688186646, 0.6661934852600098, 7.120692316675559e-05]"
1219,4,2,"[0.022524597123265266, 0.0034019355662167072, 0.7832885384559631, 0.002685585292056203, 0.1666516661643982, 0.0213694479316473, 7.828254456399009e-05]"
1220,5,5,"[5.674437488778494e-05, 0.0006960185710340738, 0.0018851368222385645, 0.00038654368836432695, 0.0008507668972015381, 0.9922915101051331, 0.003833254799246788]"
1221,5,5,"[0.0035219707060605288, 0.002267346018925309, 0.02650494873523712, 0.0028759113047271967, 0.04284530133008957, 0.921955943107605, 2.8593889510375448e-05]"
1222,0,1,"[0.2507595419883728, 0.3900825083255768, 0.12828683853149414, 0.11455211043357849, 0.007905707694590092, 0.10759435594081879, 0.0008189246291294694]"
1223,2,2,"[0.003026215359568596, 0.015993738546967506, 0.725646436214447, 0.004541880451142788, 0.06325563043355942, 0.18619443476200104, 0.001341553870588541]"
1224,4,5,"[0.0010561770759522915, 0.00026603651349432766, 0.04228338599205017, 0.0005411964957602322, 0.30690234899520874, 0.6488474607467651, 0.00010343426401959732]"
1225,5,4,"[0.009068234823644161, 0.0039713722653687, 0.11046992987394333, 0.0006778276292607188, 0.5571334362030029, 0.31850072741508484, 0.00017837248742580414]"
1226,5,5,"[0.0020296506118029356, 0.053603239357471466, 0.0051652370020747185, 0.0021375026553869247, 0.016428494825959206, 0.914652943611145, 0.005982946138828993]"
1227,5,5,"[0.004470937419682741, 0.10964985936880112, 0.006462560035288334, 0.06354478001594543, 0.0013314812676981091, 0.7342602610588074, 0.08028016239404678]"
1228,5,5,"[0.0017280298052355647, 0.00575630459934473, 0.0016613276675343513, 0.01059732772409916, 0.000499444839078933, 0.9763038754463196, 0.0034537878818809986]"
1229,3,2,"[0.2529250383377075, 0.1660594493150711, 0.5007563829421997, 0.057509779930114746, 0.012773699127137661, 0.009583109989762306, 0.00039251981070265174]"
1230,5,2,"[0.004390257876366377, 0.003575845155864954, 0.40647298097610474, 0.0010394420241937041, 0.2578893005847931, 0.3264281451702118, 0.00020406715339049697]"
1231,5,5,"[3.4569191484479234e-05, 7.757030834909528e-05, 0.0010631236946210265, 0.00013286856119520962, 0.0006665432592853904, 0.9978156089782715, 0.0002097566466545686]"
1232,0,0,"[0.3205876350402832, 0.29605206847190857, 0.09468065202236176, 0.06326030194759369, 0.05818663537502289, 0.16689644753932953, 0.00033627793891355395]"
1233,2,2,"[0.04003136605024338, 0.03030935488641262, 0.8414722084999084, 0.01041510608047247, 0.0659167617559433, 0.011351416818797588, 0.0005037732189521194]"
1234,2,2,"[0.004632897675037384, 0.004287889692932367, 0.8693621158599854, 0.0020812281873077154, 0.03731023520231247, 0.08222242444753647, 0.00010318495333194733]"
1235,5,5,"[4.3394484237069264e-05, 0.00027429949841462076, 0.002199086593464017, 0.00019184946722816676, 0.0007306081824935973, 0.9959923624992371, 0.0005683769122697413]"
1236,5,5,"[0.011412117630243301, 0.00411456311121583, 0.08569491654634476, 0.019611399620771408, 0.001759888487868011, 0.8773232698440552, 8.384547254536301e-05]"
1237,1,6,"[0.0003338518727105111, 0.006030550226569176, 0.010188284330070019, 0.0013899443438276649, 0.024686984717845917, 0.3451642394065857, 0.6122061014175415]"
1238,5,5,"[0.00046543768257834017, 0.0024107275530695915, 0.004574907943606377, 0.0010744674364104867, 0.001886372221633792, 0.9894838929176331, 0.0001041895811795257]"
1239,5,5,"[0.00016389529628213495, 6.42504237475805e-05, 0.005155650898814201, 0.00025380728766322136, 0.0017552515491843224, 0.9925975799560547, 9.569611393089872e-06]"
1240,5,5,"[0.003603030228987336, 0.001591363688930869, 0.4432138204574585, 0.0019381564343348145, 0.10079781711101532, 0.4488125443458557, 4.336027996032499e-05]"
1241,2,5,"[0.14419199526309967, 0.16080757975578308, 0.08035390824079514, 0.04326745122671127, 0.06420110166072845, 0.507075309753418, 0.0001026180834742263]"
1242,5,5,"[7.299748540390283e-05, 9.418330591870472e-05, 0.0012696270132437348, 0.0003729125892277807, 0.0003790606278926134, 0.9976984858512878, 0.00011276664008619264]"
1243,5,5,"[0.027617961168289185, 0.028957940638065338, 0.1603998988866806, 0.0037368293851614, 0.20079286396503448, 0.5783945918083191, 9.99115000013262e-05]"
1244,4,0,"[0.4278791844844818, 0.10410938411951065, 0.35685718059539795, 0.038885992020368576, 0.052696846425533295, 0.019501028582453728, 7.04354970366694e-05]"
1245,5,5,"[0.0006253142491914332, 0.0004162520344834775, 0.018618229776620865, 0.0003191067953594029, 0.0028446887154132128, 0.9771650433540344, 1.142436212830944e-05]"
1246,0,2,"[0.0043946318328380585, 0.004619479179382324, 0.6616915464401245, 0.0014890694292262197, 0.1567600518465042, 0.17091108858585358, 0.00013413425767794251]"
1247,1,1,"[0.09818952530622482, 0.7858811020851135, 0.02250245213508606, 0.08013398945331573, 0.002228392055258155, 0.007857237011194229, 0.0032072921749204397]"
1248,5,5,"[9.809966286411509e-05, 0.00027232294087298214, 0.007636087015271187, 0.0007693262305110693, 0.0005251955590210855, 0.9904442429542542, 0.00025471727713011205]"
1249,5,5,"[9.807280730456114e-05, 0.00014103036664891988, 0.0008039397071115673, 0.00014191096124704927, 0.0009767439914867282, 0.9978049397468567, 3.3280448406003416e-05]"
1250,5,5,"[9.738195512909442e-05, 0.0001529525179648772, 0.00513721676543355, 0.0003046736237592995, 0.0005770179559476674, 0.993558943271637, 0.00017195666441693902]"
1251,5,5,"[0.00042609169031493366, 0.001161688705906272, 0.07978790253400803, 0.00043095610453747213, 0.25759217143058777, 0.6561592817306519, 0.004441849421709776]"
1252,4,4,"[0.004960620775818825, 0.00040522051858715713, 0.06781183928251266, 0.0009984464850276709, 0.5877297520637512, 0.3380235731601715, 7.057034963509068e-05]"
1253,1,1,"[0.20785357058048248, 0.43222576379776, 0.17523884773254395, 0.10604728758335114, 0.006665749941021204, 0.07143606245517731, 0.0005327160470187664]"
1254,5,5,"[0.00010386959183961153, 0.0006010728538967669, 0.0004515867040026933, 0.0006331187323667109, 0.0006761589320376515, 0.9954606890678406, 0.0020735461730509996]"
1255,5,5,"[0.00010145502892555669, 0.00041406479431316257, 0.0009394701337441802, 0.00024024449521675706, 0.0005557053373195231, 0.9976503252983093, 9.868974302662537e-05]"
1256,5,5,"[0.0024169953539967537, 0.00444369949400425, 0.018420934677124023, 0.0008292867569252849, 0.19476406276226044, 0.7787089347839355, 0.00041604257421568036]"
1257,5,5,"[0.0001509412395535037, 0.00016505779058206826, 0.0013581473613157868, 0.00042937896796502173, 0.00045699108159169555, 0.9974039196968079, 3.564923827070743e-05]"
1258,5,5,"[7.86968957982026e-05, 8.900331158656627e-05, 0.0010624021524563432, 0.0001865053054643795, 0.0006056060665287077, 0.9979236125946045, 5.4082378483144566e-05]"
1259,5,5,"[0.010425957851111889, 0.006079763174057007, 0.19577357172966003, 0.0009712991886772215, 0.29065370559692383, 0.4960313141345978, 6.432315421989188e-05]"
1260,2,2,"[0.3839733302593231, 0.11876584589481354, 0.4065139889717102, 0.060605112463235855, 0.021329496055841446, 0.008627219125628471, 0.00018503970932215452]"
1261,2,1,"[0.030106673017144203, 0.41139164566993713, 0.36052244901657104, 0.02752145379781723, 0.10173419117927551, 0.019979847595095634, 0.04874369129538536]"
1262,5,5,"[7.122142415028065e-05, 8.514111686963588e-05, 0.0006461073644459248, 0.0002748270926531404, 0.0005740940105170012, 0.9982544779777527, 9.425521420780569e-05]"
1263,5,5,"[0.0029121534898877144, 0.009864145889878273, 0.05814884975552559, 0.0013324967585504055, 0.06500587612390518, 0.8624465465545654, 0.00028989152633585036]"
1264,5,5,"[0.010833929292857647, 0.27080968022346497, 0.08064036816358566, 0.011443940922617912, 0.12701986730098724, 0.4740397334098816, 0.025212543085217476]"
1265,2,2,"[0.0021273503080010414, 0.001425927854143083, 0.7583037614822388, 0.0011815845500677824, 0.08341850340366364, 0.15337154269218445, 0.00017127532919403166]"
1266,5,5,"[5.464605783345178e-05, 0.00020062760449945927, 0.005067544523626566, 0.00030908151529729366, 0.0006212817970663309, 0.9936221241950989, 0.00012467567285057157]"
1267,5,5,"[8.541586430510506e-05, 0.0002877830120269209, 0.0006831500213593245, 0.0002561243309173733, 0.0005189004587009549, 0.9980243444442749, 0.00014432241732720286]"
