Images,True Labels,Predictions,Predicted Probabilities
1219,4,2,"[0.008662673644721508, 0.0026316072326153517, 0.9086048603057861, 0.00573226111009717, 0.05069994181394577, 0.023657353594899178, 1.1287678717053495e-05]"
1220,5,5,"[4.850061031902442e-06, 2.2051808628020808e-05, 0.0013400129973888397, 0.00011575254757190123, 0.0004292607482057065, 0.997680127620697, 0.0004080036305822432]"
1221,5,5,"[0.021635781973600388, 0.06771209090948105, 0.11759594082832336, 0.013447281904518604, 0.005272294860333204, 0.7743200659751892, 1.6578012946411036e-05]"
1222,0,5,"[0.1407165676355362, 0.27317219972610474, 0.12085699290037155, 0.08022429049015045, 0.002757773734629154, 0.38218438625335693, 8.776674076216295e-05]"
1223,2,2,"[0.007267839275300503, 0.025651976466178894, 0.820155680179596, 0.014161481522023678, 0.05557119846343994, 0.07709061354398727, 0.00010117452620761469]"
1224,4,5,"[0.0004137842624913901, 0.00013250317715574056, 0.02100813202559948, 8.193843677872792e-05, 0.34451261162757874, 0.6337511539459229, 9.979093738365918e-05]"
1225,5,5,"[0.00021810937323607504, 0.00028643617406487465, 0.036667197942733765, 0.00011607543274294585, 0.029660159721970558, 0.9330375790596008, 1.444162626285106e-05]"
1226,5,5,"[0.0005707096424885094, 0.0003890992666129023, 0.001829563989304006, 6.657979974988848e-05, 0.02119092084467411, 0.9759373664855957, 1.589740531926509e-05]"
1227,5,5,"[0.00014458716032095253, 0.00368775543756783, 0.0018974539125338197, 0.006948811002075672, 0.007193719502538443, 0.9412757158279419, 0.038852035999298096]"
1228,5,5,"[8.562424045521766e-05, 0.0001523478131275624, 0.0005338527262210846, 0.0012364097638055682, 0.0001763936597853899, 0.9973811507225037, 0.0004342042957432568]"
1229,3,1,"[0.18240557610988617, 0.6270290613174438, 0.0990719124674797, 0.08696050941944122, 0.0020344045478850603, 0.0024000871926546097, 9.850467904470861e-05]"
1230,5,5,"[0.00042181319440715015, 0.002576177241280675, 0.08624602109193802, 0.0009183938382193446, 0.012287253513932228, 0.8974774479866028, 7.289289351319894e-05]"
1231,5,5,"[3.575451410142705e-05, 0.00010563386604189873, 0.0005620276788249612, 0.00020603321900125593, 0.0001226184394909069, 0.9989365935325623, 3.1318897526944056e-05]"
1232,0,5,"[0.032119303941726685, 0.05133321136236191, 0.043362412601709366, 0.17235331237316132, 0.0011039358796551824, 0.6996106505393982, 0.00011717066081473604]"
1233,2,2,"[0.024710096418857574, 0.0680328756570816, 0.8569281101226807, 0.0077970740385353565, 0.008502127602696419, 0.033968884497880936, 6.0743739595636725e-05]"
1234,2,2,"[0.010574422776699066, 0.019402848556637764, 0.8683326840400696, 0.011246837675571442, 0.013207847252488136, 0.07722508907318115, 1.0234468390990514e-05]"
1235,5,5,"[2.7613763450062834e-05, 0.00022328135673888028, 0.03768216073513031, 0.0005613314569927752, 0.001447131740860641, 0.959953248500824, 0.00010526084224693477]"
1236,5,5,"[0.00046784550067968667, 0.0004551994788926095, 0.03223329409956932, 0.004398341290652752, 0.00034632094320841134, 0.9620875716209412, 1.1356173672538716e-05]"
1237,1,5,"[0.01561118382960558, 0.30357682704925537, 0.004057363141328096, 0.0015665354439988732, 0.03052884340286255, 0.5576890707015991, 0.0869702398777008]"
1238,5,5,"[2.3080541723174974e-05, 7.596597424708307e-05, 0.0014239593874663115, 0.0005772315198555589, 0.00020435135229490697, 0.9976021647453308, 9.319678065367043e-05]"
1239,5,5,"[0.00010883143113460392, 3.1592859158990905e-05, 0.0007409805548377335, 5.238657831796445e-05, 0.0007578257354907691, 0.9983048439025879, 3.5570863019529497e-06]"
1240,5,2,"[0.0007389988750219345, 0.0010238802060484886, 0.5664137601852417, 0.003161787986755371, 0.03240039944648743, 0.396217942237854, 4.32650740549434e-05]"
1241,2,5,"[0.026325557380914688, 0.010879917070269585, 0.09922528266906738, 0.0029811200220137835, 0.21430356800556183, 0.6462674140930176, 1.717318082228303e-05]"
1242,5,5,"[9.327815860160626e-06, 1.1831451956823003e-05, 0.0008456683717668056, 0.0001065514370566234, 0.00037581654032692313, 0.9985746145248413, 7.626428123330697e-05]"
1243,5,5,"[0.001454144949093461, 0.0006618277984671295, 0.013544810935854912, 0.0003447917115408927, 0.09521328657865524, 0.8887696862220764, 1.1465419447631575e-05]"
1244,4,1,"[0.37621936202049255, 0.5098207592964172, 0.02660488896071911, 0.022263091057538986, 0.037555959075689316, 0.027496065944433212, 3.9811500755604357e-05]"
1245,5,5,"[4.0002541936701164e-05, 5.094765219837427e-05, 0.013536093756556511, 0.00017709772509988397, 0.0009293816983699799, 0.9852519035339355, 1.4523665413435083e-05]"
1246,0,2,"[0.020741665735840797, 0.08354011178016663, 0.5936554670333862, 0.013317054137587547, 0.02133418247103691, 0.26740097999572754, 1.0578272849670611e-05]"
1247,1,1,"[0.043745771050453186, 0.6204261183738708, 0.04343543201684952, 0.17459657788276672, 0.009046847932040691, 0.1082010343670845, 0.0005481403204612434]"
1248,5,5,"[1.4448844922299031e-05, 4.247087417752482e-05, 0.000585668720304966, 8.287171658594161e-05, 0.00030129533843137324, 0.9989604949951172, 1.2640447494050022e-05]"
1249,5,5,"[2.3697750293649733e-05, 2.667249646037817e-05, 0.00037707629962824285, 7.524395186919719e-05, 0.0005244222702458501, 0.9989427924156189, 3.0073379093664698e-05]"
1250,5,5,"[1.7849602954811417e-05, 3.367933095432818e-05, 0.0005830370355397463, 6.62869424559176e-05, 0.0002055555523838848, 0.9990730285644531, 2.0511251932475716e-05]"
1251,5,5,"[0.0007679598056711257, 0.0005294530419632792, 0.06000559404492378, 0.00012150599650340155, 0.37754231691360474, 0.5609025359153748, 0.00013069137639831752]"
1252,4,5,"[0.0002999248099513352, 0.00023016419436316937, 0.0625295639038086, 0.00018449749040883034, 0.15217269957065582, 0.7845519185066223, 3.1260395189747214e-05]"
1253,1,5,"[0.024690931662917137, 0.2396373748779297, 0.24276693165302277, 0.10201473534107208, 0.0020265434868633747, 0.38871029019355774, 0.00015325011918321252]"
1254,5,5,"[2.5434870622120798e-05, 4.141057434026152e-05, 0.0002178247377742082, 0.00010447148815728724, 0.0005207638023421168, 0.9989744424819946, 0.00011568229820113629]"
1255,5,5,"[4.4956272176932544e-05, 3.948029916500673e-05, 0.0007298077107407153, 0.00010288512567058206, 0.00024159210443031043, 0.998830258846283, 1.0949887837341521e-05]"
1256,5,5,"[0.000506047741509974, 0.00012943379988428205, 0.005024346522986889, 0.00010920820204773918, 0.2562725841999054, 0.7378145456314087, 0.00014377947081811726]"
1257,5,5,"[1.7964701328310184e-05, 1.6749447240727022e-05, 0.0010426334338262677, 0.00013151638268027455, 0.0002505457669030875, 0.9985203146934509, 2.029605457209982e-05]"
1258,5,5,"[5.255909854895435e-05, 1.863245779532008e-05, 0.0007946528494358063, 4.862721107201651e-05, 0.0003796717501245439, 0.9986985921859741, 7.1763311098038685e-06]"
1259,5,5,"[0.00018424059089738876, 0.00018343779083807021, 0.0659213438630104, 0.0002172473177779466, 0.006142284721136093, 0.927344560623169, 6.8674889917019755e-06]"
1260,2,2,"[0.03275251016020775, 0.03450381010770798, 0.8346385955810547, 0.023949753493070602, 0.02114786207675934, 0.05299251899123192, 1.4971723430790007e-05]"
1261,2,1,"[0.15297789871692657, 0.5805280208587646, 0.1689402312040329, 0.022377900779247284, 0.072568878531456, 0.0023360876366496086, 0.00027099711587652564]"
1262,5,5,"[4.0344137232750654e-05, 6.0671649407595396e-05, 0.0004139778029639274, 0.00019305164460092783, 0.00019017054000869393, 0.9990062117576599, 9.567017696099356e-05]"
1263,5,5,"[0.0002757233160082251, 0.00015537120634689927, 0.14496244490146637, 0.00032748293597251177, 0.06668730825185776, 0.7874806523323059, 0.00011103699944214895]"
1264,5,2,"[0.07168592512607574, 0.1772119104862213, 0.40337038040161133, 0.003516450524330139, 0.18426667153835297, 0.1596815437078476, 0.00026713975239545107]"
1265,2,2,"[0.002429906977340579, 0.005173237528651953, 0.8244152069091797, 0.003663178300485015, 0.021677620708942413, 0.1426270753145218, 1.372668248222908e-05]"
1266,5,5,"[7.5337175076128915e-06, 3.0230205084080808e-05, 0.0004947072011418641, 0.00014754320727661252, 0.0005686472286470234, 0.9985711574554443, 0.00018025243480224162]"
1267,5,5,"[1.4583055417460855e-05, 3.04528894048417e-05, 0.0003418906417209655, 0.000134224072098732, 0.0003631807048805058, 0.9989976286888123, 0.0001179745449917391]"
1268,5,5,"[0.00012705418339464813, 0.0004748913343064487, 0.0009392017964273691, 0.0011001533130183816, 0.0028882862534374, 0.994125247001648, 0.00034521197085268795]"
1269,5,5,"[0.012188723310828209, 0.13049167394638062, 0.2562689781188965, 0.0019576887134462595, 0.018179472535848618, 0.5806085467338562, 0.00030492086079902947]"
1270,5,5,"[0.18175064027309418, 0.047507576644420624, 0.08361309766769409, 0.06193292886018753, 0.01036252360790968, 0.6147918701171875, 4.140645614825189e-05]"
1271,0,1,"[0.046495433896780014, 0.7884774804115295, 0.007123690564185381, 0.06348349899053574, 0.0007160081877373159, 0.09280358254909515, 0.0009002904407680035]"
1272,5,2,"[0.00474447151646018, 0.0021504804026335478, 0.81425940990448, 0.01726927049458027, 0.004356895573437214, 0.15717235207557678, 4.7128232836257666e-05]"
1273,4,2,"[0.04217539355158806, 0.004525395575910807, 0.7583578824996948, 0.010120713151991367, 0.1152031198143959, 0.06961143761873245, 6.134955128800357e-06]"
1274,5,5,"[1.0501333235879429e-05, 1.454366065445356e-05, 0.0008084318251349032, 0.00012486247578635812, 0.0002551062498241663, 0.9987419247627258, 4.461336357053369e-05]"
1275,2,2,"[0.00035133029450662434, 0.0005447486764751375, 0.4078102111816406, 0.0007286706822924316, 0.19411908090114594, 0.39603936672210693, 0.0004066247201990336]"
1276,2,2,"[0.07934322953224182, 0.07174760848283768, 0.7306767702102661, 0.06980130076408386, 0.005215115379542112, 0.04319840297102928, 1.7522916095913388e-05]"
1277,1,1,"[0.05584215372800827, 0.7254522442817688, 0.01586136594414711, 0.10732271522283554, 0.016354653984308243, 0.044472191482782364, 0.03469471633434296]"
1278,5,5,"[3.455667683738284e-05, 6.345685687847435e-05, 0.015794163569808006, 0.00010176978685194626, 0.03376671299338341, 0.9499368071556091, 0.0003025316691491753]"
1279,4,5,"[4.676273601944558e-05, 9.051508823176846e-05, 0.0020279078744351864, 0.0005212846444919705, 0.0024049137718975544, 0.9948621392250061, 4.6559951442759484e-05]"
1280,5,5,"[0.00037684026756323874, 0.005676614120602608, 0.010458276607096195, 0.0007851528353057802, 0.000405904691433534, 0.9822885990142822, 8.685724424140062e-06]"
1281,5,2,"[0.14407502114772797, 0.1959662139415741, 0.5536383986473083, 0.0402827262878418, 0.01792122982442379, 0.0480797216296196, 3.659867070382461e-05]"
1282,5,5,"[0.023766787722706795, 0.0601004883646965, 0.2814524471759796, 0.003850806737318635, 0.03606574982404709, 0.5946674346923828, 9.627112012822181e-05]"
1283,0,1,"[0.39846158027648926, 0.44709137082099915, 0.007540598977357149, 0.12891095876693726, 0.009663453325629234, 0.00751158781349659, 0.0008204894256778061]"
1284,5,2,"[0.0032517528161406517, 0.0006360429106280208, 0.40856581926345825, 0.00044991786126047373, 0.22458259761333466, 0.362476110458374, 3.7817881093360484e-05]"
1285,5,5,"[3.173540244461037e-05, 0.00014571302745025605, 0.07231321185827255, 0.0007008661632426083, 0.017254900187253952, 0.9091189503669739, 0.0004345162305980921]"
1286,2,2,"[0.032038912177085876, 0.08147260546684265, 0.6690949201583862, 0.013058088719844818, 0.016500061377882957, 0.18781524896621704, 2.0194829630781896e-05]"
1287,5,5,"[9.478545507590752e-06, 2.4030066924751736e-05, 0.0009663866367191076, 0.00020155138918198645, 0.00022981523943599313, 0.9984114170074463, 0.00015735402121208608]"
1288,5,5,"[1.8221411664853804e-05, 1.841804441937711e-05, 0.0010912180878221989, 0.0001156904618255794, 0.0003745742724277079, 0.9983667731285095, 1.5034835996630136e-05]"
1289,0,2,"[0.23272064328193665, 0.17527584731578827, 0.4817383289337158, 0.03730093687772751, 0.054455291479825974, 0.018451407551765442, 5.755291203968227e-05]"
1290,5,5,"[0.00029657204868271947, 0.0020926822908222675, 0.041790708899497986, 0.001080488320440054, 0.28098735213279724, 0.6710219383239746, 0.0027302508242428303]"
1291,5,5,"[0.00039210860268212855, 0.002789038000628352, 0.033628955483436584, 0.0001975300838239491, 0.02115520089864731, 0.9345105886459351, 0.007326601073145866]"
1292,5,5,"[0.0005489165196195245, 0.0003576590388547629, 0.02772158943116665, 0.00016123722889460623, 0.2777404189109802, 0.6933828592300415, 8.731681737117469e-05]"
1293,5,5,"[2.1068481146357954e-05, 2.2695259758620523e-05, 0.002646123990416527, 0.0003122422203887254, 0.00034895192948170006, 0.9965680837631226, 8.081174019025639e-05]"
1294,5,5,"[1.2917238564114086e-05, 1.4667919458588585e-05, 0.0005718569154851139, 0.00010961803491227329, 0.000341904436936602, 0.998862624168396, 8.636449638288468e-05]"
1295,5,4,"[0.005606409627944231, 0.025819864124059677, 0.17872609198093414, 0.003666532691568136, 0.7545493841171265, 0.030610008165240288, 0.001021658070385456]"
1296,5,5,"[7.648229257029016e-06, 2.6966736186295748e-05, 0.0009261072846129537, 0.00014972143981140107, 0.00020330814004410058, 0.9986371397972107, 4.8979694838635623e-05]"
1297,5,2,"[0.0037509724497795105, 0.03374020755290985, 0.5153000950813293, 0.0027611369732767344, 0.07065435498952866, 0.37349769473075867, 0.0002955268428195268]"
1298,5,5,"[0.0005173892132006586, 0.00037357135443016887, 0.0010027375537902117, 0.00010466387175256386, 0.013253244571387768, 0.984743595123291, 4.778738457389409e-06]"
1299,5,5,"[1.4570773601008113e-05, 4.0010960219660774e-05, 0.0011835352052003145, 0.0001289107312913984, 0.00017895910423249006, 0.9984304308891296, 2.3547467208118178e-05]"
1300,5,2,"[0.03364846855401993, 0.12835580110549927, 0.32254162430763245, 0.007545070257037878, 0.22681346535682678, 0.2783106863498688, 0.002784866141155362]"
1301,5,5,"[0.0004930272698402405, 0.019711028784513474, 0.19799932837486267, 0.003836435964331031, 0.003563156584277749, 0.7705580592155457, 0.003838927950710058]"
1302,5,5,"[1.613072345207911e-05, 1.812616210372653e-05, 0.0004508433339651674, 7.124773401301354e-05, 0.00026661664014682174, 0.9991509914398193, 2.6040481316158548e-05]"
1303,5,5,"[0.0001166665242635645, 0.000138087198138237, 0.0004039607592858374, 0.0003311863401904702, 0.0002590564836282283, 0.9987338185310364, 1.7209313227795064e-05]"
1304,4,4,"[0.0023202833253890276, 0.0002184789627790451, 0.16400361061096191, 0.0004660544509533793, 0.6204262375831604, 0.21252819895744324, 3.716007267939858e-05]"
1305,5,1,"[0.059690725058317184, 0.8444061875343323, 0.026924392208456993, 0.04266664758324623, 0.0012477918062359095, 0.02476179040968418, 0.00030249470728449523]"
1306,5,5,"[3.169159026583657e-05, 0.0001721428125165403, 0.0020877080969512463, 0.0005157574196346104, 0.00012421992141753435, 0.9970477223396301, 2.0802968720090576e-05]"
1307,5,5,"[4.434468428371474e-05, 2.465429133735597e-05, 0.00029258927679620683, 3.036057205463294e-05, 0.0008748490363359451, 0.9987123012542725, 2.0970192053937353e-05]"
1308,5,5,"[0.01290355995297432, 0.0071245520375669, 0.026784539222717285, 0.00047484575770795345, 0.3975769877433777, 0.5550186038017273, 0.00011688653466990218]"
1309,5,5,"[1.6405630958615802e-05, 1.2912478268845007e-05, 0.0010739859426394105, 8.849874575389549e-05, 0.00030280876671895385, 0.9984831213951111, 2.2287793399300426e-05]"
1310,5,5,"[5.8758041632245295e-06, 5.644094562740065e-05, 0.0007763914181850851, 0.00017780919733922929, 0.0004259736160747707, 0.9976401329040527, 0.0009173024445772171]"
1311,5,5,"[2.973373375425581e-05, 6.9242792960722e-05, 0.0009483401081524789, 0.0007690875208936632, 0.0002204177581006661, 0.9961667656898499, 0.0017964625731110573]"
1312,5,5,"[9.991075057769194e-05, 0.00021008332259953022, 0.0069973706267774105, 0.00043892598478123546, 0.056741777807474136, 0.9352901577949524, 0.000221800830331631]"
1313,4,4,"[0.006176322232931852, 0.007516826502978802, 0.27116233110427856, 0.02896750159561634, 0.522606372833252, 0.16235002875328064, 0.0012206309475004673]"
1314,5,5,"[3.706755524035543e-05, 2.8417511202860624e-05, 0.00027405156288295984, 5.032310582464561e-05, 0.0006734476773999631, 0.9989123344421387, 2.423810656182468e-05]"
1315,5,5,"[0.00039017220842652023, 0.0008014476043172181, 0.03904175013303757, 0.0002684765786398202, 0.14895503222942352, 0.8100980520248413, 0.0004451381100807339]"
1316,2,1,"[0.16084569692611694, 0.6692047715187073, 0.012034834362566471, 0.0732370913028717, 0.003279808908700943, 0.08131302893161774, 8.47599731059745e-05]"
1317,5,5,"[1.1888811059179716e-05, 1.698252890491858e-05, 0.00069707992952317, 0.00014304794603958726, 0.0003151898563373834, 0.998677670955658, 0.0001380788889946416]"
1318,5,2,"[0.007206444162875414, 0.2225303202867508, 0.3919854462146759, 0.024416660889983177, 0.027556585147976875, 0.2982144057750702, 0.028090162202715874]"
1319,4,4,"[0.004625217989087105, 0.03471150994300842, 0.2315823882818222, 0.0500115342438221, 0.5527392625808716, 0.01688304729759693, 0.10944703221321106]"
1320,5,5,"[1.929454992932733e-05, 1.6948659322224557e-05, 0.00044110752060078084, 4.755540794576518e-05, 0.00030999048613011837, 0.9991059899330139, 5.913266068091616e-05]"
1321,5,5,"[0.0002258093882119283, 0.0009909123182296753, 0.003225981257855892, 4.2767907871166244e-05, 0.025163602083921432, 0.9700694680213928, 0.00028145615942776203]"
1322,5,4,"[0.0004458360781427473, 0.0003059415321331471, 0.0403430201113224, 0.00030506603070534766, 0.566625714302063, 0.3917808532714844, 0.0001936147891683504]"
1323,5,5,"[3.821141945081763e-05, 4.416335650603287e-05, 0.00023626895563211292, 7.89722180343233e-05, 0.00037019481533207, 0.999197781085968, 3.438845669734292e-05]"
1324,6,5,"[0.01648338884115219, 0.3785193860530853, 0.050571508705616, 0.0070746904239058495, 0.017131686210632324, 0.4183788001537323, 0.11184057593345642]"
