Images,True Labels,Predictions,Predicted Probabilities
1232,0,0,"[0.5337721705436707, 0.2794637680053711, 0.0426994189620018, 0.08012359589338303, 0.027788342908024788, 0.03567017242312431, 0.00048256226000376046]"
1233,2,2,"[0.022383028641343117, 0.01278185099363327, 0.8064404129981995, 0.0052487715147435665, 0.06408295035362244, 0.08903580904006958, 2.7063499146606773e-05]"
1234,2,2,"[0.01408626139163971, 0.027989573776721954, 0.7861629128456116, 0.010650385171175003, 0.01888926699757576, 0.14220893383026123, 1.2764668099407572e-05]"
1235,5,5,"[3.3183339837705716e-05, 8.706717926543206e-05, 0.011366091668605804, 0.00015002094733063132, 0.001986791379749775, 0.986299455165863, 7.738592103123665e-05]"
1236,5,5,"[0.010943485423922539, 0.0030955306719988585, 0.10746864974498749, 0.011256143450737, 0.007081289310008287, 0.8601419925689697, 1.297779363085283e-05]"
1237,1,5,"[0.0036119967699050903, 0.007780134677886963, 0.007790681906044483, 0.0018968306249007583, 0.10538746416568756, 0.7747246623039246, 0.09880819171667099]"
1238,5,5,"[0.0013263131259009242, 0.0023793752770870924, 0.005794517230242491, 0.001056301174685359, 0.007674980442970991, 0.981525182723999, 0.00024330863379873335]"
1239,5,5,"[0.00025608937721699476, 8.287888340419158e-05, 0.003896331414580345, 0.0001974313345272094, 0.0016324459575116634, 0.9939274787902832, 7.39643019187497e-06]"
1240,5,2,"[0.0055686491541564465, 0.002954598981887102, 0.6547548770904541, 0.003345385193824768, 0.08322153985500336, 0.25013822317123413, 1.6802572645246983e-05]"
1241,2,0,"[0.2556348145008087, 0.20342031121253967, 0.17018496990203857, 0.04264812916517258, 0.09912493079900742, 0.2289278358221054, 5.8997331507271156e-05]"
1242,5,5,"[4.1621595300966874e-05, 5.723504364141263e-05, 0.0018492753151804209, 0.0001510706206317991, 0.000348475034115836, 0.997529923915863, 2.2538379198522307e-05]"
1243,5,5,"[0.010750055313110352, 0.0026157349348068237, 0.15378716588020325, 0.0015377874951809645, 0.27737683057785034, 0.5539174675941467, 1.4972403732826933e-05]"
1244,4,1,"[0.183415949344635, 0.41454121470451355, 0.21133539080619812, 0.06246303766965866, 0.08929949253797531, 0.038597188889980316, 0.00034764513839036226]"
1245,5,5,"[0.007575368974357843, 0.0006248318240977824, 0.22357343137264252, 0.0011512478813529015, 0.07108291983604431, 0.6959898471832275, 2.3947393401613226e-06]"
1246,0,2,"[0.030140958726406097, 0.05810968950390816, 0.509926438331604, 0.0142821054905653, 0.05153858661651611, 0.3359811305999756, 2.1082765670144e-05]"
1247,1,1,"[0.06499627232551575, 0.696330726146698, 0.08413967490196228, 0.12577249109745026, 0.004330697003751993, 0.020253222435712814, 0.00417688861489296]"
1248,5,5,"[4.128422006033361e-05, 3.664576433948241e-05, 0.004797841887921095, 9.130176476901397e-05, 0.001159215229563415, 0.9938673377037048, 6.385057076840894e-06]"
1249,5,5,"[0.00031044508796185255, 8.414996409555897e-05, 0.0034801841247826815, 0.00012612951104529202, 0.002769610844552517, 0.9932249188423157, 4.5558676902146544e-06]"
1250,5,5,"[4.9331621994497254e-05, 6.554765423061326e-05, 0.0017119345720857382, 0.00010726112668635324, 0.000477941328426823, 0.9975760579109192, 1.1948082828894258e-05]"
1251,5,5,"[0.00038991007022559643, 0.00026112920022569597, 0.05025516450405121, 0.00026739141321741045, 0.18372271955013275, 0.7649665474891663, 0.00013713623047806323]"
1252,4,5,"[0.0001609791215742007, 5.165388574823737e-05, 0.05670014023780823, 0.00018059711146634072, 0.09245835244655609, 0.8502101898193359, 0.00023802745272405446]"
1253,1,1,"[0.15280288457870483, 0.4935753345489502, 0.19084879755973816, 0.06284879148006439, 0.006774239242076874, 0.09296424686908722, 0.00018570665270090103]"
1254,5,5,"[9.508239600108936e-05, 0.00012462399899959564, 0.0006336738006211817, 0.00023104592401068658, 0.00039439505781047046, 0.9984374642372131, 8.373413584195077e-05]"
1255,5,5,"[0.0001182634150609374, 0.00010488515545148402, 0.0026752168778330088, 0.00011547604663064703, 0.0008364635286852717, 0.9961420893669128, 7.677408575545996e-06]"
1256,5,5,"[0.0011016642674803734, 0.00019775093824137002, 0.027420638129115105, 0.0002447848382871598, 0.3403780162334442, 0.6305659413337708, 9.116208821069449e-05]"
1257,5,5,"[0.0004378077283035964, 0.00010744405881268904, 0.006420990452170372, 0.0003021700249519199, 0.0017400560900568962, 0.9909886717796326, 2.767027353911544e-06]"
1258,5,5,"[0.0013200400862842798, 0.00017815502360463142, 0.011859922669827938, 0.0004533725732471794, 0.0035682199522852898, 0.9826184511184692, 1.8442746068103588e-06]"
1259,5,5,"[0.004140495788305998, 0.0016522464575245976, 0.11861280351877213, 0.0007244902080856264, 0.16220417618751526, 0.7126556634902954, 1.0166344509343617e-05]"
1260,2,2,"[0.14547066390514374, 0.10641144216060638, 0.6191271543502808, 0.040245842188596725, 0.03222670033574104, 0.0564991794526577, 1.9063445506617427e-05]"
1261,2,2,"[0.01773793250322342, 0.10216213017702103, 0.4502139985561371, 0.005584285128861666, 0.25341475009918213, 0.1615832895040512, 0.00930356327444315]"
1262,5,5,"[5.555948519031517e-05, 9.104940545512363e-05, 0.000580877938773483, 0.0002457954396959394, 0.00046287538134492934, 0.9982099533081055, 0.00035380871850065887]"
1263,5,5,"[0.0009178633918054402, 0.001262120553292334, 0.0858345478773117, 0.0005584044847637415, 0.1846797615289688, 0.7265871167182922, 0.00016027236415538937]"
1264,5,5,"[0.013532048091292381, 0.04995045065879822, 0.0257137231528759, 0.005738765932619572, 0.3415912389755249, 0.5197287797927856, 0.04374498128890991]"
1265,2,2,"[0.0051067969761788845, 0.002468193182721734, 0.6682941317558289, 0.0028877519071102142, 0.09638094902038574, 0.2248534858226776, 8.620333574071992e-06]"
1266,5,5,"[6.125065556261688e-05, 9.52112750383094e-05, 0.00486412737518549, 0.0001930997532326728, 0.0006602518842555583, 0.9941166639328003, 9.497979590378236e-06]"
1267,5,5,"[7.666174496989697e-05, 0.00012163817882537842, 0.0016166012501344085, 0.00013065399252809584, 0.0005173074314370751, 0.9975224137306213, 1.46312486322131e-05]"
1268,5,5,"[0.0015390460612252355, 0.0014352163998410106, 0.008809580467641354, 0.0008298462489619851, 0.022465631365776062, 0.9647260904312134, 0.00019455391156952828]"
1269,5,5,"[0.0011087441816926003, 0.022907648235559464, 0.03399433195590973, 0.00245500891469419, 0.01612081564962864, 0.9141442179679871, 0.009269273839890957]"
1270,5,2,"[0.04491050913929939, 0.05179387331008911, 0.4052501320838928, 0.07467098534107208, 0.023138200864195824, 0.4000587463378906, 0.00017758634930942208]"
1271,0,1,"[0.1632465273141861, 0.7311534285545349, 0.018587758764624596, 0.06908231973648071, 0.000990377040579915, 0.016479365527629852, 0.00046013694372959435]"
1272,5,5,"[0.011442248709499836, 0.038824789226055145, 0.36187744140625, 0.09211750328540802, 0.004485246725380421, 0.4898431599140167, 0.001409677672199905]"
1273,4,2,"[0.0963839739561081, 0.01605396345257759, 0.6535158157348633, 0.024994464591145515, 0.11653370410203934, 0.09250544011592865, 1.2613464605237823e-05]"
1274,5,5,"[0.00030667317332699895, 0.00013755775580648333, 0.002731495536863804, 0.00042207236401736736, 0.0006034905090928078, 0.9957921504974365, 6.413531991711352e-06]"
1275,2,4,"[0.002004214795306325, 0.0009223649394698441, 0.195864737033844, 0.0006030803779140115, 0.5572996139526367, 0.24326728284358978, 3.868334897560999e-05]"
1276,2,2,"[0.12260325253009796, 0.07444609701633453, 0.6960138082504272, 0.051915429532527924, 0.01706540212035179, 0.037933941930532455, 2.2095729946158826e-05]"
1277,1,1,"[0.059441737830638885, 0.5740188360214233, 0.013281828723847866, 0.08654847741127014, 0.00570219149813056, 0.02063981629908085, 0.2403670698404312]"
1278,5,5,"[2.1173547793296166e-05, 2.0538338503683917e-05, 0.004027008544653654, 3.9364003896480426e-05, 0.0027667605318129063, 0.9931035041809082, 2.1698562704841606e-05]"
1279,4,5,"[0.0008305747178383172, 0.0016271682688966393, 0.05994116887450218, 0.0020526768639683723, 0.005813680589199066, 0.9297052025794983, 2.9511960747186095e-05]"
1280,5,5,"[0.001973214326426387, 0.020252320915460587, 0.01769576594233513, 0.0017767695244401693, 0.005947108846157789, 0.9521483778953552, 0.00020642821618821472]"
1281,5,5,"[0.10375483334064484, 0.09857968240976334, 0.3594602048397064, 0.026015277951955795, 0.015010129660367966, 0.39709725975990295, 8.26827235869132e-05]"
1282,5,5,"[0.0035001118667423725, 0.0038085677661001682, 0.09860145300626755, 0.0011206329800188541, 0.052619386464357376, 0.8403217196464539, 2.8139676942373626e-05]"
1283,0,1,"[0.18358486890792847, 0.33362749218940735, 0.013339061290025711, 0.305808424949646, 0.004980829078704119, 0.03623970225453377, 0.122419573366642]"
1284,5,5,"[0.0010067971888929605, 0.0004463976947590709, 0.15526574850082397, 0.0003795257944148034, 0.21981985867023468, 0.6230607032775879, 2.0917899746564217e-05]"
1285,5,5,"[0.000595556921325624, 0.00033781080855987966, 0.13347285985946655, 0.00043190221185795963, 0.16211138665676117, 0.7030266523361206, 2.3801903807907365e-05]"
1286,2,1,"[0.13363932073116302, 0.442724347114563, 0.3106887936592102, 0.04393083229660988, 0.008404095657169819, 0.06054544821381569, 6.719811062794179e-05]"
1287,5,5,"[9.207946277456358e-05, 0.00010541258961893618, 0.003042776370421052, 0.00019297987455502152, 0.0004549782315734774, 0.9961056113243103, 6.071914867789019e-06]"
1288,5,5,"[0.00045073393266648054, 0.00019250038894824684, 0.013251256197690964, 0.00043356354581192136, 0.002114531584084034, 0.9835541248321533, 3.214131993445335e-06]"
1289,0,2,"[0.1491362601518631, 0.3052371144294739, 0.33421841263771057, 0.05280615761876106, 0.04824833571910858, 0.11006235331296921, 0.0002913657808676362]"
1290,5,5,"[0.00047547442954964936, 0.0005298395408317447, 0.08593102544546127, 0.00045117284753359854, 0.17742635309696198, 0.7350102066993713, 0.00017596194811630994]"
1291,5,5,"[0.0001490472786827013, 0.0018075332045555115, 0.03879052773118019, 0.0005175879341550171, 0.021419707685709, 0.9027037024497986, 0.03461182489991188]"
1292,5,5,"[0.0005660693277604878, 0.00024047416809480637, 0.11999263614416122, 0.0003438395506236702, 0.34256213903427124, 0.5362302660942078, 6.457354174926877e-05]"
1293,5,5,"[0.000105272039945703, 0.0001199756734422408, 0.0025728358887135983, 0.00046181862126104534, 0.0003395628009457141, 0.9963764548301697, 2.407960892014671e-05]"
1294,5,5,"[6.535436114063486e-05, 6.64735707687214e-05, 0.0008175816619768739, 0.0001814089046092704, 0.00035271726665087044, 0.99846351146698, 5.3024956287117675e-05]"
1295,5,5,"[0.0006381098064593971, 0.009724774397909641, 0.1486462503671646, 0.0020211085211485624, 0.22463606297969818, 0.45594626665115356, 0.1583874225616455]"
1296,5,5,"[4.176319998805411e-05, 6.343596760416403e-05, 0.001257808180525899, 0.00010961045336443931, 0.0004142502148170024, 0.9980888962745667, 2.4316972485394217e-05]"
1297,5,5,"[0.00802481546998024, 0.03881363943219185, 0.34695661067962646, 0.004878602921962738, 0.04597649350762367, 0.5552688241004944, 8.101602725218982e-05]"
1298,5,5,"[0.00021363327687140554, 8.80654260981828e-05, 0.008733977563679218, 0.00010593187471386045, 0.0776909589767456, 0.913121223449707, 4.6231412852648646e-05]"
1299,5,5,"[3.076014399994165e-05, 4.154265479883179e-05, 0.002671689260751009, 0.00013591830793302506, 0.00038286569179035723, 0.9967125654220581, 2.4655922970850952e-05]"
1300,5,5,"[0.005980811547487974, 0.023429561406373978, 0.09709871560335159, 0.004273247439414263, 0.13461871445178986, 0.732475221157074, 0.0021237735636532307]"
1301,5,5,"[0.0004050857969559729, 0.002278804313391447, 0.10165737569332123, 0.0008446095162071288, 0.10755939036607742, 0.7821641564369202, 0.00509061710909009]"
1302,5,5,"[0.0001582071272423491, 5.41522640560288e-05, 0.0016987668350338936, 0.00016687868628650904, 0.0008080966654233634, 0.9971075654029846, 6.318708528851857e-06]"
1303,5,5,"[0.00020260454039089382, 0.00026076793437823653, 0.0020438581705093384, 0.0009482332970947027, 0.0005068040336482227, 0.9959217309951782, 0.00011606219777604565]"
1304,4,5,"[0.002338811755180359, 0.0007912788423709571, 0.3067169487476349, 0.0010570863960310817, 0.23446057736873627, 0.4546240270137787, 1.1237504622840788e-05]"
1305,5,1,"[0.04651132598519325, 0.6706624031066895, 0.05745863914489746, 0.046806614845991135, 0.00873180478811264, 0.16851115226745605, 0.0013181212125346065]"
1306,5,5,"[3.954635394620709e-05, 0.0001115390841732733, 0.0025653450284153223, 0.00026008166605606675, 0.00032300519524142146, 0.9966351389884949, 6.541323091369122e-05]"
1307,5,5,"[0.00013493237202055752, 3.8264286558842286e-05, 0.0015688746934756637, 8.321112545672804e-05, 0.001337185618467629, 0.9968286156654358, 8.898668966139667e-06]"
1308,5,5,"[0.0011830279836431146, 0.0010161262471228838, 0.012518572621047497, 0.000404334015911445, 0.1389796882867813, 0.8453257083892822, 0.0005726272938773036]"
1309,5,5,"[0.00011790492135332897, 6.130591646069661e-05, 0.002899016020819545, 0.0002165714104194194, 0.0005258666933514178, 0.9961691498756409, 1.0165323146793526e-05]"
1310,5,5,"[5.096787208458409e-05, 0.00042058524559251964, 0.0011754818260669708, 0.0003502017061691731, 0.0006543592899106443, 0.9964010715484619, 0.0009473693207837641]"
1311,5,5,"[0.00046418121200986207, 0.0006758393137715757, 0.0009158409666270018, 0.001642373506911099, 0.0009461275767534971, 0.9862881898880005, 0.00906746182590723]"
1312,5,5,"[0.0005369548453018069, 0.00026657551643438637, 0.042261309921741486, 0.0002723755897022784, 0.15517619252204895, 0.8014338612556458, 5.279934703139588e-05]"
1313,4,4,"[0.011408453807234764, 0.02648179791867733, 0.08313523232936859, 0.006728580687195063, 0.5065537691116333, 0.35963526368141174, 0.0060568866319954395]"
1314,5,5,"[8.099858678178862e-05, 5.8917110436595976e-05, 0.0018176301382482052, 0.00010465036757523194, 0.0009321885881945491, 0.9969898462295532, 1.5599900507368147e-05]"
1315,5,5,"[0.002065868116915226, 0.0025971215218305588, 0.08246585726737976, 0.0009544117492623627, 0.20820477604866028, 0.7035777568817139, 0.000134207759401761]"
1316,2,1,"[0.2002699226140976, 0.5776241421699524, 0.042137645184993744, 0.09948155283927917, 0.032471418380737305, 0.04684509336948395, 0.0011702388292178512]"
1317,5,5,"[0.00015437431284226477, 9.653969027567655e-05, 0.0023009637370705605, 0.0004007201932836324, 0.0005604146863333881, 0.996435284614563, 5.16126565344166e-05]"
1318,5,5,"[0.02052449807524681, 0.1656298041343689, 0.2705119252204895, 0.08197426795959473, 0.027384115383028984, 0.40473097562789917, 0.02924436144530773]"
1319,4,1,"[0.030506132170557976, 0.4782302975654602, 0.08580251038074493, 0.12706133723258972, 0.02860332652926445, 0.03203117474913597, 0.21776516735553741]"
1320,5,5,"[0.00015091490058694035, 7.23951161489822e-05, 0.0009062746539711952, 0.00011673014523694292, 0.001195013988763094, 0.9974837303161621, 7.482743239961565e-05]"
1321,5,5,"[0.00033381141838617623, 0.00033978160354308784, 0.030298445373773575, 0.00021142700279597193, 0.1605757474899292, 0.807715117931366, 0.0005255884607322514]"
1322,5,4,"[0.0011713933199644089, 0.0004215890367049724, 0.0981811136007309, 0.00040666130371391773, 0.4534173905849457, 0.4463558793067932, 4.600449028657749e-05]"
1323,5,5,"[3.593006113078445e-05, 5.269699977361597e-05, 0.0009436903637833893, 7.87374738138169e-05, 0.0005596581613644958, 0.9983001351356506, 2.914392825914547e-05]"
1324,6,5,"[0.00373198208399117, 0.030825449153780937, 0.010856793262064457, 0.004864702466875315, 0.020075371488928795, 0.712283730506897, 0.21736201643943787]"
1325,5,5,"[9.7099800768774e-05, 0.00016284310549963266, 0.00045095395762473345, 0.0002105833700625226, 0.0006183121004141867, 0.998105525970459, 0.0003545718500390649]"
1326,2,5,"[0.0005096266977488995, 0.0042827073484659195, 0.058893561363220215, 0.011803127825260162, 0.0014138029655441642, 0.8972057104110718, 0.025891460478305817]"
1327,6,6,"[0.02293161116540432, 0.3676914572715759, 0.011914396658539772, 0.13203591108322144, 0.003915918059647083, 0.03740584850311279, 0.42410480976104736]"
1328,5,5,"[0.0022279086988419294, 0.0010785541962832212, 0.09611259400844574, 0.006156591232866049, 0.0026994419749826193, 0.8917089104652405, 1.604654244147241e-05]"
1329,1,2,"[0.07860556244850159, 0.29962867498397827, 0.5124132633209229, 0.08198944479227066, 0.007410594727844, 0.019762517884373665, 0.00018988414376508445]"
1330,5,5,"[0.03544560819864273, 0.2590067684650421, 0.01554507203400135, 0.016322916373610497, 0.039116062223911285, 0.6327834725379944, 0.001780043006874621]"
1331,5,5,"[0.0072095091454684734, 0.1534649133682251, 0.019079718738794327, 0.009584283456206322, 0.0034019099548459053, 0.8034018278121948, 0.00385783682577312]"
1332,2,5,"[0.00018225466192234308, 0.00041424299706704915, 0.1364317536354065, 0.0005102946888655424, 0.0480760894715786, 0.8138971924781799, 0.00048825281555764377]"
1333,1,5,"[0.008818142116069794, 0.08048718422651291, 0.27421459555625916, 0.017602622509002686, 0.059451885521411896, 0.4605454206466675, 0.09888020157814026]"
1334,4,2,"[0.026865994557738304, 0.2069040685892105, 0.5165568590164185, 0.0264742448925972, 0.1336134970188141, 0.08801080286502838, 0.0015744931297376752]"
1335,2,5,"[0.0004481890064198524, 0.00028623471735045314, 0.08471088111400604, 0.00034745066659525037, 0.41874584555625916, 0.4952878952026367, 0.0001735305122565478]"
1336,4,5,"[0.013041517697274685, 0.0631687268614769, 0.147262305021286, 0.007682541385293007, 0.03444257751107216, 0.6804018020629883, 0.05400058627128601]"
1337,5,5,"[2.1678497432731092e-05, 4.409131361171603e-05, 0.0012037737760692835, 6.440522702177987e-05, 0.0006633452139794827, 0.997958779335022, 4.390601679915562e-05]"
