Images,True Labels,Predictions,Predicted Probabilities
1261,2,4,"[0.02841719426214695, 0.06295320391654968, 0.15137127041816711, 0.003908281214535236, 0.5451350212097168, 0.13986793160438538, 0.06834710389375687]"
1262,5,5,"[7.234505756059662e-05, 9.41873986448627e-06, 0.0016134008765220642, 0.0001426722592441365, 0.0013273688964545727, 0.9967170357704163, 0.00011768750118790194]"
1263,5,5,"[0.0007900334894657135, 0.0017209476791322231, 0.062388837337493896, 0.0005615805857814848, 0.12017731368541718, 0.8141070604324341, 0.0002542143047321588]"
1264,5,5,"[0.04902419447898865, 0.19129672646522522, 0.03299244865775108, 0.002933188108727336, 0.3451383113861084, 0.3459494113922119, 0.032665688544511795]"
1265,2,2,"[0.004688112530857325, 0.0028559966012835503, 0.5765300989151001, 0.0020280187018215656, 0.12385925650596619, 0.2900351881980896, 3.2739396829128964e-06]"
1266,5,5,"[5.807369961985387e-05, 3.513055344228633e-05, 0.001482327003031969, 4.931321382173337e-05, 0.0026681283488869667, 0.9956814050674438, 2.562628469604533e-05]"
1267,5,5,"[0.000251339835813269, 0.00037853152025491, 0.001759043661877513, 0.00048196467105299234, 0.0002485917357262224, 0.9968589544296265, 2.152493289031554e-05]"
1268,5,5,"[0.0010935567552223802, 0.0005596725386567414, 0.01145004853606224, 0.0008030444732867181, 0.07804995030164719, 0.9078654050827026, 0.00017837034829426557]"
1269,5,5,"[0.007986272685229778, 0.1443556398153305, 0.10465842485427856, 0.0058196778409183025, 0.031697195023298264, 0.7030430436134338, 0.002439728705212474]"
1270,5,5,"[0.25929945707321167, 0.2257622331380844, 0.06095248460769653, 0.04835289344191551, 0.03554331883788109, 0.36945775151252747, 0.0006318513187579811]"
1271,0,1,"[0.3249017894268036, 0.5200430750846863, 0.026652274653315544, 0.08670409768819809, 0.00204771407879889, 0.03920963406562805, 0.0004414452996570617]"
1272,5,5,"[0.0013354526599869132, 0.0056778742000460625, 0.02022128738462925, 0.005536638665944338, 0.00046776997623965144, 0.9650182127952576, 0.0017428428400307894]"
1273,4,2,"[0.1816903054714203, 0.014200848527252674, 0.4914243519306183, 0.01846493035554886, 0.2190317064523697, 0.07518444210290909, 3.46848537446931e-06]"
1274,5,5,"[0.0008846104028634727, 0.0002958568511530757, 0.005507659632712603, 0.0010393370175734162, 0.0005433454643934965, 0.99172443151474, 4.797895144292852e-06]"
1275,2,4,"[0.001600472955033183, 0.0009596158633939922, 0.31271570920944214, 0.0007801008177921176, 0.4052834212779999, 0.278525710105896, 0.000134963498567231]"
1276,2,0,"[0.3966776430606842, 0.10873572528362274, 0.38368865847587585, 0.07159571349620819, 0.019323185086250305, 0.019922226667404175, 5.684528514393605e-05]"
1277,1,1,"[0.3194597661495209, 0.49148932099342346, 0.02216188609600067, 0.10037999600172043, 0.029688168317079544, 0.012218850664794445, 0.024602053686976433]"
1278,5,5,"[1.848901047196705e-05, 1.9414863345446065e-05, 0.005285697523504496, 7.005724182818085e-05, 0.0065227956511080265, 0.9877244234085083, 0.0003591772401705384]"
1279,4,5,"[0.0023269047960639, 0.0018264739774167538, 0.032969120889902115, 0.0013737521367147565, 0.026666998863220215, 0.9347467422485352, 9.003458399092779e-05]"
1280,5,5,"[0.0006316102808341384, 0.00826131273061037, 0.025038890540599823, 0.0011922531994059682, 0.0030295744072645903, 0.9617850184440613, 6.133718125056475e-05]"
1281,5,1,"[0.08971890807151794, 0.7535279989242554, 0.05566442385315895, 0.03003065288066864, 0.0035459629725664854, 0.06575796753168106, 0.0017540183616802096]"
1282,5,5,"[0.0016018628375604749, 0.0030571548268198967, 0.05191013589501381, 0.0004951563896611333, 0.055866871029138565, 0.8870581984519958, 1.0586076314211823e-05]"
1283,0,0,"[0.5174173712730408, 0.2947147488594055, 0.008089238777756691, 0.14171196520328522, 0.010223991237580776, 0.012159168720245361, 0.01568356715142727]"
1284,5,5,"[0.0009528985247015953, 0.001741609419696033, 0.044728390872478485, 0.00026116869412362576, 0.17754368484020233, 0.7746402025222778, 0.00013202152331359684]"
1285,5,5,"[0.0007902482175268233, 0.0007660379051230848, 0.1140250712633133, 0.00036643550265580416, 0.2104550004005432, 0.6735661625862122, 3.09677780023776e-05]"
1286,2,1,"[0.28478771448135376, 0.39846304059028625, 0.22412852942943573, 0.05245966091752052, 0.015254457481205463, 0.024716351181268692, 0.00019022700143978]"
1287,5,5,"[0.00011424447438912466, 0.0001684632879914716, 0.004260209389030933, 0.0004657271201722324, 0.00023959061945788562, 0.9947339296340942, 1.7866188500192948e-05]"
1288,5,5,"[0.000397534022340551, 0.0001410503900842741, 0.006792201194912195, 0.0004305332258809358, 0.0005680657341144979, 0.9916681051254272, 2.447830866003642e-06]"
1289,0,4,"[0.11561103165149689, 0.1439695507287979, 0.2523862421512604, 0.03841271996498108, 0.27938276529312134, 0.16965481638908386, 0.0005828294670209289]"
1290,5,5,"[0.0004774103290401399, 0.0021260518115013838, 0.045799583196640015, 0.0010145429987460375, 0.1931065171957016, 0.7547183632850647, 0.0027574438136070967]"
1291,5,5,"[0.0017399231437593699, 0.0019783671014010906, 0.08133578300476074, 0.0004144284757785499, 0.29764851927757263, 0.6117329001426697, 0.0051501039415597916]"
1292,5,5,"[0.0015886621549725533, 0.0010581753449514508, 0.15538190305233002, 0.0004678120603784919, 0.31086230278015137, 0.5305777788162231, 6.339981337077916e-05]"
1293,5,5,"[0.0004332312964834273, 3.877523704431951e-05, 0.026945261284708977, 0.0012322809780016541, 0.004312367644160986, 0.9669910669326782, 4.7043409722391516e-05]"
1294,5,5,"[0.00017036547069437802, 5.126678297528997e-05, 0.0037002929020673037, 0.0006767347804270685, 0.0003668006102088839, 0.9949820637702942, 5.2644656534539536e-05]"
1295,5,5,"[0.0034378645941615105, 0.022605588659644127, 0.16635313630104065, 0.002739229705184698, 0.11494018137454987, 0.6570563316345215, 0.0328676700592041]"
1296,5,5,"[4.8278827307512984e-05, 3.858098352793604e-05, 0.0018632522551342845, 0.00026715564308688045, 0.0002629769151099026, 0.9974779486656189, 4.182784687145613e-05]"
1297,5,5,"[0.022548740729689598, 0.15970231592655182, 0.1978749781847, 0.007168035954236984, 0.1551099717617035, 0.45593324303627014, 0.0016626905417069793]"
1298,5,5,"[0.0003267682623118162, 6.193002627696842e-05, 0.018219131976366043, 6.770282197976485e-05, 0.19592595100402832, 0.7849487662315369, 0.00044966800487600267]"
1299,5,5,"[6.365188164636493e-05, 7.3649653131724335e-06, 0.011795719154179096, 0.00013347840285860002, 0.004222780931740999, 0.9837239980697632, 5.302977660903707e-05]"
1300,5,5,"[0.001722358400002122, 0.009104687720537186, 0.04817785322666168, 0.0010584667325019836, 0.1338871568441391, 0.8025240302085876, 0.0035254978574812412]"
1301,5,5,"[0.0005287319072522223, 0.0022842807229608297, 0.0615304633975029, 0.0005907635204494, 0.13988453149795532, 0.7876065969467163, 0.007574691902846098]"
1302,5,5,"[0.00040810267091728747, 7.843024650355801e-05, 0.012585760094225407, 0.0008534292574040592, 0.0009326617582701147, 0.9851365089416504, 5.048799721407704e-06]"
1303,5,5,"[0.00029900428489781916, 4.751100277644582e-05, 0.004480377305299044, 0.0007695197709836066, 0.0011361517244949937, 0.9932315349578857, 3.598377952584997e-05]"
1304,4,4,"[0.006793772801756859, 0.002078649587929249, 0.09650664031505585, 0.0010329005308449268, 0.6023359298706055, 0.2912389636039734, 1.3150899576430675e-05]"
1305,5,1,"[0.11677949130535126, 0.43934503197669983, 0.15507331490516663, 0.03364050015807152, 0.04439189285039902, 0.2105928361415863, 0.00017697381554171443]"
1306,5,5,"[4.3713036575354636e-05, 1.5850680938456208e-05, 0.0021273293532431126, 0.00016890873666852713, 0.0010517295449972153, 0.9964932799339294, 9.916932322084904e-05]"
1307,5,5,"[0.00010124689288204536, 5.168394636712037e-05, 0.0012754605850204825, 9.545632929075509e-05, 0.0003788085887208581, 0.9980868101119995, 1.068573328666389e-05]"
1308,5,5,"[0.0011972462525591254, 0.0017598404083400965, 0.012897617183625698, 0.00023113901261240244, 0.2158973515033722, 0.7676085829734802, 0.0004081637889612466]"
1309,5,5,"[0.00020878235227428377, 9.429648343939334e-05, 0.002844840520992875, 0.00044415571028366685, 0.00020806836255360395, 0.9961528182029724, 4.710027133114636e-05]"
1310,5,5,"[4.226048258715309e-05, 0.0001674803061177954, 0.0004336878773756325, 0.00015314326446969062, 0.0014983722940087318, 0.9972534775733948, 0.0004516137414611876]"
1311,5,5,"[0.0013073539594188333, 0.00034747793688438833, 0.002788884798064828, 0.0022642279509454966, 0.0010291646467521787, 0.9879062175750732, 0.004356695339083672]"
1312,5,5,"[0.00023728280211798847, 0.000206792276003398, 0.03350650146603584, 0.00016970197611954063, 0.0810471847653389, 0.8848003149032593, 3.2150335755432025e-05]"
1313,4,6,"[0.018721269443631172, 0.15555422008037567, 0.036007676273584366, 0.028207305818796158, 0.1723518967628479, 0.11284215748310089, 0.47631552815437317]"
1314,5,5,"[6.140639743534848e-05, 2.035727993643377e-05, 0.0009471886442042887, 5.4996588005451486e-05, 0.000610585615504533, 0.998298704624176, 6.855459105281625e-06]"
1315,5,5,"[0.001657890505157411, 0.004022197797894478, 0.07384148985147476, 0.0006380929262377322, 0.2713170647621155, 0.6481931209564209, 0.00033015580265782773]"
1316,2,0,"[0.39382094144821167, 0.19460488855838776, 0.19808407127857208, 0.08026446402072906, 0.07807830721139908, 0.05509825423359871, 4.911145879304968e-05]"
1317,5,5,"[0.00024824216961860657, 4.938022175338119e-05, 0.002363412408158183, 0.0002205930941272527, 0.0008936458034440875, 0.9962159991264343, 8.71113206812879e-06]"
1318,5,5,"[0.07579905539751053, 0.25010940432548523, 0.07349282503128052, 0.03425028920173645, 0.17537786066532135, 0.2720765173435211, 0.11889404058456421]"
1319,4,1,"[0.08294235169887543, 0.4529719650745392, 0.08875150978565216, 0.06468107551336288, 0.14707185328006744, 0.07436618953943253, 0.08921501040458679]"
1320,5,5,"[6.583221693290398e-05, 1.935048567247577e-05, 0.0004956814809702337, 3.9385307900374755e-05, 0.0007124225958250463, 0.9985873699188232, 7.990092126419768e-05]"
1321,5,5,"[0.0006641351501457393, 0.0022586644627153873, 0.030662942677736282, 0.00030967837665230036, 0.1891346126794815, 0.7696744799613953, 0.007295537739992142]"
1322,5,4,"[0.0019386536441743374, 0.001000797376036644, 0.12921975553035736, 0.0004109387518838048, 0.5312207341194153, 0.3361453711986542, 6.366713205352426e-05]"
1323,5,5,"[4.531483500613831e-05, 1.327122936345404e-05, 0.001667367178015411, 9.10158414626494e-05, 0.0010097649646922946, 0.997161865234375, 1.1291302143945359e-05]"
1324,6,5,"[0.0012296976055949926, 0.014050287194550037, 0.00584440678358078, 0.004103889223188162, 0.015929443761706352, 0.7510836124420166, 0.20775867998600006]"
1325,5,5,"[0.00015853872173465788, 2.5381852537975647e-05, 0.0006194218876771629, 0.00013630367175210267, 0.0009621703648008406, 0.9980145692825317, 8.361290383618325e-05]"
1326,2,5,"[0.0002542549336794764, 0.0005933548090979457, 0.006715967319905758, 0.0025158182252198458, 0.0003379940171726048, 0.968407154083252, 0.021175358444452286]"
1327,6,6,"[0.04833225533366203, 0.37935349345207214, 0.006883825175464153, 0.13158535957336426, 0.007774711586534977, 0.012387042865157127, 0.41368329524993896]"
1328,5,5,"[0.0005005591083317995, 0.00015348436136264354, 0.02144753374159336, 0.0014150049537420273, 0.0006268827128224075, 0.9758461713790894, 1.0351242053729948e-05]"
1329,1,2,"[0.19797740876674652, 0.18114514648914337, 0.4980556070804596, 0.0775449126958847, 0.03303754702210426, 0.012167268432676792, 7.21010219422169e-05]"
1330,5,5,"[0.08020723611116409, 0.11152978241443634, 0.09009318053722382, 0.019249895587563515, 0.08221109211444855, 0.6166989207267761, 9.849281013885047e-06]"
1331,5,5,"[0.035222239792346954, 0.35971811413764954, 0.029058419167995453, 0.01197639387100935, 0.005532895680516958, 0.557127833366394, 0.0013641135301440954]"
1332,2,5,"[0.00031122160726226866, 0.0005809967406094074, 0.09694880247116089, 0.0002625083434395492, 0.16383029520511627, 0.7369412183761597, 0.0011250345269218087]"
1333,1,2,"[0.10314229130744934, 0.1932925283908844, 0.2398633360862732, 0.08437944948673248, 0.10085980594158173, 0.21515962481498718, 0.0633028894662857]"
1334,4,2,"[0.051655806601047516, 0.2584651708602905, 0.4775325059890747, 0.017003707587718964, 0.07526078820228577, 0.11982404440641403, 0.00025797268608585]"
1335,2,4,"[0.004803770687431097, 0.006556258071213961, 0.09322770684957504, 0.0015861530555412173, 0.4682522416114807, 0.4251181483268738, 0.000455707311630249]"
1336,4,5,"[0.017366593703627586, 0.09510035067796707, 0.1255243569612503, 0.031665973365306854, 0.049872998148202896, 0.5060128569602966, 0.1744568645954132]"
1337,5,5,"[7.616961738676764e-06, 7.737405212537851e-06, 0.0009014919633045793, 3.8087862776592374e-05, 0.0006296780775301158, 0.9981899857521057, 0.00022535653261002153]"
1338,5,5,"[0.0002036242076428607, 3.757932790904306e-05, 0.006016635335981846, 0.0009110842947848141, 0.0006897589773871005, 0.9919396042823792, 0.0002016570942942053]"
1339,5,5,"[0.03439982235431671, 0.010761118493974209, 0.37472543120384216, 0.00849971454590559, 0.13418759405612946, 0.43742355704307556, 2.7618216336122714e-06]"
1340,2,5,"[0.0015866894973441958, 0.004774801898747683, 0.21606366336345673, 0.0010182552505284548, 0.13679777085781097, 0.6396488547325134, 0.00010998945072060451]"
1341,4,4,"[0.013818172737956047, 0.003375481115654111, 0.0827474594116211, 0.001477762358263135, 0.6135824918746948, 0.2849881649017334, 1.050383707479341e-05]"
1342,2,2,"[0.13174869120121002, 0.018603073433041573, 0.4847589433193207, 0.04085933789610863, 0.039153315126895905, 0.28487294912338257, 3.7015236102888593e-06]"
1343,5,5,"[0.004878498613834381, 0.005015373695641756, 0.18826508522033691, 0.0009281623060815036, 0.16229405999183655, 0.6386096477508545, 9.072658940567635e-06]"
1344,5,5,"[0.001849979511462152, 0.00030246301321312785, 0.02772175334393978, 0.005360600538551807, 0.0009582216152921319, 0.9637603759765625, 4.6559976908611134e-05]"
1345,2,5,"[0.056646257638931274, 0.0864129289984703, 0.3027219772338867, 0.1184961348772049, 0.01267510000616312, 0.4222874641418457, 0.0007601358811371028]"
1346,5,5,"[0.005608963780105114, 0.008134624920785427, 0.2638726532459259, 0.0016995990881696343, 0.2647562623023987, 0.45571795105934143, 0.00021005870075896382]"
1347,5,5,"[0.00035086015122942626, 5.6924000091385096e-05, 0.010546062141656876, 0.0011955770896747708, 0.0011015901109203696, 0.986672043800354, 7.68965546740219e-05]"
1348,5,5,"[0.00883735902607441, 0.018067743629217148, 0.05510472133755684, 0.0015572311822324991, 0.18267209827899933, 0.7337192893028259, 4.159826130489819e-05]"
1349,5,5,"[0.0030426443554461002, 0.005933737847954035, 0.06655959784984589, 0.0008453007903881371, 0.19817104935646057, 0.7253629565238953, 8.46780021674931e-05]"
1350,4,5,"[0.008075360208749771, 0.020604444667696953, 0.07037653774023056, 0.003039651783183217, 0.2802443206310272, 0.6172904372215271, 0.00036924073356203735]"
1351,2,5,"[0.0017403685487806797, 0.002799403388053179, 0.027458133175969124, 0.0004196925146970898, 0.24483875930309296, 0.7225428819656372, 0.00020065868739038706]"
1352,5,5,"[0.002292868448421359, 0.0008376827463507652, 0.06819698214530945, 0.003508694004267454, 0.0012360329274088144, 0.9239246845245361, 2.9902798814873677e-06]"
1353,5,5,"[3.0482249712804332e-05, 2.2027938030078076e-05, 0.003233620198443532, 4.1317274735774845e-05, 0.002208036370575428, 0.9944562911987305, 8.10759865998989e-06]"
1354,5,5,"[0.01595367304980755, 0.04126456379890442, 0.02395256608724594, 0.004362483508884907, 0.33928224444389343, 0.5740012526512146, 0.0011831935262307525]"
1355,5,5,"[0.0033805896528065205, 0.0017553679645061493, 0.08164855092763901, 0.0005246218643151224, 0.4125853180885315, 0.5000883340835571, 1.719955434964504e-05]"
1356,5,5,"[0.00012895162217319012, 1.7483205738244578e-05, 0.0009027119376696646, 0.00018646279931999743, 0.0018962136236950755, 0.9968060255050659, 6.225169636309147e-05]"
1357,5,5,"[0.00011189147335244343, 0.00014328713587019593, 0.0021179604809731245, 0.0001540047669550404, 0.0013612023321911693, 0.9960598349571228, 5.1735401939367875e-05]"
1358,5,5,"[0.00046798071707598865, 3.855676914099604e-05, 0.00440490897744894, 0.00035277754068374634, 0.007929043844342232, 0.9867794513702393, 2.722280078160111e-05]"
1359,2,2,"[0.04066656902432442, 0.03389102220535278, 0.8499916791915894, 0.020600007846951485, 0.019886506721377373, 0.0349402129650116, 2.3993527065613307e-05]"
1360,4,5,"[0.0012082697357982397, 0.0008811676525510848, 0.026390766724944115, 0.0002044510329142213, 0.3271137773990631, 0.6440336108207703, 0.00016797229181975126]"
1361,5,5,"[0.006105569191277027, 0.09458265453577042, 0.02196040377020836, 0.0038471899461001158, 0.062213629484176636, 0.8093677759170532, 0.0019227330340072513]"
1362,5,5,"[5.333859007805586e-05, 1.3517808838514611e-05, 0.0031512263230979443, 0.0001853092689998448, 0.0005969220073893666, 0.9959337115287781, 6.597852916456759e-05]"
1363,5,5,"[0.0007559189689345658, 0.0009641593787819147, 0.1274905502796173, 0.0005207945359870791, 0.16608941555023193, 0.7041342854499817, 4.4982312829233706e-05]"
1364,5,5,"[0.000335993041517213, 0.00012021930160699412, 0.011334053240716457, 7.808329974068329e-05, 0.1153009906411171, 0.8728076815605164, 2.306131318619009e-05]"
1365,1,1,"[0.12671643495559692, 0.48531991243362427, 0.02934694103896618, 0.011662716045975685, 0.10291321575641632, 0.23788343369960785, 0.006157338619232178]"
1366,5,5,"[0.004553682170808315, 0.002567577874287963, 0.016271788626909256, 0.00047757892752997577, 0.261349081993103, 0.7147549390792847, 2.533710539864842e-05]"
1367,5,5,"[0.0006540748872794211, 0.0002469101164024323, 0.0069507514126598835, 0.0006629692506976426, 0.0006102485349401832, 0.990872323513031, 2.6867712676903466e-06]"
