Images,True Labels,Predictions,Predicted Probabilities
1059,4,4,"[0.04354037344455719, 0.005248198285698891, 0.09211449325084686, 0.0026817459147423506, 0.6641203761100769, 0.1922387331724167, 5.6076802138704807e-05]"
1060,5,4,"[0.0024676620960235596, 0.0006505718920379877, 0.04266808182001114, 0.0005549725610762835, 0.5672706365585327, 0.38627246022224426, 0.000115635157271754]"
1061,2,0,"[0.4431871771812439, 0.26362696290016174, 0.08808739483356476, 0.1725865602493286, 0.008871270343661308, 0.022881023585796356, 0.0007596013601869345]"
1062,5,5,"[8.674628770677373e-05, 8.162912854459137e-05, 0.0018674200400710106, 0.00017803750233724713, 0.0004728462372440845, 0.9972713589668274, 4.187325976090506e-05]"
1063,5,5,"[0.00021839675900992006, 2.0824456441914663e-05, 0.002878792118281126, 0.0001058051420841366, 0.004440790507942438, 0.9923297762870789, 5.702391717932187e-06]"
1064,5,5,"[0.0032245307229459286, 0.0011453434126451612, 0.07028552889823914, 0.0008896403596736491, 0.42146003246307373, 0.5028839111328125, 0.00011106455349363387]"
1065,5,5,"[0.0007089287391863763, 0.0005966531462036073, 0.001076284795999527, 0.004220078699290752, 0.0020124451257288456, 0.9898180365562439, 0.001567486790008843]"
1066,5,5,"[0.00011412951425882056, 1.1860412087116856e-05, 0.008237003348767757, 0.0001201279810629785, 0.05802951380610466, 0.9331055879592896, 0.0003817774122580886]"
1067,2,0,"[0.3484322130680084, 0.2539946734905243, 0.23957347869873047, 0.07804661989212036, 0.013763253577053547, 0.06607595086097717, 0.00011381293006706983]"
1068,5,5,"[0.0938505306839943, 0.2250639796257019, 0.10560259968042374, 0.024431003257632256, 0.23082686960697174, 0.31481900811195374, 0.005406002514064312]"
1069,6,6,"[0.008385998196899891, 0.051342256367206573, 0.18639034032821655, 0.015120881609618664, 0.14843223989009857, 0.11361974477767944, 0.4767085611820221]"
1070,5,5,"[0.00501415366306901, 0.0022388482466340065, 0.2399246245622635, 0.0012680237414315343, 0.3447078466415405, 0.4066580533981323, 0.0001884914527181536]"
1071,5,5,"[0.004910523537546396, 0.0018758486257866025, 0.1733931601047516, 0.0026147179305553436, 0.3875749409198761, 0.4281633794307709, 0.0014674416743218899]"
1072,4,2,"[0.006767405197024345, 0.0018455319805070758, 0.3951219320297241, 0.0018176743760704994, 0.29287415742874146, 0.301546186208725, 2.709918044274673e-05]"
1073,5,5,"[6.105635111453012e-05, 1.3120022231305484e-05, 0.0022429204545915127, 8.89023212948814e-05, 0.0006592926220037043, 0.996925413608551, 9.373748071084265e-06]"
1074,4,5,"[0.011397886089980602, 0.012418697588145733, 0.06991613656282425, 0.006719149649143219, 0.27797216176986694, 0.6205753087997437, 0.0010006774682551622]"
1075,5,5,"[0.035550110042095184, 0.0017493219347670674, 0.13421903550624847, 0.01560743898153305, 0.010303911752998829, 0.8025674819946289, 2.7457790565676987e-06]"
1076,5,5,"[0.00651138462126255, 0.005004862789064646, 0.0026599490083754063, 0.02276945859193802, 0.0019220137037336826, 0.8829652667045593, 0.07816701382398605]"
1077,5,2,"[0.005022838246077299, 0.014217279851436615, 0.620576798915863, 0.008115989156067371, 0.05910155177116394, 0.29134586453437805, 0.0016196727519854903]"
1078,2,2,"[0.1180810034275055, 0.03897367790341377, 0.4691392183303833, 0.013484446331858635, 0.16183459758758545, 0.19846363365650177, 2.3349168259301223e-05]"
1079,5,5,"[0.009265178814530373, 0.05646466091275215, 0.37348437309265137, 0.0075515033677220345, 0.1555311679840088, 0.38738659024238586, 0.01031652931123972]"
1080,2,5,"[0.01266950462013483, 0.008832858875393867, 0.22517870366573334, 0.006495926529169083, 0.302329421043396, 0.44416695833206177, 0.00032660222495906055]"
1081,5,5,"[0.06318685412406921, 0.03682422637939453, 0.014629987999796867, 0.003737465711310506, 0.11260993033647537, 0.7676751017570496, 0.0013364043552428484]"
1082,5,5,"[4.4724765757564455e-05, 2.7827107260236517e-05, 0.0017635299591347575, 6.520174792967737e-05, 0.0009253551252186298, 0.99715256690979, 2.075498014164623e-05]"
1083,4,4,"[0.014407968148589134, 0.005368713289499283, 0.17422635853290558, 0.0017884544795379043, 0.5515477657318115, 0.2525295615196228, 0.00013116138870827854]"
1084,0,0,"[0.33769702911376953, 0.3174964189529419, 0.20774666965007782, 0.1117343157529831, 0.012133116833865643, 0.01285796519368887, 0.00033446322777308524]"
1085,2,5,"[0.00899367406964302, 0.014049327000975609, 0.17804379761219025, 0.003176786471158266, 0.18427243828773499, 0.6109597682952881, 0.0005042682751081884]"
1086,5,5,"[0.0003512048569973558, 3.349842882016674e-05, 0.008683190681040287, 0.00047637548414058983, 0.0015481379814445972, 0.9888854026794434, 2.2264492145041004e-05]"
1087,5,5,"[0.0006398518453352153, 0.0010687196627259254, 0.004927434027194977, 0.0006558421300724149, 0.017095966264605522, 0.9746299982070923, 0.000982236466370523]"
1088,5,5,"[0.0007139174267649651, 0.000726530677638948, 0.14553357660770416, 0.0005953427171334624, 0.19666683673858643, 0.655533492565155, 0.00023032655008137226]"
1089,6,6,"[0.006914064753800631, 0.06715350598096848, 0.1652005910873413, 0.031420618295669556, 0.030534079298377037, 0.24289661645889282, 0.4558805227279663]"
1090,0,5,"[0.15316052734851837, 0.05810431391000748, 0.15036621689796448, 0.017376365140080452, 0.06216922402381897, 0.5588005781173706, 2.2731279386789538e-05]"
1091,5,5,"[3.9635826396988705e-05, 1.0621546607580967e-05, 0.004043295979499817, 6.234247121028602e-05, 0.0021289305295795202, 0.9936955571174622, 1.9557284758775495e-05]"
1092,5,5,"[3.247173299314454e-05, 5.091223556519253e-06, 0.002640905324369669, 4.08089290431235e-05, 0.005167785100638866, 0.9920510649681091, 6.192910950630903e-05]"
1093,5,5,"[3.3362885005772114e-05, 4.479493873077445e-05, 0.002665436826646328, 0.0001330928789684549, 0.0064730411395430565, 0.9899966716766357, 0.0006535575957968831]"
1094,5,5,"[5.041669646743685e-05, 1.1667131730064284e-05, 0.0009777545928955078, 8.323604561155662e-05, 0.0006953965639695525, 0.9981318116188049, 4.9725931603461504e-05]"
1095,5,5,"[0.0026633853558450937, 0.00041735725244507194, 0.08066114038228989, 0.001664334093220532, 0.014925171621143818, 0.8996654152870178, 3.2734917567722732e-06]"
1096,2,2,"[0.27100706100463867, 0.05291474238038063, 0.46248993277549744, 0.0513131245970726, 0.11811155825853348, 0.044131726026535034, 3.1856412533670664e-05]"
1097,0,0,"[0.5368407964706421, 0.24568267166614532, 0.042987264692783356, 0.15001225471496582, 0.012631315737962723, 0.011177470907568932, 0.0006682343664579093]"
1098,4,5,"[0.006250119302421808, 0.003300025360658765, 0.15396814048290253, 0.002319455612450838, 0.36923474073410034, 0.4646732807159424, 0.0002542686997912824]"
1099,5,5,"[0.0005773985176347196, 0.0015795534709468484, 0.06177137792110443, 0.0005802452214993536, 0.1543164849281311, 0.7799915075302124, 0.001183466985821724]"
1100,3,0,"[0.4107539653778076, 0.3769093453884125, 0.05317699536681175, 0.13669408857822418, 0.015667490661144257, 0.00505460100248456, 0.0017434780020266771]"
1101,5,5,"[9.954038978321478e-05, 2.767185833363328e-05, 0.03846628963947296, 0.0003409882774576545, 0.0034425819758325815, 0.9575190544128418, 0.00010394374839961529]"
1102,5,5,"[0.0012677294434979558, 0.0015399463009089231, 0.08222131431102753, 0.0005204855697229505, 0.18483680486679077, 0.7293916344642639, 0.0002220031019533053]"
1103,1,1,"[0.19606763124465942, 0.34407198429107666, 0.07119559496641159, 0.11709558963775635, 0.047463394701480865, 0.011149468831717968, 0.21295632421970367]"
1104,5,5,"[2.7968962967861444e-05, 8.631835953565314e-06, 0.0012037678388878703, 4.445002559805289e-05, 0.0023783561773598194, 0.9960993528366089, 0.00023751794651616365]"
1105,2,2,"[0.011585469357669353, 0.01169797033071518, 0.5839187502861023, 0.007032480556517839, 0.2245112955570221, 0.1605948805809021, 0.0006591501296497881]"
1106,5,5,"[0.005010351538658142, 0.010249962098896503, 0.01674799993634224, 0.0019017440499737859, 0.11727098375558853, 0.8463290333747864, 0.002489871345460415]"
1107,5,1,"[0.04831011965870857, 0.35273540019989014, 0.2406693994998932, 0.017213234677910805, 0.053440626710653305, 0.28573906421661377, 0.0018922132439911366]"
1108,5,5,"[0.002296528546139598, 0.00031796583789400756, 0.14501447975635529, 0.003270846325904131, 0.0025349915958940983, 0.8465576171875, 7.513317086704774e-06]"
1109,5,5,"[0.05702044069766998, 0.2710517942905426, 0.25601333379745483, 0.017949551343917847, 0.04945745691657066, 0.3470393419265747, 0.0014680715976282954]"
1110,5,0,"[0.3276514410972595, 0.09217977523803711, 0.04651502147316933, 0.0323256179690361, 0.3074696660041809, 0.19360163807868958, 0.0002568085619714111]"
1111,5,5,"[4.420563345775008e-05, 1.6202759070438333e-05, 0.005854313261806965, 8.869852899806574e-05, 0.0012444215826690197, 0.992734432220459, 1.7668993677943945e-05]"
1112,5,5,"[0.002174465451389551, 0.0016533004818484187, 0.17728956043720245, 0.0011001472594216466, 0.18023471534252167, 0.637485921382904, 6.17936093476601e-05]"
1113,4,2,"[0.010565415024757385, 0.004191178362816572, 0.43840694427490234, 0.0065324436873197556, 0.3881688714027405, 0.15188415348529816, 0.000251041172305122]"
1114,2,2,"[0.00691232830286026, 0.024885447695851326, 0.5618675351142883, 0.005197044927626848, 0.1287883073091507, 0.2711173892021179, 0.0012319829547777772]"
1115,4,5,"[0.027657849714159966, 0.026957735419273376, 0.05968460440635681, 0.003978675696998835, 0.34212014079093933, 0.539179265499115, 0.00042179436422884464]"
1116,2,2,"[0.06442610919475555, 0.052970293909311295, 0.7348840832710266, 0.03320872411131859, 0.03977550193667412, 0.07435261458158493, 0.00038261711597442627]"
1117,2,2,"[0.01264648512005806, 0.025544945150613785, 0.5391378998756409, 0.007911783643066883, 0.11742134392261505, 0.2966538965702057, 0.0006836337852291763]"
1118,5,5,"[0.0003310403262730688, 7.260715210577473e-05, 0.012897025793790817, 0.00030525229522027075, 0.0012122673215344548, 0.985180139541626, 1.7054948102668277e-06]"
1119,5,5,"[7.217520760605112e-05, 5.2882427553413436e-05, 0.002751704305410385, 0.00028652901528403163, 0.0009164990042336285, 0.9957625269889832, 0.00015775838983245194]"
1120,0,2,"[0.18423721194267273, 0.18840688467025757, 0.30957964062690735, 0.0386352501809597, 0.21210137009620667, 0.06449243426322937, 0.0025472226552665234]"
1121,5,5,"[3.0374374546227045e-05, 2.1914926037425175e-05, 0.008335593156516552, 6.147928070276976e-05, 0.0013943698722869158, 0.990054726600647, 0.00010149926674785092]"
1122,4,2,"[0.007353844121098518, 0.00430238526314497, 0.44802582263946533, 0.0027656692545861006, 0.18118132650852203, 0.3563213348388672, 4.961421655025333e-05]"
1123,4,5,"[0.0022807407658547163, 0.0020186856854707003, 0.061265069991350174, 0.0008890281314961612, 0.3705213665962219, 0.5623403787612915, 0.0006847892072983086]"
1124,3,1,"[0.08290591090917587, 0.5897406339645386, 0.00859061162918806, 0.20792901515960693, 0.0012772439513355494, 0.022145278751850128, 0.0874113216996193]"
1125,5,5,"[0.0002844551927410066, 0.0009648008272051811, 0.042885780334472656, 0.0019092164002358913, 0.018900960683822632, 0.9079474210739136, 0.02710738778114319]"
1126,5,5,"[0.032023847103118896, 0.09120959043502808, 0.20162668824195862, 0.029074979946017265, 0.14205564558506012, 0.49818190932273865, 0.005827316548675299]"
1127,0,1,"[0.22544130682945251, 0.6835176348686218, 0.016323521733283997, 0.06282088905572891, 0.004094110801815987, 0.005173925310373306, 0.002628623740747571]"
1128,2,4,"[0.007143543567508459, 0.009381609968841076, 0.23054029047489166, 0.0026892442256212234, 0.5494351387023926, 0.1912965476512909, 0.009513639844954014]"
1129,5,5,"[7.691190694458783e-05, 1.777815487002954e-05, 0.010167400352656841, 0.00012557193986140192, 0.0014945673756301403, 0.9881055355072021, 1.2246980077179614e-05]"
1130,5,4,"[0.0025498000904917717, 0.0033459323458373547, 0.2825583815574646, 0.0009445009054616094, 0.377045601606369, 0.3326965868473053, 0.000859173305798322]"
1131,5,5,"[0.031690940260887146, 0.11317668110132217, 0.1015414223074913, 0.01269657351076603, 0.08870644122362137, 0.6511193513870239, 0.0010686061577871442]"
1132,1,1,"[0.054444819688797, 0.36758264899253845, 0.048034925013780594, 0.04244968295097351, 0.14652346074581146, 0.2469334602355957, 0.09403102099895477]"
1133,5,4,"[0.010334470309317112, 0.00635837996378541, 0.3589044213294983, 0.0022323057055473328, 0.3864803612232208, 0.23497766256332397, 0.0007123816176317632]"
1134,2,2,"[0.02712053433060646, 0.05583420395851135, 0.7390866875648499, 0.010965105146169662, 0.058692824095487595, 0.10785596817731857, 0.0004446609818842262]"
1135,5,2,"[0.06794790178537369, 0.2873271405696869, 0.4230964481830597, 0.07939736545085907, 0.016405019909143448, 0.11705449223518372, 0.008771590888500214]"
1136,2,5,"[0.01644652895629406, 0.006016888655722141, 0.14496064186096191, 0.0028283759020268917, 0.40420493483543396, 0.42544397711753845, 9.860991121968254e-05]"
1137,4,5,"[0.007501403335481882, 0.011598632670938969, 0.08610547333955765, 0.003629211336374283, 0.33714017271995544, 0.550328254699707, 0.003696827683597803]"
1138,4,4,"[0.004555891267955303, 0.0028875365387648344, 0.04494205489754677, 0.0021827667951583862, 0.5451487302780151, 0.3965657353401184, 0.003717295126989484]"
1139,5,1,"[0.051416222006082535, 0.5191189646720886, 0.06847425550222397, 0.010038822889328003, 0.08178074657917023, 0.2548692524433136, 0.014301721937954426]"
1140,5,5,"[0.008134236559271812, 0.001922990195453167, 0.014551784843206406, 0.007963953539729118, 0.0006296206847764552, 0.9667765498161316, 2.086259519273881e-05]"
1141,5,5,"[3.572248533600941e-05, 8.009121302166022e-06, 0.002276489743962884, 4.631394040188752e-05, 0.00130355020519346, 0.996291995048523, 3.7977533793309703e-05]"
1142,3,5,"[0.023273713886737823, 0.027124328538775444, 0.009915842674672604, 0.11921940743923187, 0.0018048268975690007, 0.7220020294189453, 0.09665991365909576]"
1143,5,4,"[0.022244900465011597, 0.0036384917329996824, 0.13881301879882812, 0.0021949391812086105, 0.42216426134109497, 0.41089487075805664, 4.959971192874946e-05]"
1144,5,5,"[4.132811227464117e-05, 3.5633005609270185e-05, 0.0008754837326705456, 0.0002079714904539287, 0.0014696443686261773, 0.9888774752616882, 0.008492490276694298]"
1145,5,5,"[0.01360680814832449, 0.0006022845045663416, 0.03117777407169342, 0.005377198103815317, 0.004800688475370407, 0.9444272518157959, 7.985215233929921e-06]"
1146,2,2,"[0.0228524599224329, 0.033983852714300156, 0.781042218208313, 0.01719564199447632, 0.0501454621553421, 0.0946354866027832, 0.0001448978146072477]"
1147,5,5,"[0.002547671552747488, 0.00744060380384326, 0.10384883731603622, 0.0013863245258107781, 0.22391077876091003, 0.6576835513114929, 0.0031822340097278357]"
1148,2,5,"[0.005930448416620493, 0.015485554933547974, 0.15440773963928223, 0.0016969124553725123, 0.16055558621883392, 0.6612222790718079, 0.0007014967850409448]"
1149,5,5,"[3.260504308855161e-05, 1.5650890418328345e-05, 0.0013341945596039295, 7.515158358728513e-05, 0.0006457178387790918, 0.9978495836257935, 4.70427876280155e-05]"
1150,1,2,"[0.06916256994009018, 0.06705188006162643, 0.5506458282470703, 0.05406113341450691, 0.18544936180114746, 0.06507454812526703, 0.008554677478969097]"
1151,5,5,"[0.0025232969783246517, 0.008411150425672531, 0.31771278381347656, 0.0021157595328986645, 0.2244168519973755, 0.44289469718933105, 0.0019254572689533234]"
1152,5,5,"[8.151961810654029e-05, 0.00010057789040729403, 0.002574596321210265, 0.000690033717546612, 0.002362727653235197, 0.9870104789733887, 0.007179985288530588]"
1153,5,5,"[0.0018083496252074838, 0.0024637733586132526, 0.11631998419761658, 0.0007560685044154525, 0.15900279581546783, 0.7188301086425781, 0.0008188760257326066]"
1154,5,5,"[0.005079722497612238, 0.0026813619770109653, 0.21064969897270203, 0.0014131955103948712, 0.2595508098602295, 0.5205779671669006, 4.717493720818311e-05]"
1155,5,5,"[0.06217433512210846, 0.011155559681355953, 0.12703634798526764, 0.027476351708173752, 0.003936141729354858, 0.7682134509086609, 7.803536391293164e-06]"
1156,5,5,"[0.0003673242754302919, 0.00026372302090749145, 0.006000534165650606, 0.0001673804799793288, 0.10686436295509338, 0.8855546712875366, 0.0007819901802577078]"
1157,5,5,"[4.668201654567383e-05, 6.635965837631375e-05, 0.003854944370687008, 0.00039460117113776505, 0.005536464974284172, 0.9722374677658081, 0.017863361164927483]"
1158,1,4,"[0.1301143765449524, 0.21892879903316498, 0.051936957985162735, 0.07790405303239822, 0.370582640171051, 0.13803881406784058, 0.01249436754733324]"
1159,5,5,"[0.0021764778066426516, 0.004087507724761963, 0.0222255140542984, 0.0009493824909441173, 0.34215793013572693, 0.6204524040222168, 0.007950789295136929]"
1160,4,5,"[0.0009917166316881776, 0.0009285214473493397, 0.0935961902141571, 0.0005063346470706165, 0.21680477261543274, 0.6867924332618713, 0.00038010781281627715]"
1161,5,4,"[0.006228746380656958, 0.00535504799336195, 0.11826957762241364, 0.0020029377192258835, 0.6742101311683655, 0.19140410423278809, 0.0025294937659054995]"
1162,6,6,"[0.01376316323876381, 0.1368870735168457, 0.0029286756180226803, 0.06620818376541138, 0.0017686953069642186, 0.006955713964998722, 0.7714885473251343]"
1163,5,5,"[0.10753362625837326, 0.024417929351329803, 0.08931807428598404, 0.040759310126304626, 0.005019541829824448, 0.7329332828521729, 1.8271381122758612e-05]"
1164,2,2,"[0.02429012395441532, 0.007733765058219433, 0.5420317053794861, 0.00357830454595387, 0.28972968459129333, 0.13256233930587769, 7.411548722302541e-05]"
1165,5,5,"[0.0018045301549136639, 0.002834244631230831, 0.0377306267619133, 0.0007052200380712748, 0.10101541876792908, 0.8557330965995789, 0.0001768418587744236]"
