Images,True Labels,Predictions,Predicted Probabilities
1137,4,5,"[0.008003586903214455, 0.017274949699640274, 0.04399720951914787, 0.002202100120484829, 0.29875731468200684, 0.6292403340339661, 0.0005245034117251635]"
1138,4,5,"[0.008302229456603527, 0.004449967760592699, 0.027120785787701607, 0.001086292671971023, 0.36086469888687134, 0.5978856682777405, 0.0002903754648286849]"
1139,5,5,"[0.007229787763208151, 0.08157885074615479, 0.054311636835336685, 0.0011978312395513058, 0.07659552246332169, 0.7334583401679993, 0.04562799632549286]"
1140,5,5,"[0.0037357795517891645, 0.0015577218728139997, 0.012553545646369457, 0.004532952792942524, 0.0004921587533317506, 0.9771076440811157, 2.0188574126223102e-05]"
1141,5,5,"[6.713221227983013e-05, 8.800977411738131e-06, 0.003168938448652625, 7.843463390599936e-05, 0.0018541571917012334, 0.9948028326034546, 1.974767837964464e-05]"
1142,3,5,"[0.004539649933576584, 0.0055656130425632, 0.005731227342039347, 0.027116581797599792, 0.0009147010277956724, 0.9399324655532837, 0.01619976945221424]"
1143,5,5,"[0.022553620859980583, 0.004586540628224611, 0.09745173901319504, 0.0016000989126041532, 0.33273211121559143, 0.5410593152046204, 1.6555044567212462e-05]"
1144,5,5,"[4.959206125931814e-05, 1.3980801668367349e-05, 0.0006875127437524498, 0.00010151543392566964, 0.002566648880019784, 0.9950897097587585, 0.0014910331228747964]"
1145,5,5,"[0.007683122530579567, 0.0009157764725387096, 0.01662798784673214, 0.008892553858458996, 0.0020238421857357025, 0.9638388752937317, 1.7789736375561915e-05]"
1146,2,2,"[0.048476748168468475, 0.054319217801094055, 0.8032125234603882, 0.025080859661102295, 0.031324829906225204, 0.037528883665800095, 5.698763925465755e-05]"
1147,5,5,"[0.0022485246881842613, 0.003292671637609601, 0.14507870376110077, 0.0005689337267540395, 0.3247915804386139, 0.5237680673599243, 0.0002514755760785192]"
1148,2,5,"[0.002697646850720048, 0.012591682374477386, 0.06478382647037506, 0.0006236694171093404, 0.07936206459999084, 0.8391553163528442, 0.0007856284501031041]"
1149,5,5,"[2.2411059035221115e-05, 1.3998759641253855e-05, 0.0014638857683166862, 0.0001101636080420576, 0.000711793196387589, 0.9976181387901306, 5.9629212046274915e-05]"
1150,1,2,"[0.05880168080329895, 0.07666539400815964, 0.4902500510215759, 0.02213507704436779, 0.25047728419303894, 0.09411634504795074, 0.007554131094366312]"
1151,5,5,"[0.0014025861164554954, 0.004814918152987957, 0.19738885760307312, 0.001140922075137496, 0.2941462993621826, 0.4992714524269104, 0.0018349344609305263]"
1152,5,5,"[3.47775494446978e-05, 1.3955126632936299e-05, 0.000706316321156919, 9.876589319901541e-05, 0.004426158964633942, 0.991265594959259, 0.003454408375546336]"
1153,5,5,"[0.002160291885957122, 0.0012340801768004894, 0.09678024053573608, 0.00026520638493821025, 0.280841201543808, 0.6184970736503601, 0.00022186319984029979]"
1154,5,5,"[0.006944581400603056, 0.005009632557630539, 0.2291450798511505, 0.0012846176978200674, 0.2302573174238205, 0.5273328423500061, 2.596651393105276e-05]"
1155,5,5,"[0.028334468603134155, 0.00827241875231266, 0.1392478346824646, 0.016731811687350273, 0.004838830325752497, 0.8025711178779602, 3.4705785765254404e-06]"
1156,5,5,"[0.0014740111073479056, 0.0008383330423384905, 0.010294638574123383, 0.00018725924019236118, 0.1797139048576355, 0.8073561191558838, 0.00013568100985139608]"
1157,5,5,"[1.7989583284361288e-05, 1.4567075595550705e-05, 0.003557940013706684, 0.00017646623018663377, 0.0016949614509940147, 0.9899256229400635, 0.004612568765878677]"
1158,1,1,"[0.11912233382463455, 0.33423152565956116, 0.03245333209633827, 0.06326773762702942, 0.25215741991996765, 0.1953762322664261, 0.003391400445252657]"
1159,5,5,"[0.0006813168874941766, 0.0017967941239476204, 0.01150074414908886, 0.000459754082839936, 0.19398494064807892, 0.7906370162963867, 0.0009393671061843634]"
1160,4,5,"[0.0010384494671598077, 0.000733491440769285, 0.08452636003494263, 0.0002921670093201101, 0.2602159082889557, 0.6531026363372803, 9.100454190047458e-05]"
1161,5,5,"[0.005985504947602749, 0.00832371972501278, 0.05372137948870659, 0.0010037426836788654, 0.44925177097320557, 0.47773951292037964, 0.003974333871155977]"
1162,6,6,"[0.001819975790567696, 0.018283706158399582, 0.00027914621750824153, 0.012657448649406433, 0.00042743096128106117, 0.0017383802914991975, 0.9647939205169678]"
1163,5,5,"[0.1352182775735855, 0.04468301683664322, 0.09993427991867065, 0.04152276739478111, 0.0072755333967506886, 0.6713468432426453, 1.9229859390179627e-05]"
1164,2,4,"[0.015720436349511147, 0.0028294457588344812, 0.31406426429748535, 0.001769384602084756, 0.5949101448059082, 0.0706661269068718, 4.022515349788591e-05]"
1165,5,5,"[0.0011575347743928432, 0.0022147702984511852, 0.022112231701612473, 0.00032138676033355296, 0.08446339517831802, 0.8896538019180298, 7.693159568589181e-05]"
1166,5,5,"[0.0002479168470017612, 2.6818410333362408e-05, 0.00237186043523252, 0.0002866999711841345, 0.005428844131529331, 0.9907321333885193, 0.0009056960698217154]"
1167,2,2,"[0.03726702556014061, 0.06930781900882721, 0.6874089241027832, 0.01251959428191185, 0.04600708559155464, 0.14743152260780334, 5.804726970382035e-05]"
1168,1,1,"[0.2786979079246521, 0.5642905235290527, 0.030575523152947426, 0.06764931231737137, 0.018124081194400787, 0.03663867339491844, 0.0040239086374640465]"
1169,5,5,"[9.894814138533548e-05, 0.00015176671149674803, 0.008063334971666336, 0.0004569340089801699, 0.017909474670886993, 0.9695311188697815, 0.003788551315665245]"
1170,5,5,"[0.000409617176046595, 0.0005421647219918668, 0.007770807947963476, 0.00014220777666196227, 0.0191219262778759, 0.9717856049537659, 0.00022758333943784237]"
1171,2,2,"[0.029612483456730843, 0.03332890197634697, 0.7760729789733887, 0.010528312996029854, 0.04252420365810394, 0.10787207633256912, 6.099325401009992e-05]"
1172,5,5,"[0.15226472914218903, 0.02026013657450676, 0.05051862448453903, 0.07307976484298706, 0.036740876734256744, 0.6668501496315002, 0.00028573311283253133]"
1173,5,5,"[0.000988629530183971, 4.202104173600674e-05, 0.024308964610099792, 0.00023726213839836419, 0.12422217428684235, 0.8501908779144287, 1.0016085070674308e-05]"
1174,2,2,"[0.05543214827775955, 0.02648308128118515, 0.5101654529571533, 0.012639079242944717, 0.2384454756975174, 0.15677915513515472, 5.555672396440059e-05]"
1175,5,2,"[0.03982703387737274, 0.1057511642575264, 0.588397741317749, 0.007602735422551632, 0.08677540719509125, 0.17154726386070251, 9.853675874182954e-05]"
1176,5,5,"[0.0008704832871444523, 0.0009433732484467328, 0.044362593442201614, 0.0002731667773332447, 0.2864941954612732, 0.6669169664382935, 0.00013926782412454486]"
1177,5,5,"[0.0009342581033706665, 8.978244295576587e-05, 0.026098495349287987, 0.0009409885969944298, 0.004967526998370886, 0.9669673442840576, 1.612930532246537e-06]"
1178,5,5,"[5.7721877965377644e-05, 0.00020450037845876068, 0.004142254590988159, 0.0002238796732854098, 0.005662765819579363, 0.9850749969482422, 0.0046339803375303745]"
1179,5,5,"[0.0006183243822306395, 0.0001829391112551093, 0.006808950565755367, 0.0003728539159055799, 0.0031060155015438795, 0.9889082312583923, 2.620394070618204e-06]"
1180,5,5,"[0.005833053961396217, 0.004117737989872694, 0.07602620124816895, 0.0006021699518896639, 0.3591805696487427, 0.5539606809616089, 0.0002795299224089831]"
1181,4,5,"[0.0019343927269801497, 0.0027362932451069355, 0.008035318925976753, 0.00048405982670374215, 0.28121647238731384, 0.7045901417732239, 0.0010033473372459412]"
1182,5,5,"[0.003604097990319133, 0.0043973131105303764, 0.12399974465370178, 0.0007766224443912506, 0.21073801815509796, 0.6564292311668396, 5.496651283465326e-05]"
1183,5,5,"[0.10351482033729553, 0.025920609012246132, 0.11021655797958374, 0.11946601420640945, 0.0035899123176932335, 0.6369361877441406, 0.00035591263440437615]"
1184,0,1,"[0.299708753824234, 0.5387321710586548, 0.01976616680622101, 0.12044359743595123, 0.006787444464862347, 0.003928215242922306, 0.010633689351379871]"
1185,5,5,"[0.08680082857608795, 0.017223022878170013, 0.2055303007364273, 0.005820130929350853, 0.3292376697063446, 0.35537227988243103, 1.5728453945484944e-05]"
1186,0,4,"[0.030397478491067886, 0.0061532799154520035, 0.031959861516952515, 0.004362488631159067, 0.8815225958824158, 0.045174043625593185, 0.00043018002179451287]"
1187,5,5,"[0.004679981153458357, 0.0017632576636970043, 0.13297590613365173, 0.0007315626717172563, 0.3837259113788605, 0.4760991632938385, 2.416875031485688e-05]"
1188,5,4,"[0.008050931617617607, 0.005861629731953144, 0.167438343167305, 0.002613985911011696, 0.409329891204834, 0.40662097930908203, 8.422685641562566e-05]"
1189,5,5,"[0.0002998351992573589, 4.926163092022762e-05, 0.011130401864647865, 0.000347918743500486, 0.00302770989947021, 0.9851430058479309, 1.8849797243092326e-06]"
1190,4,5,"[0.0014502983540296555, 0.0025083560030907393, 0.06120726093649864, 0.00035206961911171675, 0.11177279055118561, 0.8226301670074463, 7.919701602077112e-05]"
1191,1,1,"[0.11700999736785889, 0.5758031010627747, 0.04043624550104141, 0.04702972620725632, 0.045595504343509674, 0.17110426723957062, 0.00302113383077085]"
1192,5,5,"[0.004135197028517723, 0.013369360938668251, 0.013781932182610035, 0.0018524402985349298, 0.35635441541671753, 0.6062148213386536, 0.004291841294616461]"
1193,5,5,"[0.00013896900054533035, 9.337067604064941e-05, 0.007109515368938446, 0.0004936553887091577, 0.0007940501091070473, 0.9913641214370728, 6.367093192238826e-06]"
1194,2,4,"[0.0079519497230649, 0.002103353152051568, 0.3512691855430603, 0.0011872255709022284, 0.3580133020877838, 0.279461532831192, 1.3456645319820382e-05]"
1195,4,4,"[0.024813758209347725, 0.014201928861439228, 0.03876981884241104, 0.009035032242536545, 0.6763043403625488, 0.23588034510612488, 0.000994742615148425]"
1196,2,4,"[0.1312772035598755, 0.028943248093128204, 0.2836048901081085, 0.010915366001427174, 0.3779374063014984, 0.16729405522346497, 2.790059443213977e-05]"
1197,5,5,"[0.0002674888528417796, 8.288327080663294e-06, 0.00700458325445652, 0.00021140603348612785, 0.011036827228963375, 0.9814649224281311, 6.5118456404889e-06]"
1198,5,0,"[0.4481087327003479, 0.20133301615715027, 0.10893826186656952, 0.014711474999785423, 0.15925653278827667, 0.06635211408138275, 0.0012999147875234485]"
1199,5,5,"[0.07005621492862701, 0.007743129972368479, 0.23513934016227722, 0.04271949082612991, 0.011643585748970509, 0.6326757073402405, 2.245271571155172e-05]"
1200,5,5,"[0.014846115373075008, 0.013760339468717575, 0.013262373395264149, 0.0013485930394381285, 0.15783624351024628, 0.7984021902084351, 0.0005442292895168066]"
1201,5,5,"[8.055561920627952e-05, 1.3780679182673339e-05, 0.007864737883210182, 0.0001778351579559967, 0.0015411970671266317, 0.9903145432472229, 7.37336131351185e-06]"
1202,5,5,"[0.00014328180986922234, 2.8934791771462187e-05, 0.014559544622898102, 0.0001510179863544181, 0.011747484095394611, 0.9733425974845886, 2.711306296987459e-05]"
1203,4,1,"[0.30693379044532776, 0.3559035062789917, 0.019323552027344704, 0.1456078737974167, 0.08518696576356888, 0.046806298196315765, 0.04023800417780876]"
1204,5,5,"[0.10332949459552765, 0.2563396394252777, 0.21492719650268555, 0.03140163794159889, 0.038934238255023956, 0.3263586461544037, 0.02870905213057995]"
1205,5,5,"[0.0003705925482790917, 0.0001562074467074126, 0.0020880959928035736, 0.0012823597062379122, 0.0008523096912540495, 0.9952329993247986, 1.7407008272130042e-05]"
1206,5,5,"[0.004124014638364315, 0.015246273949742317, 0.13897520303726196, 0.0010933320736512542, 0.14051292836666107, 0.6997812986373901, 0.00026699324371293187]"
1207,5,5,"[0.04349037632346153, 0.033571336418390274, 0.1626085788011551, 0.007655186112970114, 0.31100064516067505, 0.44157856702804565, 9.520764433545992e-05]"
1208,1,1,"[0.1919439733028412, 0.3770191967487335, 0.11116345971822739, 0.022260302677750587, 0.011143531650304794, 0.28640347719192505, 6.604340160265565e-05]"
1209,2,4,"[0.0137880127876997, 0.010421150363981724, 0.24253277480602264, 0.0024316280614584684, 0.5257551074028015, 0.16965726017951965, 0.03541400656104088]"
1210,5,5,"[3.3076350518967956e-05, 1.0298792403773405e-05, 0.0006642510998062789, 4.8982794396579266e-05, 0.002599725965410471, 0.9965901374816895, 5.3546267736237496e-05]"
1211,5,4,"[0.008697754703462124, 0.002607634523883462, 0.1900889277458191, 0.0016150081064552069, 0.4439983367919922, 0.3529767096042633, 1.5630610505468212e-05]"
1212,5,5,"[3.8831258279969916e-05, 6.685729749733582e-05, 0.0015050836373120546, 0.00039571066736243665, 0.0004611919866874814, 0.9973725080490112, 0.00015984346100594848]"
1213,4,5,"[0.0010680078994482756, 0.0010419004829600453, 0.09840456396341324, 0.0004433341382537037, 0.26946622133255005, 0.6294049024581909, 0.0001710671349428594]"
1214,1,1,"[0.33367589116096497, 0.5238531231880188, 0.027848294004797935, 0.08628317713737488, 0.009996048174798489, 0.017145857214927673, 0.0011976670939475298]"
1215,5,5,"[0.0004711482033599168, 5.6278062402270734e-05, 0.004272418096661568, 0.00039662342169322073, 0.001935390057042241, 0.9928654432296753, 2.7977223453490296e-06]"
1216,4,5,"[0.026400484144687653, 0.15982529520988464, 0.059546422213315964, 0.007049405947327614, 0.12107522040605545, 0.6222639679908752, 0.003839174285531044]"
1217,4,5,"[0.004702261183410883, 0.021519919857382774, 0.1095692589879036, 0.0008077300153672695, 0.2958369553089142, 0.5426425933837891, 0.024921273812651634]"
1218,5,4,"[0.0057643745094537735, 0.0022207130677998066, 0.09545236825942993, 0.0016713240183889866, 0.4542820155620575, 0.440559983253479, 4.9185589887201786e-05]"
1219,4,2,"[0.045365817844867706, 0.017527339980006218, 0.7740767598152161, 0.010816478170454502, 0.10539934039115906, 0.04680332913994789, 1.0896348612732254e-05]"
1220,5,5,"[1.795020216377452e-05, 2.3180096832220443e-05, 0.00528025021776557, 0.0001368261728202924, 0.0012163863284513354, 0.9931691884994507, 0.00015617562166880816]"
1221,5,5,"[0.041417285799980164, 0.07213735580444336, 0.10192476212978363, 0.006682691164314747, 0.21209797263145447, 0.5655698180198669, 0.00017008930444717407]"
1222,0,1,"[0.2758830487728119, 0.4609442353248596, 0.09270183742046356, 0.0760522410273552, 0.010153521783649921, 0.0829412117600441, 0.001323950127698481]"
1223,2,2,"[0.035697437822818756, 0.10948601365089417, 0.42458227276802063, 0.016294749453663826, 0.10799689590930939, 0.305694043636322, 0.00024856344680301845]"
1224,4,5,"[0.004183388315141201, 0.010550480335950851, 0.012569188140332699, 0.0010119612561538815, 0.4097665548324585, 0.5512749552726746, 0.010643481276929379]"
1225,5,5,"[0.01240147277712822, 0.004755031317472458, 0.13509076833724976, 0.001450569718144834, 0.41382715106010437, 0.4324468672275543, 2.8079482945031486e-05]"
1226,5,5,"[0.0020768868271261454, 0.013176138512790203, 0.012946748174726963, 0.0006476650014519691, 0.08106741309165955, 0.8862672448158264, 0.003817936172708869]"
1227,5,5,"[0.043668217957019806, 0.02629418484866619, 0.005081507842987776, 0.0454237200319767, 0.12003243714570999, 0.6122163534164429, 0.14728355407714844]"
1228,5,5,"[0.01477846223860979, 0.012619297951459885, 0.004915625788271427, 0.039814434945583344, 0.001951733254827559, 0.9227617383003235, 0.003158744191750884]"
1229,3,1,"[0.2628560960292816, 0.33030831813812256, 0.2673659324645996, 0.10096970200538635, 0.02475397102534771, 0.012139242142438889, 0.0016067854594439268]"
1230,5,5,"[0.0034460704773664474, 0.0015606475062668324, 0.27860772609710693, 0.0007823661435395479, 0.1565486043691635, 0.5590311288833618, 2.3465699996449985e-05]"
1231,5,5,"[4.0942730265669525e-05, 1.2211734429001808e-05, 0.000683268008287996, 5.692130434908904e-05, 0.0014970958000048995, 0.9974863529205322, 0.0002231653343187645]"
1232,0,0,"[0.3227744996547699, 0.14246229827404022, 0.05923696607351303, 0.02235191874206066, 0.15860219299793243, 0.2943840026855469, 0.00018816311785485595]"
1233,2,5,"[0.011863416992127895, 0.02418968640267849, 0.27012330293655396, 0.002334218705072999, 0.31340792775154114, 0.37485504150390625, 0.003226408502086997]"
1234,2,2,"[0.015054079703986645, 0.00918564759194851, 0.8140575289726257, 0.0035404134541749954, 0.07910933345556259, 0.07903127372264862, 2.1668971385224722e-05]"
1235,5,5,"[1.1824338798760436e-05, 6.481718173745321e-06, 0.0016474443254992366, 3.758372622542083e-05, 0.0014242575271055102, 0.9966816306114197, 0.00019074253214057535]"
1236,5,5,"[0.07670839130878448, 0.008719132281839848, 0.1300908923149109, 0.026217922568321228, 0.03983762115240097, 0.7184180021286011, 7.983464456629008e-06]"
1237,1,6,"[0.0012024856405332685, 0.0035553101915866137, 0.003528609871864319, 0.0004635848745238036, 0.10392603278160095, 0.35883843898773193, 0.5284855365753174]"
1238,5,5,"[0.005129016004502773, 0.0016608877340331674, 0.01059041079133749, 0.0017211996018886566, 0.08719037473201752, 0.8936022520065308, 0.00010591354657663032]"
1239,5,5,"[0.0010010073892772198, 2.997026422235649e-05, 0.012072461657226086, 0.00028378027491271496, 0.018939200788736343, 0.9676699638366699, 3.5845962429448264e-06]"
1240,5,2,"[0.02076466754078865, 0.007624152582138777, 0.6464080214500427, 0.004230013117194176, 0.13178612291812897, 0.18917487561702728, 1.2137851626903284e-05]"
1241,2,5,"[0.10928986966609955, 0.0970342680811882, 0.16390329599380493, 0.013328391127288342, 0.18145495653152466, 0.43494635820388794, 4.285953036742285e-05]"
1242,5,5,"[5.984529707347974e-05, 9.390752893523313e-06, 0.004300375934690237, 8.391545998165384e-05, 0.0017658935394138098, 0.9937724471092224, 8.19695651443908e-06]"
1243,5,5,"[0.015790032222867012, 0.005507941823452711, 0.14220298826694489, 0.0016932542202994227, 0.37672656774520874, 0.45805105566978455, 2.810028126987163e-05]"
1244,4,2,"[0.20564265549182892, 0.12853865325450897, 0.38789671659469604, 0.028296250849962234, 0.19367671012878418, 0.055901821702718735, 4.711084329755977e-05]"
