Images,True Labels,Predictions,Predicted Probabilities
1040,5,5,"[0.00011197939602425322, 3.0416655135923065e-05, 0.006961710751056671, 0.00034015707205981016, 0.0017555819358676672, 0.9907655715942383, 3.451944576227106e-05]"
1041,5,5,"[0.003922073170542717, 0.0024546326603740454, 0.2636806070804596, 0.001606401172466576, 0.1975470334291458, 0.5306980013847351, 9.120536560658365e-05]"
1042,5,0,"[0.2728492319583893, 0.22856514155864716, 0.11506158113479614, 0.09687568992376328, 0.04737670719623566, 0.2095368355512619, 0.02973482757806778]"
1043,5,5,"[0.00025281470152549446, 0.0004883764195255935, 0.0020164193119853735, 0.0003445652546361089, 0.0003610637504607439, 0.9964694976806641, 6.725873390678316e-05]"
1044,4,5,"[0.005797351244837046, 0.0016316919354721904, 0.05294414237141609, 0.0021145606879144907, 0.373604416847229, 0.5630295872688293, 0.000878211809322238]"
1045,5,5,"[0.00020009794388897717, 8.045184949878603e-05, 0.002236519940197468, 0.0008618080173619092, 0.0010028784163296223, 0.9952952265739441, 0.0003229317080695182]"
1046,5,5,"[0.003393657272681594, 0.010706931352615356, 0.022011732682585716, 0.0012441424187272787, 0.08022669702768326, 0.8812045454978943, 0.0012122879270464182]"
1047,5,5,"[0.005142278037965298, 0.0028722300194203854, 0.08637509495019913, 0.0008048114250414073, 0.17701485753059387, 0.7277356386184692, 5.5092008551582694e-05]"
1048,2,2,"[0.22676879167556763, 0.23542624711990356, 0.36443009972572327, 0.06907115131616592, 0.04294454678893089, 0.06116848066449165, 0.00019067272660322487]"
1049,5,5,"[0.00011712025298038498, 3.312320404802449e-05, 0.003246631473302841, 0.00032236476545222104, 0.0012306311400607228, 0.9949986934661865, 5.144405804458074e-05]"
1050,2,5,"[0.038995254784822464, 0.034515392035245895, 0.04709288477897644, 0.08161816745996475, 0.004809193313121796, 0.6922564506530762, 0.1007126122713089]"
1051,2,2,"[0.13593411445617676, 0.052312564104795456, 0.6219133734703064, 0.046857114881277084, 0.11801032721996307, 0.024878278374671936, 9.424478776054457e-05]"
1052,2,0,"[0.4756374657154083, 0.2076656073331833, 0.13405390083789825, 0.12671121954917908, 0.045160289853811264, 0.010265390388667583, 0.0005061434931121767]"
1053,5,5,"[0.012904364615678787, 0.0074705504812300205, 0.37387698888778687, 0.0035967277362942696, 0.1657891869544983, 0.4363153576850891, 4.687032924266532e-05]"
1054,2,5,"[0.003275564406067133, 0.0016493599396198988, 0.34228515625, 0.0015714410692453384, 0.2589419186115265, 0.3922334313392639, 4.310495569370687e-05]"
1055,5,5,"[0.00024301813391502947, 0.00021100093727000058, 0.004851899575442076, 0.0011871096212416887, 0.00041084803524427116, 0.993012011051178, 8.424737461609766e-05]"
1056,2,2,"[0.034875400364398956, 0.011281375773251057, 0.5884175896644592, 0.00759891839697957, 0.1779100000858307, 0.1797761470079422, 0.0001405125658493489]"
1057,4,4,"[0.01242133229970932, 0.004496041219681501, 0.15353640913963318, 0.0027965798508375883, 0.5380749702453613, 0.28852126002311707, 0.00015342424740083516]"
1058,4,4,"[0.006325537338852882, 0.0020509064197540283, 0.06073318049311638, 0.0011459537781774998, 0.6709801554679871, 0.25854864716529846, 0.00021559961896855384]"
1059,4,5,"[0.013102338649332523, 0.0008490059990435839, 0.14597295224666595, 0.0009643430239520967, 0.3519569933414459, 0.487138569355011, 1.5820049156900495e-05]"
1060,5,4,"[0.003862217301502824, 0.0010855910368263721, 0.046044256538152695, 0.0006260832888074219, 0.4792676270008087, 0.46899983286857605, 0.00011443365656305104]"
1061,2,0,"[0.4823662042617798, 0.2561965584754944, 0.08133134990930557, 0.1568002700805664, 0.005258528981357813, 0.01712373085319996, 0.0009233007440343499]"
1062,5,5,"[0.0002027028676820919, 0.0005528431502170861, 0.002943028463050723, 0.0005161723820492625, 0.0003204020031262189, 0.9953659772872925, 9.89420514088124e-05]"
1063,5,5,"[0.0004883587826043367, 7.579261728096753e-05, 0.003402826376259327, 0.00045764975948259234, 0.0020145252346992493, 0.9935464262962341, 1.4358767657540739e-05]"
1064,5,5,"[0.00369435828179121, 0.001193553558550775, 0.090273916721344, 0.0008713332936167717, 0.281665563583374, 0.6222362518310547, 6.495791603811085e-05]"
1065,5,5,"[0.004437229596078396, 0.008298608474433422, 0.002196345943957567, 0.011021316982805729, 0.0015920849982649088, 0.9688183665275574, 0.003636127570644021]"
1066,5,5,"[4.982376049156301e-05, 3.210923750884831e-05, 0.008500388823449612, 0.00012425750901456922, 0.004740322474390268, 0.9863647222518921, 0.00018837534298654646]"
1067,2,0,"[0.4304233193397522, 0.24256287515163422, 0.19693735241889954, 0.09107552468776703, 0.008406613022089005, 0.030470969155430794, 0.00012328806042205542]"
1068,5,5,"[0.01815864071249962, 0.1257941722869873, 0.2229778915643692, 0.013474485836923122, 0.06534366309642792, 0.5523959994316101, 0.0018551155226305127]"
1069,6,6,"[0.008402198553085327, 0.03676896169781685, 0.2112189382314682, 0.009418793953955173, 0.14497411251068115, 0.12795093655586243, 0.46126607060432434]"
1070,5,5,"[0.0039012341294437647, 0.0011793188750743866, 0.25291457772254944, 0.0006625381065532565, 0.27280160784721375, 0.46848127245903015, 5.942122152191587e-05]"
1071,5,5,"[0.010229124687612057, 0.004119808319956064, 0.1830093264579773, 0.0028220750391483307, 0.2016579657793045, 0.5971798896789551, 0.000981785706244409]"
1072,4,2,"[0.00586986169219017, 0.0010338634019717574, 0.46427252888679504, 0.002168843522667885, 0.23920844495296478, 0.2874317765235901, 1.4658091458841227e-05]"
1073,5,5,"[0.0001990252931136638, 0.0002664253406692296, 0.0031747499015182257, 0.0006760586402378976, 0.000448459992185235, 0.995179295539856, 5.5907818023115396e-05]"
1074,4,5,"[0.01819990761578083, 0.012480278499424458, 0.09913075715303421, 0.00456989137455821, 0.33246853947639465, 0.5323707461357117, 0.0007798789883963764]"
1075,5,5,"[0.04800642654299736, 0.006561888847500086, 0.1310020089149475, 0.03318341076374054, 0.007826057262718678, 0.7734047770500183, 1.5530469681834802e-05]"
1076,5,5,"[0.011022986844182014, 0.025413837283849716, 0.005692703649401665, 0.0810803547501564, 0.0011406522244215012, 0.7144643664360046, 0.1611851006746292]"
1077,5,5,"[0.004835496190935373, 0.018781369552016258, 0.3942469656467438, 0.006720080506056547, 0.05641719326376915, 0.5138545632362366, 0.0051444051787257195]"
1078,2,2,"[0.10945399105548859, 0.033665694296360016, 0.5100862979888916, 0.016599146649241447, 0.143834188580513, 0.18634118139743805, 1.95266111404635e-05]"
1079,5,2,"[0.018361948430538177, 0.06747213751077652, 0.3765522539615631, 0.008748967200517654, 0.18994837999343872, 0.33144277334213257, 0.007473538164049387]"
1080,2,5,"[0.007882249541580677, 0.011784277856349945, 0.3307647407054901, 0.003199485596269369, 0.12942686676979065, 0.5165993571281433, 0.00034294286160729825]"
1081,5,5,"[0.042010463774204254, 0.06145457923412323, 0.014469427056610584, 0.0032265556510537863, 0.0668950229883194, 0.8080552816390991, 0.0038886743132025003]"
1082,5,5,"[6.776101508876309e-05, 5.5975957366172224e-05, 0.0015840778360143304, 0.00011637677380349487, 0.0006738252122886479, 0.9974798560142517, 2.2058426111470908e-05]"
1083,4,4,"[0.007476763799786568, 0.002209859434515238, 0.1319035291671753, 0.0010184618877246976, 0.5525363087654114, 0.3047512173652649, 0.00010392184049123898]"
1084,0,1,"[0.24228431284427643, 0.5598560571670532, 0.08517713844776154, 0.09925319254398346, 0.00617347052320838, 0.00604062108322978, 0.001215167692862451]"
1085,2,2,"[0.03600598871707916, 0.057563263922929764, 0.3268885612487793, 0.012766452506184578, 0.26036056876182556, 0.30593281984329224, 0.0004823454946745187]"
1086,5,5,"[0.0012190330307930708, 0.0005070208571851254, 0.016571735963225365, 0.004799854941666126, 0.0009410605416633189, 0.9758540391921997, 0.00010740865400293842]"
1087,5,5,"[0.00017155254317913204, 0.0004920088103972375, 0.002929885871708393, 0.00021784422278869897, 0.007228055037558079, 0.9866704344749451, 0.0022902311757206917]"
1088,5,5,"[0.0005942723946645856, 0.0005284388898871839, 0.1567707061767578, 0.0004006026720162481, 0.16680021584033966, 0.6747711300849915, 0.00013468040560837835]"
1089,6,6,"[0.007318370975553989, 0.06366308033466339, 0.05642111971974373, 0.009178033098578453, 0.015503326430916786, 0.1854712963104248, 0.6624447703361511]"
1090,0,5,"[0.1527973711490631, 0.05238080397248268, 0.18829987943172455, 0.021187998354434967, 0.03805574029684067, 0.5472508668899536, 2.740511808951851e-05]"
1091,5,5,"[4.065662869834341e-05, 3.7432928365888074e-05, 0.002109196037054062, 9.102767216973007e-05, 0.0005347980768419802, 0.9971582889556885, 2.8626169296330772e-05]"
1092,5,5,"[3.9244805520866066e-05, 2.787213452393189e-05, 0.0015293461037799716, 0.00021484546596184373, 0.000852938974276185, 0.9971415400505066, 0.00019434213754720986]"
1093,5,5,"[4.454053851077333e-05, 0.00010438801837153733, 0.007787709124386311, 0.00018006468599196523, 0.008539298549294472, 0.9822840094566345, 0.0010600261157378554]"
1094,5,5,"[0.00010633236524881795, 0.00022219256788957864, 0.00221434747800231, 0.0005658392910845578, 0.0003727800212800503, 0.9962155222892761, 0.00030291068833321333]"
1095,5,5,"[0.008576758205890656, 0.0012159663019701838, 0.17178098857402802, 0.0022223610430955887, 0.019007720053195953, 0.7971897721290588, 6.476456292148214e-06]"
1096,2,2,"[0.23508769273757935, 0.039479658007621765, 0.5617066621780396, 0.03712213784456253, 0.07996612787246704, 0.04661880433559418, 1.886323298094794e-05]"
1097,0,0,"[0.4102279245853424, 0.37576183676719666, 0.036793019622564316, 0.1619245857000351, 0.005318189039826393, 0.008461016230285168, 0.0015134274726733565]"
1098,4,5,"[0.009335779584944248, 0.0036335429176688194, 0.0896700918674469, 0.0014387432020157576, 0.4366868734359741, 0.458917498588562, 0.00031746341846883297]"
1099,5,5,"[0.00029180190176703036, 0.0008987539331428707, 0.04091388359665871, 0.00039246620144695044, 0.0820043608546257, 0.8745555281639099, 0.0009432754013687372]"
1100,3,1,"[0.2584255635738373, 0.5914485454559326, 0.02890591509640217, 0.10266341269016266, 0.006171384360641241, 0.005765994545072317, 0.006619180087000132]"
1101,5,5,"[0.00020908823353238404, 0.00012974513811059296, 0.038174327462911606, 0.0004193380009382963, 0.0029508532024919987, 0.9579753875732422, 0.0001412460405845195]"
1102,5,5,"[0.0009403564035892487, 0.0010619472013786435, 0.06374762207269669, 0.0002976298565044999, 0.15488415956497192, 0.7789080739021301, 0.00016020976181607693]"
1103,1,1,"[0.22291356325149536, 0.37115731835365295, 0.044432539492845535, 0.0714915469288826, 0.026009025052189827, 0.012200862169265747, 0.2517951428890228]"
1104,5,5,"[2.7250946004642174e-05, 1.9456922018434852e-05, 0.0017687156796455383, 0.00021046947222203016, 0.0011556117096915841, 0.9963706731796265, 0.00044782276381738484]"
1105,2,2,"[0.0039510419592261314, 0.0026807168032974005, 0.6944884061813354, 0.005136857274919748, 0.16833217442035675, 0.12497343122959137, 0.00043737757368944585]"
1106,5,5,"[0.015359694138169289, 0.016498135402798653, 0.0271865576505661, 0.002360236132517457, 0.19734978675842285, 0.7389584183692932, 0.002287176437675953]"
1107,5,5,"[0.038429077714681625, 0.18382705748081207, 0.16814006865024567, 0.018081845715641975, 0.026042934507131577, 0.5643378496170044, 0.0011411879677325487]"
1108,5,5,"[0.011110867373645306, 0.0029585426673293114, 0.14241814613342285, 0.014563679695129395, 0.0020135294180363417, 0.8268961310386658, 3.911724706995301e-05]"
1109,5,5,"[0.04272480309009552, 0.35571253299713135, 0.16597867012023926, 0.014185153879225254, 0.018637992441654205, 0.4006846845149994, 0.0020762330386787653]"
1110,5,0,"[0.4060914218425751, 0.14017704129219055, 0.032875906676054, 0.042624201625585556, 0.21602435410022736, 0.16158166527748108, 0.0006253335741348565]"
1111,5,5,"[9.968758968170732e-05, 5.011249959352426e-05, 0.006264880765229464, 0.0001978742948267609, 0.0009503067121841013, 0.9924196600914001, 1.7373435184708796e-05]"
1112,5,5,"[0.0024137794971466064, 0.0015505286864936352, 0.17598356306552887, 0.0007788420771248639, 0.17897698283195496, 0.6402500867843628, 4.621749394573271e-05]"
1113,4,2,"[0.02903231419622898, 0.005821099039167166, 0.5769440531730652, 0.008783070370554924, 0.2760158181190491, 0.10330714285373688, 9.646498074289411e-05]"
1114,2,2,"[0.0043473499827086926, 0.013725477270781994, 0.528587818145752, 0.004485993646085262, 0.12485413998365402, 0.321548730134964, 0.002450551837682724]"
1115,4,5,"[0.015914466232061386, 0.02026369795203209, 0.05869487300515175, 0.00235079787671566, 0.25569871068000793, 0.6468111872673035, 0.0002662520273588598]"
1116,2,2,"[0.1010645180940628, 0.02552914246916771, 0.6785752177238464, 0.024676455184817314, 0.10516362637281418, 0.06464463472366333, 0.0003463414323050529]"
1117,2,5,"[0.007388841360807419, 0.02342606894671917, 0.3638349175453186, 0.009243533946573734, 0.0433892086148262, 0.551189661026001, 0.0015277669299393892]"
1118,5,5,"[0.0024163122288882732, 0.0004656193486880511, 0.03409673273563385, 0.0008428085711784661, 0.004454555921256542, 0.9577202200889587, 3.789442189372494e-06]"
1119,5,5,"[8.149293716996908e-05, 0.0003999373584520072, 0.003967615310102701, 0.0006903105531819165, 0.0004612945776898414, 0.9937378168106079, 0.0006615179590880871]"
1120,0,2,"[0.093675397336483, 0.07849909365177155, 0.6234135627746582, 0.020061900839209557, 0.06035570055246353, 0.12351872771978378, 0.0004756166017614305]"
1121,5,5,"[0.00012680662621278316, 0.00022388003708329052, 0.011395777575671673, 0.00012850893836002797, 0.0017882182728499174, 0.9860935211181641, 0.0002432462788419798]"
1122,4,2,"[0.006846850272268057, 0.0023378594778478146, 0.5231100916862488, 0.002284182235598564, 0.24107854068279266, 0.22430481016635895, 3.7666959542548284e-05]"
1123,4,5,"[0.0022657979279756546, 0.0013562096282839775, 0.07849647849798203, 0.0007408937090076506, 0.341575562953949, 0.5752913355827332, 0.00027378162485547364]"
1124,3,1,"[0.11095313727855682, 0.5889608860015869, 0.00800536572933197, 0.2074955701828003, 0.0014437079662457108, 0.010832028463482857, 0.0723092257976532]"
1125,5,5,"[0.00030465194140560925, 0.0012622806243598461, 0.03316941112279892, 0.0011160094290971756, 0.03222662955522537, 0.8945146203041077, 0.03740641847252846]"
1126,5,5,"[0.02177664078772068, 0.03340059518814087, 0.2290048748254776, 0.011123827658593655, 0.16513751447200775, 0.5374564528465271, 0.002100102137774229]"
1127,0,1,"[0.2621740996837616, 0.619518518447876, 0.01747901365160942, 0.08895383030176163, 0.004567357245832682, 0.0031802321318536997, 0.0041269296780228615]"
1128,2,4,"[0.0117688849568367, 0.004545967094600201, 0.2768874764442444, 0.002739046001806855, 0.6074011921882629, 0.0944165512919426, 0.002240933710709214]"
1129,5,5,"[0.00047828283277340233, 0.00017313122225459665, 0.014075187966227531, 0.0008198416326195002, 0.000946110871154815, 0.9834746718406677, 3.278806616435759e-05]"
1130,5,5,"[0.0008978447294794023, 0.0009059382718987763, 0.31671103835105896, 0.0008921938133426011, 0.24639193713665009, 0.43346357345581055, 0.0007375028217211366]"
1131,5,5,"[0.022834453731775284, 0.06296690553426743, 0.12903015315532684, 0.010210221633315086, 0.08660959452390671, 0.6877911686897278, 0.0005575570394285023]"
1132,1,5,"[0.052144888788461685, 0.2273552268743515, 0.18108214437961578, 0.023204630240797997, 0.17802302539348602, 0.31991714239120483, 0.01827297732234001]"
1133,5,2,"[0.002657899633049965, 0.002940163016319275, 0.435668021440506, 0.0018860537093132734, 0.20590248703956604, 0.3492725193500519, 0.0016728269401937723]"
1134,2,2,"[0.009108533151447773, 0.011192633770406246, 0.8172166347503662, 0.008885111659765244, 0.03468501567840576, 0.11860562115907669, 0.0003064677875954658]"
1135,5,1,"[0.1112058162689209, 0.4557344913482666, 0.21080274879932404, 0.05816136300563812, 0.01846451871097088, 0.1201983168721199, 0.025432685390114784]"
1136,2,4,"[0.03438390791416168, 0.007165820337831974, 0.15250539779663086, 0.002698869677260518, 0.4437749981880188, 0.3594200611114502, 5.0818529416574165e-05]"
1137,4,5,"[0.004251484293490648, 0.008853277191519737, 0.06167604774236679, 0.0018140736501663923, 0.20108912885189056, 0.7211322784423828, 0.0011837772326543927]"
1138,4,4,"[0.035119447857141495, 0.025128377601504326, 0.06947989016771317, 0.006466400809586048, 0.504294216632843, 0.3554086685180664, 0.004102945327758789]"
1139,5,1,"[0.12622399628162384, 0.46167758107185364, 0.0695544183254242, 0.029259534552693367, 0.08664821088314056, 0.21364173293113708, 0.012994537129998207]"
1140,5,5,"[0.01673607900738716, 0.010729830712080002, 0.021641049534082413, 0.024565763771533966, 0.0005602396558970213, 0.9253786206245422, 0.00038838322507217526]"
1141,5,5,"[5.2768758905585855e-05, 2.5355626348755322e-05, 0.0030133218970149755, 0.0001682451693341136, 0.0006743449484929442, 0.9960045218467712, 6.144497456261888e-05]"
1142,3,5,"[0.08390770107507706, 0.13948802649974823, 0.011431656777858734, 0.26460766792297363, 0.0020395044703036547, 0.42129865288734436, 0.07722679525613785]"
1143,5,5,"[0.03582499548792839, 0.0037451281677931547, 0.15835444629192352, 0.0018893080996349454, 0.3500332832336426, 0.4501226842403412, 3.0160032110870816e-05]"
1144,5,5,"[0.00011499353422550485, 6.267516437219456e-05, 0.001307626604102552, 0.00024324521655216813, 0.0030268256086856127, 0.9875743985176086, 0.007670353166759014]"
1145,5,5,"[0.008400666527450085, 0.0013419190654531121, 0.021437454968690872, 0.009742634370923042, 0.0017783751245588064, 0.9572385549545288, 6.038470382918604e-05]"
