Images,True Labels,Predictions,Predicted Probabilities
1257,5,5,"[0.0016549098072573543, 0.0005012309993617237, 0.004016710910946131, 0.0007075831526890397, 0.002988804131746292, 0.9901242852210999, 6.430776466004318e-06]"
1258,5,5,"[0.0003653201274573803, 8.316915773320943e-05, 0.0031209441367536783, 0.00015236115723382682, 0.0022510951384902, 0.9940252900123596, 1.8391815501672681e-06]"
1259,5,5,"[0.0024714332539588213, 0.0025685669388622046, 0.052079007029533386, 0.00041416220483370125, 0.07419262081384659, 0.8682546019554138, 1.963467184395995e-05]"
1260,2,2,"[0.23854105174541473, 0.08144402503967285, 0.5554164052009583, 0.04635392874479294, 0.03561381250619888, 0.04260362684726715, 2.711489833018277e-05]"
1261,2,2,"[0.055636923760175705, 0.14868620038032532, 0.4915248453617096, 0.033033598214387894, 0.24658681452274323, 0.019828571006655693, 0.004703035578131676]"
1262,5,5,"[7.206397276604548e-05, 1.9853419871651568e-05, 0.0006636600010097027, 9.567423694534227e-05, 0.0011654146946966648, 0.9979268312454224, 5.6481134379282594e-05]"
1263,5,5,"[0.0012125445064157248, 0.004590195138007402, 0.04219461604952812, 0.0008013295009732246, 0.2441117763519287, 0.7056254744529724, 0.0014641555026173592]"
1264,5,5,"[0.011160697788000107, 0.17709264159202576, 0.03164654225111008, 0.008091846480965614, 0.10617935657501221, 0.5259966850280762, 0.13983219861984253]"
1265,2,2,"[0.005797167774289846, 0.003692963859066367, 0.6290240287780762, 0.0018371978076174855, 0.08154471963644028, 0.27809399366378784, 9.956106623576488e-06]"
1266,5,5,"[3.8717291317880154e-05, 7.992475002538413e-05, 0.001973961479961872, 9.872524242382497e-05, 0.001799476915039122, 0.9959830045700073, 2.6183197405771352e-05]"
1267,5,5,"[0.00022977976186666638, 0.0003637556510511786, 0.0011111644562333822, 0.00020314633729867637, 0.0020653996616601944, 0.9959656000137329, 6.112270784797147e-05]"
1268,5,5,"[0.0029743968043476343, 0.0029979124665260315, 0.007340474985539913, 0.001330739352852106, 0.049460042268037796, 0.9355670213699341, 0.00032943999394774437]"
1269,5,5,"[0.0015652423026040196, 0.022401729598641396, 0.0553160235285759, 0.0032103825360536575, 0.013986201025545597, 0.9022324085235596, 0.0012878916459158063]"
1270,5,1,"[0.2898327708244324, 0.32989373803138733, 0.042866405099630356, 0.08734855055809021, 0.03718985617160797, 0.21229146420955658, 0.0005772431613877416]"
1271,0,1,"[0.18425770103931427, 0.7198837995529175, 0.010195119306445122, 0.07114072144031525, 0.0017251393292099237, 0.009572739712893963, 0.0032248692587018013]"
1272,5,5,"[0.0019834409467875957, 0.0040526301600039005, 0.02634352073073387, 0.004176237154752016, 0.0014165393076837063, 0.9618560075759888, 0.00017157600086648017]"
1273,4,2,"[0.25492963194847107, 0.03323555737733841, 0.42171841859817505, 0.025609763339161873, 0.17229758203029633, 0.09219276905059814, 1.6294394299620762e-05]"
1274,5,5,"[8.8668501120992e-05, 2.99282037303783e-05, 0.0012607901589944959, 9.71031331573613e-05, 0.0006395402597263455, 0.9978790283203125, 4.89662943436997e-06]"
1275,2,4,"[0.001329138409346342, 0.0010746059706434608, 0.22578400373458862, 0.0006399396806955338, 0.5650597214698792, 0.20578594505786896, 0.0003266239364165813]"
1276,2,0,"[0.4115754961967468, 0.12591153383255005, 0.3482171893119812, 0.06247451901435852, 0.02610032819211483, 0.02567514218389988, 4.577495565172285e-05]"
1277,1,1,"[0.14641790091991425, 0.698820948600769, 0.007082188036292791, 0.1047753170132637, 0.006008559837937355, 0.003128796350210905, 0.033766306936740875]"
1278,5,5,"[2.1085832486278377e-05, 2.4811986804706976e-05, 0.0030537855345755816, 4.01772340410389e-05, 0.00761031499132514, 0.9891345500946045, 0.00011520870612002909]"
1279,4,5,"[0.003193720243871212, 0.004378172568976879, 0.00904656108468771, 0.0018980589229613543, 0.048669181764125824, 0.932595431804657, 0.00021896780526731163]"
1280,5,5,"[0.0009346099104732275, 0.01266245637089014, 0.020680272951722145, 0.001470915856771171, 0.005933220498263836, 0.957531750202179, 0.0007868313696235418]"
1281,5,1,"[0.19571428000926971, 0.6652778387069702, 0.044132351875305176, 0.05858183652162552, 0.0029280390590429306, 0.0309381652623415, 0.0024274943862110376]"
1282,5,5,"[0.001846418483182788, 0.002248627133667469, 0.026723921298980713, 0.00042203476186841726, 0.0183099452406168, 0.9504308104515076, 1.820305988076143e-05]"
1283,0,1,"[0.40079379081726074, 0.4236312508583069, 0.007249138318002224, 0.13558737933635712, 0.010764931328594685, 0.007167516741901636, 0.014805993996560574]"
1284,5,5,"[0.0004075315373484045, 0.00020433604368008673, 0.061522770673036575, 0.0002498687827028334, 0.23541830480098724, 0.702146053314209, 5.11854377691634e-05]"
1285,5,5,"[0.000648874556645751, 0.0011842877138406038, 0.17942944169044495, 0.0004810284008271992, 0.14698831737041473, 0.6711690425872803, 9.900775330606848e-05]"
1286,2,1,"[0.23570500314235687, 0.3396340608596802, 0.32457584142684937, 0.04693589359521866, 0.013953748159110546, 0.03909245878458023, 0.00010300649591954425]"
1287,5,5,"[5.3596893849316984e-05, 5.9893638535868376e-05, 0.0038833534345030785, 0.00011761347559513524, 0.0005671892431564629, 0.9953134059906006, 4.9002487685356755e-06]"
1288,5,5,"[0.0005342115764506161, 0.00016158823564182967, 0.004420640412718058, 0.00014615803956985474, 0.004263048060238361, 0.9904717206954956, 2.6161658297496615e-06]"
1289,0,1,"[0.30236348509788513, 0.48119914531707764, 0.038108281791210175, 0.09231656044721603, 0.061675041913986206, 0.018540753051638603, 0.005796779412776232]"
1290,5,5,"[0.00024817686062306166, 0.0007089484133757651, 0.03836415335536003, 0.00028826878406107426, 0.1354231834411621, 0.8238036632537842, 0.0011636903509497643]"
1291,5,5,"[0.0020599171984940767, 0.02029869146645069, 0.06548786163330078, 0.002798444125801325, 0.26251232624053955, 0.3938526511192322, 0.2529900074005127]"
1292,5,5,"[0.00048788904678076506, 0.0003656711778603494, 0.05571039021015167, 0.00019852750119753182, 0.27011045813560486, 0.6729386448860168, 0.00018845366139430553]"
1293,5,5,"[6.866498733870685e-05, 8.546616300009191e-06, 0.004367414861917496, 0.00010770116205094382, 0.0018938122084364295, 0.9935437440872192, 1.0177058356930502e-05]"
1294,5,5,"[6.366267189150676e-05, 1.9289038391434588e-05, 0.0007994554471224546, 6.965520879020914e-05, 0.0006827705074101686, 0.9983454942703247, 1.9721303033293225e-05]"
1295,5,5,"[0.002016336191445589, 0.07135890424251556, 0.12714335322380066, 0.008407765068113804, 0.22603614628314972, 0.385172039270401, 0.17986543476581573]"
1296,5,5,"[6.373451469698921e-05, 5.440226959763095e-05, 0.0010170541936531663, 0.0001031851934385486, 0.000566319446079433, 0.9981815814971924, 1.3820437743561342e-05]"
1297,5,5,"[0.006828778889030218, 0.06824126839637756, 0.16382744908332825, 0.0034394676331430674, 0.0646788477897644, 0.691301167011261, 0.0016830881359055638]"
1298,5,5,"[0.0002814079343806952, 0.0004957157652825117, 0.009369066916406155, 0.00011649222142295912, 0.05610867962241173, 0.9334597587585449, 0.00016885242075659335]"
1299,5,5,"[1.759748556651175e-05, 7.838643796276301e-06, 0.003231824142858386, 5.528105975827202e-05, 0.002260262379422784, 0.9943647384643555, 6.248597492231056e-05]"
1300,5,5,"[0.0024529695510864258, 0.009305975399911404, 0.030720200389623642, 0.001197188044898212, 0.23327390849590302, 0.7181769609451294, 0.004872719291597605]"
1301,5,5,"[0.0005153699312359095, 0.0059613813646137714, 0.05877949297428131, 0.0010215420043095946, 0.10208477824926376, 0.8145830631256104, 0.017054349184036255]"
1302,5,5,"[6.629712879657745e-05, 1.9051718481932767e-05, 0.0018373110797256231, 5.785086250398308e-05, 0.0008859196677803993, 0.9971303343772888, 3.3103606256190687e-06]"
1303,5,5,"[0.00032209596247412264, 0.00011540437844814733, 0.004137543961405754, 0.0005042463890276849, 0.0007225414155982435, 0.9941936135292053, 4.463155164557975e-06]"
1304,4,5,"[0.0008074809447862208, 0.000798748922534287, 0.18187110126018524, 0.0005160539876669645, 0.19125190377235413, 0.6247270703315735, 2.7654232326312922e-05]"
1305,5,1,"[0.15616336464881897, 0.5927132368087769, 0.05788503959774971, 0.06820712983608246, 0.008580844849348068, 0.11611950397491455, 0.00033088773488998413]"
1306,5,5,"[2.8189009753987193e-05, 3.1563176889903843e-05, 0.001613065367564559, 0.00010041611676570028, 0.0010819114977493882, 0.9971281886100769, 1.6619340385659598e-05]"
1307,5,5,"[0.00010111337905982509, 3.578197356546298e-05, 0.0010764111066237092, 5.7950965128839016e-05, 0.0030880868434906006, 0.9956306219100952, 1.0158782060898375e-05]"
1308,5,5,"[0.0015406373422592878, 0.002505050040781498, 0.010311055928468704, 0.0006307134171947837, 0.22096577286720276, 0.7575989365577698, 0.006447809748351574]"
1309,5,5,"[0.00011531393829500303, 6.348169699776918e-05, 0.0010887939715757966, 7.919887138996273e-05, 0.0018298105569556355, 0.9968081116676331, 1.5389287000289187e-05]"
1310,5,5,"[3.598616240196861e-05, 0.00017077753727789968, 0.0012782769044861197, 0.00021543755428865552, 0.001721390406601131, 0.9957804679870605, 0.0007976620108820498]"
1311,5,5,"[0.0004717512638308108, 0.00032804961665533483, 0.0007100169314071536, 0.0009870020439848304, 0.000966742925811559, 0.9918129444122314, 0.004723444115370512]"
1312,5,5,"[0.00041274368413724005, 0.000417929666582495, 0.03437346965074539, 0.00020966278680134565, 0.1324111521244049, 0.8320840001106262, 9.105178469326347e-05]"
1313,4,6,"[0.0006295963539741933, 0.0044214786030352116, 0.024416649714112282, 0.002607551869004965, 0.29166802763938904, 0.20649243891239166, 0.46976423263549805]"
1314,5,5,"[0.00017811158613767475, 0.00011479858949314803, 0.000999986194074154, 9.552255505695939e-05, 0.003780222963541746, 0.9947828650474548, 4.839148459723219e-05]"
1315,5,5,"[0.0012461986625567079, 0.0027148835361003876, 0.08661363273859024, 0.0005072866333648562, 0.3258666694164276, 0.582297146320343, 0.0007541921804659069]"
1316,2,1,"[0.3807520270347595, 0.45286378264427185, 0.04116521403193474, 0.07927978038787842, 0.02255186252295971, 0.02309349738061428, 0.00029387144604697824]"
1317,5,5,"[0.0003311198961455375, 0.00019435741705819964, 0.0008257501758635044, 0.0003109423560090363, 0.0013489085249602795, 0.9968920350074768, 9.694817708805203e-05]"
1318,5,5,"[0.04516196250915527, 0.299343466758728, 0.051381539553403854, 0.027333907783031464, 0.15975415706634521, 0.36227211356163025, 0.05475285276770592]"
1319,4,6,"[0.014018225483596325, 0.288871705532074, 0.01127216313034296, 0.03084728494286537, 0.045675694942474365, 0.0081285759806633, 0.6011863350868225]"
1320,5,5,"[0.0001329713995801285, 9.131847036769614e-05, 0.0006208802806213498, 0.00012001331197097898, 0.001975827384740114, 0.9969333410263062, 0.00012570247054100037]"
1321,5,5,"[0.0005723346257582307, 0.001129464595578611, 0.014025546610355377, 0.00041676367982290685, 0.32184717059135437, 0.6549161672592163, 0.007092611398547888]"
1322,5,4,"[0.0010006452212110162, 0.0009739684755913913, 0.1018391102552414, 0.00043515715515241027, 0.4792720079421997, 0.4161469638347626, 0.00033212307607755065]"
1323,5,5,"[6.298092193901539e-05, 3.4258366213180125e-05, 0.0011405888944864273, 5.983118899166584e-05, 0.0014305366203188896, 0.9972631931304932, 8.691014954820275e-06]"
1324,6,6,"[0.018400350585579872, 0.23191869258880615, 0.008111185394227505, 0.021482231095433235, 0.02835145592689514, 0.28107553720474243, 0.4106605350971222]"
1325,5,5,"[0.0011750077828764915, 0.000583637272939086, 0.0014959477121010423, 0.00035760097671300173, 0.006258504930883646, 0.990043044090271, 8.621533197583631e-05]"
1326,2,5,"[0.0008864727569743991, 0.0029637853149324656, 0.004103680606931448, 0.0023859445936977863, 0.0012689832365140319, 0.9833086133003235, 0.005082525312900543]"
1327,6,6,"[0.03290514647960663, 0.42222991585731506, 0.0037221345119178295, 0.06538219749927521, 0.006948854774236679, 0.003776602214202285, 0.465035080909729]"
1328,5,5,"[0.0005860267556272447, 5.710217737942003e-05, 0.03436818718910217, 0.00042967157787643373, 0.0037052794359624386, 0.9608505964279175, 3.0648466236016247e-06]"
1329,1,1,"[0.14720173180103302, 0.385436087846756, 0.3383033871650696, 0.10033269226551056, 0.012119775637984276, 0.01636899635195732, 0.00023737127776257694]"
1330,5,5,"[0.03125947713851929, 0.13635997474193573, 0.02054600976407528, 0.008056781254708767, 0.04515179619193077, 0.7577905058860779, 0.0008355210302397609]"
1331,5,5,"[0.015366614796221256, 0.10408660024404526, 0.034742843359708786, 0.0055918279103934765, 0.010091218166053295, 0.8296476602554321, 0.00047325727064162493]"
1332,2,5,"[0.00032171502243727446, 0.0021633775904774666, 0.32579362392425537, 0.0015059096040204167, 0.06512394547462463, 0.6033938527107239, 0.0016975397011265159]"
1333,1,1,"[0.07282022386789322, 0.5379834175109863, 0.06281127780675888, 0.07758473604917526, 0.0331055223941803, 0.03513172268867493, 0.1805630773305893]"
1334,4,1,"[0.08373509347438812, 0.5303601622581482, 0.28096601366996765, 0.050283417105674744, 0.0346505381166935, 0.01928146369755268, 0.0007233917713165283]"
1335,2,5,"[0.000642544066067785, 0.0013298981357365847, 0.18425165116786957, 0.0007107097189873457, 0.2743366062641144, 0.5383340716362, 0.0003945415373891592]"
1336,4,1,"[0.10876684635877609, 0.5284947156906128, 0.12803390622138977, 0.02577810361981392, 0.11277486383914948, 0.07716785371303558, 0.018983688205480576]"
1337,5,5,"[1.7610022041480988e-05, 1.952798083948437e-05, 0.0019076152238994837, 6.191850116010755e-05, 0.0029514238703995943, 0.9946205615997314, 0.00042132215457968414]"
1338,5,5,"[6.406608008546755e-05, 2.2828611690783873e-05, 0.0006637119222432375, 8.524773147655651e-05, 0.0009272639872506261, 0.9982070922851562, 2.983543527079746e-05]"
1339,5,5,"[0.03474799543619156, 0.007950933650135994, 0.23208235204219818, 0.0032165555749088526, 0.15430065989494324, 0.5676959753036499, 5.473248620546656e-06]"
1340,2,5,"[0.0010058223269879818, 0.004719590302556753, 0.1799473613500595, 0.0010215980000793934, 0.07667478919029236, 0.7362717390060425, 0.00035916687920689583]"
1341,4,5,"[0.003820443758741021, 0.002411017892882228, 0.034557413309812546, 0.0010485745733603835, 0.31349441409111023, 0.6445714831352234, 9.659888746682554e-05]"
1342,2,0,"[0.41124480962753296, 0.07946926355361938, 0.23233908414840698, 0.05930355563759804, 0.16082467138767242, 0.05677126348018646, 4.7293240641010925e-05]"
1343,5,5,"[0.023610694333910942, 0.034582220017910004, 0.2004881352186203, 0.0034670697059482336, 0.22716635465621948, 0.5106211304664612, 6.439563730964437e-05]"
1344,5,5,"[0.00023291929392144084, 4.39900322817266e-05, 0.005305702332407236, 0.00033982019522227347, 0.0005668265512213111, 0.9934980869293213, 1.2694090401055291e-05]"
1345,2,0,"[0.3973974883556366, 0.2216273844242096, 0.16719961166381836, 0.14961431920528412, 0.020919304341077805, 0.0429481640458107, 0.00029370811535045505]"
1346,5,5,"[0.0008166172774508595, 0.0022556313779205084, 0.3976353406906128, 0.001263592392206192, 0.18493659794330597, 0.4127330780029297, 0.00035908917197957635]"
1347,5,5,"[4.110076042707078e-05, 1.051251183525892e-05, 0.002617734717205167, 0.0001500136568211019, 0.0008947372552938759, 0.9961826205253601, 0.00010318432759959251]"
1348,5,5,"[0.001378323184326291, 0.010934934951364994, 0.0335797518491745, 0.0012840984854847193, 0.01143998745828867, 0.9411852359771729, 0.00019770170911215246]"
1349,5,5,"[0.0006668965797871351, 0.0008427180000580847, 0.03678065165877342, 0.00032078922959044576, 0.13649077713489532, 0.8248377442359924, 6.052034950698726e-05]"
1350,4,5,"[0.004997215233743191, 0.010408259928226471, 0.04295465722680092, 0.0020976215600967407, 0.29771220684051514, 0.6414450407028198, 0.0003849572967737913]"
1351,2,5,"[0.001636810484342277, 0.00285153416916728, 0.029337720945477486, 0.0007296192343346775, 0.413837194442749, 0.5502203106880188, 0.0013868656242266297]"
1352,5,5,"[0.025631098076701164, 0.003502737730741501, 0.1268051564693451, 0.004072489682585001, 0.03024079091846943, 0.8097452521324158, 2.4842843231454026e-06]"
1353,5,5,"[3.889398431056179e-05, 2.6103196432814002e-05, 0.0016118503408506513, 4.113386239623651e-05, 0.002722460310906172, 0.995550274848938, 9.19509693630971e-06]"
1354,5,5,"[0.0030338717624545097, 0.004291593562811613, 0.00606206338852644, 0.0009681649971753359, 0.1080433651804924, 0.8761975169181824, 0.001403449452482164]"
1355,5,4,"[0.0019439271418377757, 0.0012067356146872044, 0.0829092264175415, 0.0004704997409135103, 0.48335161805152893, 0.4300476014614105, 7.029323751339689e-05]"
1356,5,5,"[0.0009959195740520954, 0.0007536453194916248, 0.0018897257978096604, 0.0006292409962043166, 0.005366940051317215, 0.9902764558792114, 8.816928311716765e-05]"
1357,5,5,"[0.0001967980497283861, 0.00042394353658892214, 0.0018358577508479357, 0.0001956695778062567, 0.003216303652152419, 0.994078516960144, 5.3015188314020634e-05]"
1358,5,5,"[0.00044431432615965605, 0.00026033743051812053, 0.0014981729909777641, 0.00048389131552539766, 0.002848042408004403, 0.9944218993186951, 4.3296160583849996e-05]"
1359,2,2,"[0.046137187629938126, 0.0258565004914999, 0.8498696088790894, 0.020680075511336327, 0.02311164326965809, 0.034301258623600006, 4.3797499529318884e-05]"
1360,4,5,"[0.002016309881582856, 0.0017172402003780007, 0.03771675005555153, 0.00044936122139915824, 0.4403025805950165, 0.5174481868743896, 0.00034953627618961036]"
1361,5,5,"[0.0010326252086088061, 0.0045029339380562305, 0.015406575053930283, 0.000480132905067876, 0.030630137771368027, 0.9477949738502502, 0.00015268554852809757]"
1362,5,5,"[3.075598942814395e-05, 1.070627331500873e-05, 0.0011233772384002805, 6.263227260205895e-05, 0.0008855157648213208, 0.9978588223457336, 2.807217970257625e-05]"
1363,5,5,"[0.0002986525068990886, 0.0007796691497787833, 0.09690262377262115, 0.000405898637836799, 0.08661438524723053, 0.814868152141571, 0.00013068343105260283]"
