Images,True Labels,Predictions,Predicted Probabilities
1219,4,2,"[0.009315099567174911, 0.0017011776799336076, 0.8556221723556519, 0.006160126533359289, 0.07304536551237106, 0.05415467545390129, 1.3375586149777519e-06]"
1220,5,5,"[4.6928878873586655e-05, 0.0004663060826715082, 0.0024940602015703917, 0.00029614291270263493, 0.00030078180134296417, 0.9962968230247498, 9.904713078867644e-05]"
1221,5,5,"[0.008052069693803787, 0.012528784573078156, 0.08152177184820175, 0.004189411178231239, 0.07584831863641739, 0.8177779912948608, 8.164656173903495e-05]"
1222,0,0,"[0.408342182636261, 0.30996790528297424, 0.11517413705587387, 0.06037362664937973, 0.01556272804737091, 0.09047195315361023, 0.00010749490320449695]"
1223,2,2,"[0.008722205646336079, 0.01878822222352028, 0.5844001173973083, 0.021198797971010208, 0.07314720749855042, 0.29368555545806885, 5.787478949059732e-05]"
1224,4,4,"[0.0005305992672219872, 0.0003930692619178444, 0.02749161794781685, 0.0003612169821280986, 0.5764092803001404, 0.3946327567100525, 0.00018135420395992696]"
1225,5,4,"[0.017488228157162666, 0.005090672522783279, 0.07996107637882233, 0.0007727502379566431, 0.5386607646942139, 0.3580021560192108, 2.438145747873932e-05]"
1226,5,5,"[0.0010071470169350505, 0.005227831192314625, 0.002807266777381301, 0.00037275245995260775, 0.04543318226933479, 0.9433768391609192, 0.001774998614564538]"
1227,5,5,"[0.0018604090437293053, 0.007577378302812576, 0.07047586143016815, 0.014123670756816864, 0.012010335922241211, 0.8933762907981873, 0.0005760849453508854]"
1228,5,5,"[0.002006150083616376, 0.002133042085915804, 0.001940102898515761, 0.011788132600486279, 0.0010314052924513817, 0.9798094034194946, 0.0012917255517095327]"
1229,3,1,"[0.3416028916835785, 0.45522457361221313, 0.1016077771782875, 0.08836379647254944, 0.008489349856972694, 0.004206303972750902, 0.0005053450586274266]"
1230,5,5,"[0.0008080968982540071, 0.0006551726837642491, 0.20716974139213562, 0.0008973824442364275, 0.1227683573961258, 0.6676458120346069, 5.5461423471570015e-05]"
1231,5,5,"[5.0078520871466026e-05, 0.00029480032389983535, 0.0011796748731285334, 0.00022347952472046018, 0.00016598547517787665, 0.9980546236038208, 3.144410948152654e-05]"
1232,0,0,"[0.3234100639820099, 0.3169112205505371, 0.052657801657915115, 0.06122038885951042, 0.035006262362003326, 0.21070408821105957, 9.015650721266866e-05]"
1233,2,2,"[0.04413708671927452, 0.009931900538504124, 0.7835761308670044, 0.012145573273301125, 0.11274557560682297, 0.037452880293130875, 1.0815138011821546e-05]"
1234,2,2,"[0.1368127316236496, 0.19391566514968872, 0.5093671679496765, 0.1128816083073616, 0.03648914024233818, 0.010419166646897793, 0.00011454193008830771]"
1235,5,5,"[0.00016370862431358546, 0.0009017956908792257, 0.0382540337741375, 0.0007594423950649798, 0.002398031298071146, 0.9574409127235413, 8.211220847442746e-05]"
1236,5,2,"[0.006787184625864029, 0.003435019636526704, 0.5043995380401611, 0.019841045141220093, 0.003956861328333616, 0.4615725576877594, 7.813151569280308e-06]"
1237,1,5,"[0.0013000414473935962, 0.007572173606604338, 0.006886552553623915, 0.000701578741427511, 0.1101214811205864, 0.7987260818481445, 0.07469207048416138]"
1238,5,5,"[0.0001536235213279724, 0.0007552411407232285, 0.0008067010785453022, 0.0005741770146414638, 0.0009173909202218056, 0.9965319633483887, 0.0002609421208035201]"
1239,5,5,"[5.050364779890515e-05, 5.5135151342255995e-05, 0.002643443876877427, 5.5606225942028686e-05, 0.0009559107711538672, 0.9962363839149475, 3.1221952667692676e-06]"
1240,5,5,"[0.002048106398433447, 0.0005959885893389583, 0.4053569436073303, 0.0008214213885366917, 0.13297271728515625, 0.45819947123527527, 5.378216428653104e-06]"
1241,2,5,"[0.10379898548126221, 0.08402311056852341, 0.05573701485991478, 0.00739919813349843, 0.2225489318370819, 0.5264472961425781, 4.5423243136610836e-05]"
1242,5,5,"[2.5508241378702223e-05, 7.440370973199606e-05, 0.0013400346506386995, 0.00012786235311068594, 0.00017683835176285356, 0.9982444047927856, 1.1034671842935495e-05]"
1243,5,4,"[0.02432907186448574, 0.003922738134860992, 0.11470046639442444, 0.000874446879606694, 0.4514506161212921, 0.40471139550209045, 1.1332317626511212e-05]"
1244,4,1,"[0.27515286207199097, 0.3436371088027954, 0.10107968002557755, 0.016120698302984238, 0.12463685870170593, 0.13932161033153534, 5.122414222569205e-05]"
1245,5,5,"[0.0033252625726163387, 0.0015959593001753092, 0.05783626809716225, 0.0003326697915326804, 0.009510437957942486, 0.9273974895477295, 1.900115762509813e-06]"
1246,0,2,"[0.015500443056225777, 0.021509740501642227, 0.43661344051361084, 0.005825091619044542, 0.09761332720518112, 0.4229280352592468, 9.910519111144822e-06]"
1247,1,1,"[0.05705438554286957, 0.7390117645263672, 0.010187935084104538, 0.14419697225093842, 0.004419669508934021, 0.0073357536457479, 0.037793468683958054]"
1248,5,5,"[7.50190083635971e-05, 0.0002511972561478615, 0.009670443832874298, 0.00022303202422335744, 0.0008745394879952073, 0.9888986945152283, 7.035876933514373e-06]"
1249,5,5,"[4.859582622884773e-05, 6.65411789668724e-05, 0.0009418081026524305, 2.977049553010147e-05, 0.0007062351796776056, 0.9982006549835205, 6.398809091479052e-06]"
1250,5,5,"[0.00024693337036296725, 0.0015249887946993113, 0.004846933763474226, 0.0009154013241641223, 0.00026543543208390474, 0.9921825528144836, 1.7826008843258023e-05]"
1251,5,5,"[0.0005129403434693813, 0.00039676629239693284, 0.0395158976316452, 0.00019783328752964735, 0.34263360500335693, 0.6166039109230042, 0.0001389979588566348]"
1252,4,5,"[7.136981730582193e-05, 0.00020198368292767555, 0.010163059458136559, 0.0002882024855352938, 0.3006380796432495, 0.6840026378631592, 0.004634681157767773]"
1253,1,0,"[0.4315160810947418, 0.2967588007450104, 0.14592188596725464, 0.09077604115009308, 0.009005664847791195, 0.025989701971411705, 3.1831441447138786e-05]"
1254,5,5,"[8.348985284101218e-05, 0.00026913383044302464, 0.00047137821093201637, 8.728218381293118e-05, 0.0006551244878210127, 0.998414158821106, 1.9429169697104953e-05]"
1255,5,5,"[0.0003423250454943627, 0.00114561733789742, 0.0022687106393277645, 0.0005325786769390106, 0.00037752679781988263, 0.9953159093856812, 1.7365709936711937e-05]"
1256,5,5,"[0.0006705099949613214, 0.000215862863115035, 0.0047918204218149185, 8.586373587604612e-05, 0.35042065382003784, 0.6436997056007385, 0.00011562430154299363]"
1257,5,5,"[6.655842298641801e-05, 4.7759978770045564e-05, 0.002976547461003065, 0.00013165088603273034, 0.0004382904735393822, 0.9963362216949463, 3.0791009066888364e-06]"
1258,5,5,"[8.014149352675304e-05, 0.0001426458911737427, 0.0003902402240782976, 5.4069420002633706e-05, 0.00024005575687624514, 0.9990812540054321, 1.1526752132340334e-05]"
1259,5,5,"[0.0015149455284699798, 0.0008695805445313454, 0.057447802275419235, 0.00030624898499809206, 0.16995391249656677, 0.769889771938324, 1.772258292476181e-05]"
1260,2,2,"[0.27307042479515076, 0.11220436543226242, 0.47791168093681335, 0.03811154142022133, 0.05273839086294174, 0.045951034873723984, 1.254270136996638e-05]"
1261,2,4,"[0.1434946358203888, 0.21121416985988617, 0.22022639214992523, 0.00404378492385149, 0.3942939341068268, 0.024653084576129913, 0.0020740609616041183]"
1262,5,5,"[0.00011407256533857435, 0.00019826326752081513, 0.0023444495163857937, 0.0004787808284163475, 0.0003007086052093655, 0.9965407252311707, 2.296290040249005e-05]"
1263,5,5,"[0.0016127994749695063, 0.0008556837565265596, 0.17516586184501648, 0.0005529950140044093, 0.2717382311820984, 0.5500304102897644, 4.40212752437219e-05]"
1264,5,5,"[0.010770467109978199, 0.2820886969566345, 0.051070280373096466, 0.005736101418733597, 0.06842809915542603, 0.5279157161712646, 0.0539906807243824]"
1265,2,2,"[0.001443374203518033, 0.0010054116137325764, 0.5533573627471924, 0.0013946223771199584, 0.11291220784187317, 0.3298778831958771, 9.173953912977595e-06]"
1266,5,5,"[6.05171917413827e-05, 0.00030107676866464317, 0.011514062061905861, 0.0002526722673792392, 0.0007981983362697065, 0.9870671629905701, 6.3329630393127445e-06]"
1267,5,5,"[0.00015989248640835285, 0.0012849936028942466, 0.0012532351538538933, 0.0002694425347726792, 0.0003818851546384394, 0.9965953230857849, 5.5218384659383446e-05]"
1268,5,5,"[0.00047018975601531565, 0.0017797306645661592, 0.0005770810530520976, 0.0004910915740765631, 0.01423749327659607, 0.9812095761299133, 0.0012348772725090384]"
1269,5,5,"[0.002998027019202709, 0.04746260121464729, 0.03996576368808746, 0.0013234829530119896, 0.028538746759295464, 0.8773865103721619, 0.002324915723875165]"
1270,5,5,"[0.05048946663737297, 0.07599569857120514, 0.08223547786474228, 0.23549625277519226, 0.019710561260581017, 0.5353670120239258, 0.0007055671885609627]"
1271,0,1,"[0.09421122819185257, 0.8208655118942261, 0.005895752459764481, 0.045398812741041183, 0.001968815689906478, 0.028014758601784706, 0.0036450603511184454]"
1272,5,5,"[0.0006454569520428777, 0.0020903563126921654, 0.0961243063211441, 0.013374937698245049, 0.0008035668870434165, 0.886895477771759, 6.594147271243855e-05]"
1273,4,2,"[0.049790360033512115, 0.005555641371756792, 0.8817643523216248, 0.012286226265132427, 0.033123716711997986, 0.017476122826337814, 3.578826408556779e-06]"
1274,5,5,"[0.00018935480329673737, 0.00020715889695566148, 0.0023489249870181084, 0.0003036084526684135, 0.00024121938622556627, 0.9967074394226074, 2.2656427063338924e-06]"
1275,2,4,"[0.0030346044804900885, 0.0007862114580348134, 0.152183398604393, 0.000530491815879941, 0.7461842894554138, 0.09726566076278687, 1.5422203432535753e-05]"
1276,2,2,"[0.2509077489376068, 0.05324822664260864, 0.616820216178894, 0.025684332475066185, 0.02094626985490322, 0.0323895700275898, 3.664772748379619e-06]"
1277,1,1,"[0.17857730388641357, 0.6885282397270203, 0.017997756600379944, 0.06695793569087982, 0.013098404742777348, 0.007912514731287956, 0.026927869766950607]"
1278,5,5,"[5.219790546107106e-05, 5.583391248364933e-05, 0.003992374520748854, 5.5919379519764334e-05, 0.030310334637761116, 0.9653843641281128, 0.0001489728019805625]"
1279,4,5,"[0.0004915576428174973, 0.0012302914401516318, 0.008575689047574997, 0.001420731539838016, 0.009514305740594864, 0.9786533117294312, 0.00011401812662370503]"
1280,5,5,"[0.00038800324546173215, 0.0056078494526445866, 0.011193585582077503, 0.0007371136453002691, 0.004229705780744553, 0.9776943922042847, 0.00014950457261875272]"
1281,5,2,"[0.2108909785747528, 0.3354060649871826, 0.35884103178977966, 0.03970390558242798, 0.013173798099160194, 0.04187086224555969, 0.00011342736979713663]"
1282,5,5,"[0.017835866659879684, 0.012903050519526005, 0.15373151004314423, 0.0018299560761079192, 0.23419873416423798, 0.5794427394866943, 5.8173161960439757e-05]"
1283,0,1,"[0.2798396050930023, 0.39284420013427734, 0.00914935115724802, 0.24682749807834625, 0.019206291064620018, 0.014249477535486221, 0.03788361698389053]"
1284,5,5,"[6.562109047081321e-05, 5.0933362217620015e-05, 0.020711446180939674, 0.0001044180171447806, 0.0975533053278923, 0.8814616799354553, 5.255412179394625e-05]"
1285,5,5,"[0.0003462169843260199, 0.00033377911313436925, 0.17097747325897217, 0.00038678018609061837, 0.2082156389951706, 0.6196874976158142, 5.265220897854306e-05]"
1286,2,2,"[0.15473049879074097, 0.2503260672092438, 0.45876455307006836, 0.013936269097030163, 0.02743321843445301, 0.09476393461227417, 4.5514749217545614e-05]"
1287,5,5,"[0.0002876276848837733, 0.002149017993360758, 0.00806538388133049, 0.0014811389846727252, 0.0002524518349673599, 0.9877166152000427, 4.7814530262257904e-05]"
1288,5,5,"[7.402530900435522e-05, 0.00013922566722612828, 0.0031519453041255474, 0.000120195843919646, 0.00043282887781970203, 0.9960777163505554, 3.995474344264949e-06]"
1289,0,0,"[0.4360496997833252, 0.27027153968811035, 0.05080375075340271, 0.13660933077335358, 0.08329249918460846, 0.02240706793963909, 0.0005661398754455149]"
1290,5,5,"[0.00010866266529774293, 0.0002772100269794464, 0.016900112852454185, 0.00018189294496551156, 0.2134532779455185, 0.7681045532226562, 0.0009743997943587601]"
1291,5,5,"[0.00022099868510849774, 0.003790772520005703, 0.008665074594318867, 0.00015511756646446884, 0.0385894849896431, 0.9207379817962646, 0.027840586379170418]"
1292,5,5,"[0.00017518752429168671, 0.00011364293459337205, 0.0626431405544281, 0.000183283380465582, 0.22139540314674377, 0.7154136896133423, 7.561326492577791e-05]"
1293,5,5,"[0.0003334163629915565, 0.00033834518399089575, 0.008765027858316898, 0.0013153951149433851, 0.0002794276224449277, 0.9889650344848633, 3.4370839330222225e-06]"
1294,5,5,"[0.00012168451939942315, 0.0002587224298622459, 0.0020583211444318295, 0.00044289889046922326, 0.00014690880198031664, 0.996961772441864, 9.633288755139802e-06]"
1295,5,4,"[0.0070968689396977425, 0.0660855621099472, 0.08562987297773361, 0.0018695449689403176, 0.7214110493659973, 0.05955209583044052, 0.05835499241948128]"
1296,5,5,"[8.339234773302451e-05, 0.000689514447003603, 0.004130323883146048, 0.0006918180733919144, 0.00026832643197849393, 0.9940775632858276, 5.906013757339679e-05]"
1297,5,5,"[0.007346467114984989, 0.013250247575342655, 0.25956299901008606, 0.0014711895491927862, 0.12188182771205902, 0.5964236855506897, 6.356208905344829e-05]"
1298,5,5,"[4.8569410864729434e-05, 5.730914926971309e-05, 0.003431957447901368, 1.7218326320289634e-05, 0.025734394788742065, 0.9706943035125732, 1.632936800888274e-05]"
1299,5,5,"[6.522544572362676e-05, 6.998977187322453e-05, 0.0060855308547616005, 0.00029028605786152184, 0.00039152964018285275, 0.9930927753448486, 4.674466708820546e-06]"
1300,5,5,"[0.013598709367215633, 0.03693428635597229, 0.08218501508235931, 0.0024306850973516703, 0.27684035897254944, 0.5834959745407104, 0.0045149317011237144]"
1301,5,5,"[0.0003943740448448807, 0.0010422362247481942, 0.08747050911188126, 0.00035989517346024513, 0.10054921358823776, 0.8077600002288818, 0.002423649886623025]"
1302,5,5,"[8.483267447445542e-05, 5.998460983391851e-05, 0.002683792030438781, 0.00013557865167967975, 0.0002840800443664193, 0.996749997138977, 1.7192311361213797e-06]"
1303,5,5,"[0.0002220000169472769, 0.00024465296883136034, 0.003255880903452635, 0.00032677449053153396, 0.0008116040844470263, 0.9951358437538147, 3.282568513895967e-06]"
1304,4,4,"[0.0014475099742412567, 0.00034304274595342577, 0.1354665607213974, 0.00030878811958245933, 0.5060672760009766, 0.35635828971862793, 8.450064342468977e-06]"
1305,5,1,"[0.03731964901089668, 0.8158726096153259, 0.011827121488749981, 0.0687720775604248, 0.00503447325900197, 0.05396347492933273, 0.007210600655525923]"
1306,5,5,"[6.975673750275746e-05, 0.00020508334273472428, 0.005365334451198578, 0.0005041430704295635, 0.00027272009174339473, 0.9935757517814636, 7.368000751739601e-06]"
1307,5,5,"[4.838201493839733e-05, 0.00010083620145451277, 0.0008793718880042434, 5.333352237357758e-05, 0.0003927801735699177, 0.9985209107398987, 4.378700850793393e-06]"
1308,5,5,"[0.00105972308665514, 0.0009134517749771476, 0.00671454006806016, 0.0002018591621890664, 0.44086602330207825, 0.5489726662635803, 0.0012717288918793201]"
1309,5,5,"[9.270884766010568e-05, 0.0001837945746956393, 0.00394432945176959, 0.0003164940280839801, 0.00021994204143993556, 0.9952375888824463, 5.141684141563019e-06]"
1310,5,5,"[5.150628203409724e-05, 0.0009071034146472812, 0.002042229752987623, 0.0007964324904605746, 0.001334071159362793, 0.9904322028160095, 0.004436491522938013]"
1311,5,5,"[0.00016729241178836673, 0.00023101219267118722, 0.0006875485996715724, 0.000673583010211587, 0.00031258034869097173, 0.9972012042999268, 0.0007268223562277853]"
1312,5,5,"[0.0002341120271012187, 0.0002135429240297526, 0.04658065363764763, 0.0006581243360415101, 0.21518371999263763, 0.7369388937950134, 0.00019094624440185726]"
1313,4,4,"[0.008708407171070576, 0.012846188619732857, 0.1388545036315918, 0.008486367762088776, 0.45108428597450256, 0.3566964566707611, 0.02332383394241333]"
1314,5,5,"[3.218519486836158e-05, 0.00010216121154371649, 0.0005409336881712079, 7.358164293691516e-05, 0.00020572697394527495, 0.9990254640579224, 1.9928134861402214e-05]"
1315,5,5,"[0.002561837201938033, 0.006007622927427292, 0.13241751492023468, 0.0012874412350356579, 0.24160581827163696, 0.6155686974525452, 0.0005510790506377816]"
1316,2,1,"[0.1480107605457306, 0.6869890689849854, 0.013562093488872051, 0.09453863650560379, 0.021083753556013107, 0.034112125635147095, 0.0017035123892128468]"
1317,5,5,"[3.272590765845962e-05, 8.024615090107545e-05, 0.0008502941927872598, 0.00012070408411091194, 0.0001895569293992594, 0.9986957907676697, 3.0695162422489375e-05]"
1318,5,5,"[0.006333445198833942, 0.07074641436338425, 0.2159542441368103, 0.017026707530021667, 0.023874351754784584, 0.663879930973053, 0.00218491954728961]"
1319,4,1,"[0.02189655415713787, 0.5151929259300232, 0.06311196833848953, 0.05828075483441353, 0.03977002203464508, 0.013952345587313175, 0.28779545426368713]"
1320,5,5,"[3.8541576941497624e-05, 0.000128756117192097, 0.00045370159205049276, 8.512792555848137e-05, 0.00031260045943781734, 0.9989311099052429, 5.0105827540392056e-05]"
1321,5,5,"[0.00449444679543376, 0.022056402638554573, 0.08188304305076599, 0.0007801813771948218, 0.396239697933197, 0.4905097782611847, 0.004036327823996544]"
1322,5,5,"[0.0015293656615540385, 0.0006985615473240614, 0.24217770993709564, 0.0005895012873224914, 0.27558237314224243, 0.47941043972969055, 1.2049945325998124e-05]"
1323,5,5,"[6.390786438714713e-05, 9.489463991485536e-05, 0.0013393985573202372, 8.321385394083336e-05, 0.000370444031432271, 0.9980446100234985, 3.500337925288477e-06]"
1324,6,5,"[0.00591173255816102, 0.11662284284830093, 0.008947092108428478, 0.008924390189349651, 0.02024497278034687, 0.603419840335846, 0.23592910170555115]"
1325,5,5,"[0.00012991149560548365, 0.00028006796492263675, 0.0004011384735349566, 0.0001368189841741696, 0.00028150217258371413, 0.9987351298332214, 3.547148298821412e-05]"
