Images,True Labels,Predictions,Predicted Probabilities
1136,2,5,"[0.024557817727327347, 0.012236923910677433, 0.1673307716846466, 0.003355357563123107, 0.3607596457004547, 0.4317053258419037, 5.411684469436295e-05]"
1137,4,4,"[0.0034030559472739697, 0.0023915863130241632, 0.02677992917597294, 0.0009457608684897423, 0.4917770028114319, 0.47415733337402344, 0.0005454130005091429]"
1138,4,5,"[0.009790643118321896, 0.007482748944312334, 0.035940226167440414, 0.0019557455088943243, 0.4373111128807068, 0.5057355761528015, 0.0017839405918493867]"
1139,5,5,"[0.0023358287289738655, 0.07719115167856216, 0.028556866571307182, 0.003430411219596863, 0.01121318619698286, 0.8668118119239807, 0.010460698045790195]"
1140,5,5,"[0.0032163308933377266, 0.0005266430671326816, 0.014618913643062115, 0.0016300124116241932, 0.0010047330288216472, 0.9789938926696777, 9.466132723900955e-06]"
1141,5,5,"[6.11206196481362e-05, 3.9343427488347515e-05, 0.0015906047774478793, 0.00025741872377693653, 0.0004128268628846854, 0.9975893497467041, 4.9282061809208244e-05]"
1142,3,5,"[0.001653666258789599, 0.003276085015386343, 0.001696607912890613, 0.007840743288397789, 0.00047922570956870914, 0.9678859114646912, 0.017167789861559868]"
1143,5,4,"[0.03882622346282005, 0.0036430666223168373, 0.1998688280582428, 0.00352820404805243, 0.40535596013069153, 0.3487683832645416, 9.378456525155343e-06]"
1144,5,5,"[0.0004548621946014464, 0.00029694632394239306, 0.0006057987338863313, 0.0009684510878287256, 0.0042052255012094975, 0.9924720525741577, 0.0009966542711481452]"
1145,5,5,"[0.0008999881683848798, 7.086253026500344e-05, 0.010396294295787811, 0.0009420814458280802, 0.0020119482651352882, 0.9856442213058472, 3.454377656453289e-05]"
1146,2,2,"[0.023463288322091103, 0.02536543644964695, 0.8487691879272461, 0.012567109428346157, 0.03363398462533951, 0.05615172162652016, 4.9307393055642024e-05]"
1147,5,5,"[0.0018324239645153284, 0.002320373198017478, 0.05871069058775902, 0.000761743460316211, 0.4499199092388153, 0.4859515130519867, 0.000503319432027638]"
1148,2,5,"[0.002728888997808099, 0.011011334136128426, 0.09345483034849167, 0.000988348969258368, 0.19157756865024567, 0.6992381811141968, 0.0010008279932662845]"
1149,5,5,"[0.00010413661948405206, 6.202633812790737e-05, 0.001229824498295784, 0.0003325435100123286, 0.0006812744541093707, 0.9975716471672058, 1.8570159227238037e-05]"
1150,1,4,"[0.034224726259708405, 0.09504745900630951, 0.13586068153381348, 0.009977580979466438, 0.5088701844215393, 0.1416379064321518, 0.07438142597675323]"
1151,5,5,"[0.0005356200272217393, 0.0038405172526836395, 0.22931699454784393, 0.0016837018774822354, 0.1038070023059845, 0.6568214297294617, 0.003994781989604235]"
1152,5,5,"[6.163522630231455e-05, 0.00041534999036230147, 0.0015963392797857523, 0.0006453790119849145, 0.0006771032349206507, 0.9913504123687744, 0.0052537620067596436]"
1153,5,5,"[0.00027536775451153517, 0.00024034774105530232, 0.02650308981537819, 0.00021045011817477643, 0.36881786584854126, 0.6035762429237366, 0.00037667740252800286]"
1154,5,2,"[0.03294955566525459, 0.016666758805513382, 0.35086411237716675, 0.006420554127544165, 0.33447274565696716, 0.2586056590080261, 2.0638473870349117e-05]"
1155,5,5,"[0.03737082704901695, 0.005553468596190214, 0.19235293567180634, 0.00927503127604723, 0.0057314131408929825, 0.7497072815895081, 9.078930816031061e-06]"
1156,5,5,"[0.00020949933968950063, 0.00022854427515994757, 0.005076135508716106, 0.00016151025192812085, 0.029684679582715034, 0.9644376039505005, 0.0002019646781263873]"
1157,5,5,"[5.2377814427018166e-05, 8.562965376768261e-05, 0.000930493522901088, 0.0003853071539197117, 0.0012287639547139406, 0.9968459010124207, 0.00047149520833045244]"
1158,1,1,"[0.07169750332832336, 0.5903639793395996, 0.013238092884421349, 0.07218275964260101, 0.03361222520470619, 0.20068012177944183, 0.018225345760583878]"
1159,5,5,"[0.0007143352995626628, 0.0009313405607827008, 0.01636333391070366, 0.0003679789078887552, 0.2983885109424591, 0.6825560331344604, 0.0006785608711652458]"
1160,4,5,"[0.0005292509449645877, 0.00035465939436107874, 0.04836045950651169, 0.00039461569394916296, 0.3889971375465393, 0.5611088871955872, 0.00025502877542749047]"
1161,5,4,"[0.0037958649918437004, 0.020471762865781784, 0.07216677814722061, 0.0032793099526315928, 0.39885780215263367, 0.24183936417102814, 0.2595891058444977]"
1162,6,6,"[0.006891556549817324, 0.06951409578323364, 0.001266657025553286, 0.04545997083187103, 0.00034780471469275653, 0.00320464838296175, 0.873315155506134]"
1163,5,5,"[0.022276975214481354, 0.004907596856355667, 0.08315916359424591, 0.004447006620466709, 0.004495866131037474, 0.8807047605514526, 8.714985597180203e-06]"
1164,2,4,"[0.006933954078704119, 0.0019295831443741918, 0.2629626393318176, 0.0011254714336246252, 0.6612224578857422, 0.06576664000749588, 5.9284990129526705e-05]"
1165,5,5,"[0.0020968373864889145, 0.005222284235060215, 0.025755153968930244, 0.0009484323672950268, 0.08456910401582718, 0.8812656402587891, 0.00014257460134103894]"
1166,5,5,"[0.00116316182538867, 0.0010848427191376686, 0.0008188775391317904, 0.007227299734950066, 0.0020866000559180975, 0.970308244228363, 0.01731090620160103]"
1167,2,2,"[0.047747280448675156, 0.045521557331085205, 0.6473134756088257, 0.009570550173521042, 0.11542598158121109, 0.1343485414981842, 7.259265839820728e-05]"
1168,1,1,"[0.3845987617969513, 0.46784287691116333, 0.03869004547595978, 0.09166350960731506, 0.006938772741705179, 0.002867318456992507, 0.007398674730211496]"
1169,5,5,"[8.875670755514875e-05, 0.00046886681229807436, 0.002924684202298522, 0.0015301168896257877, 0.018072806298732758, 0.9154621958732605, 0.061452560126781464]"
1170,5,5,"[0.0001596486399648711, 0.00112826784607023, 0.0039032206404954195, 0.00040224945405498147, 0.0013932115398347378, 0.9912394881248474, 0.0017739871982485056]"
1171,2,2,"[0.026439599692821503, 0.021591374650597572, 0.8469061255455017, 0.010366505943238735, 0.023492448031902313, 0.07115485519170761, 4.907315815216862e-05]"
1172,5,5,"[0.0048700724728405476, 0.0008634142577648163, 0.005667466204613447, 0.0036937473341822624, 0.0012292510364204645, 0.9836508631706238, 2.52044374065008e-05]"
1173,5,5,"[0.00014492309128399938, 5.188784052734263e-05, 0.005463280249387026, 0.0002575091493781656, 0.0019318850245326757, 0.9921464323997498, 4.1223956941394135e-06]"
1174,2,2,"[0.00987186934798956, 0.003420744091272354, 0.4742238223552704, 0.004904087167233229, 0.32515949010849, 0.18236121535301208, 5.8812685892917216e-05]"
1175,5,1,"[0.05581117421388626, 0.7252629995346069, 0.12855981290340424, 0.025612765923142433, 0.01030048355460167, 0.052764154970645905, 0.0016886049415916204]"
1176,5,5,"[0.0005410290323197842, 0.00048729171976447105, 0.06396587938070297, 0.0004284400201868266, 0.3202415704727173, 0.6142135262489319, 0.00012227703700773418]"
1177,5,5,"[0.0015631079440936446, 0.00023031393357086927, 0.007411090657114983, 0.0004051115829497576, 0.004512788727879524, 0.9858736991882324, 3.848559117614059e-06]"
1178,5,5,"[8.616570266894996e-05, 0.0001208978210343048, 0.0027946135960519314, 0.0001309978833887726, 0.004646190442144871, 0.9921557307243347, 6.536705768667161e-05]"
1179,5,5,"[0.0005225228378549218, 0.00015494992840103805, 0.00428254809230566, 0.00014640146400779486, 0.002538337605074048, 0.992352306842804, 2.9297402761585545e-06]"
1180,5,5,"[0.0017870402662083507, 0.001743646920658648, 0.021471599116921425, 0.0005153822130523622, 0.4486437141895294, 0.5249093770980835, 0.0009293362963944674]"
1181,4,5,"[0.0023359181359410286, 0.0019162283279001713, 0.01797473058104515, 0.0005279613542370498, 0.4108394384384155, 0.5662065148353577, 0.0001991840108530596]"
1182,5,5,"[0.0017248442163690925, 0.0023092362098395824, 0.07669554650783539, 0.0007889459957368672, 0.12139224261045456, 0.7970733046531677, 1.590701867826283e-05]"
1183,5,5,"[0.11084654927253723, 0.023054488003253937, 0.11064352840185165, 0.06845639646053314, 0.002324268687516451, 0.6837764382362366, 0.0008983362349681556]"
1184,0,1,"[0.38958418369293213, 0.4461279809474945, 0.019092483446002007, 0.11656777560710907, 0.010670224204659462, 0.003249353962019086, 0.014708022587001324]"
1185,5,4,"[0.13189134001731873, 0.020743073895573616, 0.22212634980678558, 0.007788015063852072, 0.49699950218200684, 0.12041522562503815, 3.643289892352186e-05]"
1186,0,4,"[0.013440784066915512, 0.007825641892850399, 0.03943592309951782, 0.0026950875762850046, 0.7910017371177673, 0.14531095325946808, 0.00028984950040467083]"
1187,5,4,"[0.003347257152199745, 0.0012968130176886916, 0.04926175996661186, 0.000746759120374918, 0.48586034774780273, 0.4594521224498749, 3.500815364532173e-05]"
1188,5,5,"[0.0013009589165449142, 0.0013313391245901585, 0.05008470267057419, 0.000910251634195447, 0.3633563816547394, 0.582734227180481, 0.00028219533851370215]"
1189,5,5,"[0.0003179732884746045, 6.499698793049902e-05, 0.006979073863476515, 0.0002777507179416716, 0.0019936973694711924, 0.9903640151023865, 2.3996572053874843e-06]"
1190,4,5,"[0.0012107036309316754, 0.0032796820160001516, 0.04064783453941345, 0.0007562683895230293, 0.04303786903619766, 0.9110459089279175, 2.1887337425141595e-05]"
1191,1,1,"[0.18099190294742584, 0.6055729985237122, 0.0486445426940918, 0.04608434811234474, 0.02957605943083763, 0.08768101036548615, 0.0014492132468149066]"
1192,5,4,"[0.0013535338221117854, 0.0026611313223838806, 0.020709233358502388, 0.0013883952051401138, 0.6568141579627991, 0.3111712634563446, 0.005902223754674196]"
1193,5,5,"[0.00041076765046454966, 0.00015587724919896573, 0.003952051047235727, 0.00038200459675863385, 0.0008776026661507785, 0.994218111038208, 3.6031665331393015e-06]"
1194,2,4,"[0.0019168405560776591, 0.00048141658771783113, 0.2061920464038849, 0.0007949558785185218, 0.49012911319732666, 0.300460547208786, 2.5099225240410306e-05]"
1195,4,5,"[0.002868956420570612, 0.0019962124060839415, 0.004845583811402321, 0.002319891005754471, 0.4432685375213623, 0.5409259796142578, 0.0037748278118669987]"
1196,2,4,"[0.06801757216453552, 0.019630415365099907, 0.12509436905384064, 0.006512095686048269, 0.6711633205413818, 0.10950400680303574, 7.815997378202155e-05]"
1197,5,5,"[0.0002808514691423625, 2.600969855848234e-05, 0.005813572555780411, 0.00034038364537991583, 0.003474710276350379, 0.9900582432746887, 6.311027391348034e-06]"
1198,5,0,"[0.4340515434741974, 0.08690092712640762, 0.3138224184513092, 0.052624575793743134, 0.09251751005649567, 0.019547244533896446, 0.0005357416230253875]"
1199,5,5,"[0.04444393143057823, 0.0034757168032228947, 0.18253903090953827, 0.020600130781531334, 0.006017137784510851, 0.7428810000419617, 4.299022111808881e-05]"
1200,5,5,"[0.005231289658695459, 0.008426656015217304, 0.012570951133966446, 0.0011141888098791242, 0.18004387617111206, 0.7903804183006287, 0.002232638420537114]"
1201,5,5,"[0.0004788423830177635, 0.00010660139378160238, 0.004980477038770914, 0.0005108115146867931, 0.001648743636906147, 0.9922707080841064, 3.8390385270759e-06]"
1202,5,5,"[8.343970694113523e-05, 4.4033968151779845e-05, 0.005150665063410997, 0.00015493911632802337, 0.002252894686535001, 0.9923037886619568, 1.0248484613839537e-05]"
1203,4,1,"[0.3231568932533264, 0.4019677937030792, 0.02198975533246994, 0.14489765465259552, 0.05194577947258949, 0.03156140074133873, 0.024480782449245453]"
1204,5,1,"[0.22359278798103333, 0.4853193461894989, 0.10543415695428848, 0.06632832437753677, 0.010067326948046684, 0.10184775292873383, 0.00741034559905529]"
1205,5,5,"[0.0005578992422670126, 0.00024654596927575767, 0.002845975337550044, 0.0008048783056437969, 0.0005808233399875462, 0.9949547648429871, 9.040639270097017e-06]"
1206,5,5,"[0.002933814190328121, 0.004556125961244106, 0.04563925042748451, 0.0009721556561999023, 0.41225719451904297, 0.5329059362411499, 0.0007355150301009417]"
1207,5,4,"[0.05961797386407852, 0.04197443276643753, 0.09832506626844406, 0.012850218452513218, 0.41699153184890747, 0.3699653148651123, 0.00027543981559574604]"
1208,1,0,"[0.35055509209632874, 0.3208909332752228, 0.16838911175727844, 0.05229433998465538, 0.009495251812040806, 0.09830006957054138, 7.521860243286937e-05]"
1209,2,6,"[0.0022307808976620436, 0.01769729144871235, 0.04735999554395676, 0.0034808781929314137, 0.06719265133142471, 0.029878944158554077, 0.8321593999862671]"
1210,5,5,"[0.00013175899221096188, 9.336938092019409e-05, 0.0016845475183799863, 0.00012104348570574075, 0.0037020749878138304, 0.9942495822906494, 1.765196975611616e-05]"
1211,5,4,"[0.0032504291739314795, 0.00105555378831923, 0.12209665775299072, 0.0009024841710925102, 0.4894087612628937, 0.38326090574264526, 2.524007322790567e-05]"
1212,5,5,"[9.557471639709547e-05, 0.00014759048644918948, 0.001347141107544303, 0.0003317889350000769, 0.00030529938521794975, 0.9977210164070129, 5.1455590437399223e-05]"
1213,4,4,"[0.0017937659285962582, 0.0008586955955252051, 0.04174549877643585, 0.0009233705932274461, 0.6076791882514954, 0.3468012809753418, 0.00019815673294942826]"
1214,1,1,"[0.29436376690864563, 0.5823161005973816, 0.015504229813814163, 0.09271889179944992, 0.00314455758780241, 0.007944854907691479, 0.004007623065263033]"
1215,5,5,"[0.00023650478397030383, 5.124823292135261e-05, 0.0020287923980504274, 0.00014877485227771103, 0.0015294376062229276, 0.9960011839866638, 4.0313429963134695e-06]"
1216,4,5,"[0.01742066629230976, 0.12693655490875244, 0.12909847497940063, 0.006095342803746462, 0.29343441128730774, 0.41870173811912537, 0.008312845602631569]"
1217,4,5,"[0.0011856183409690857, 0.004322127439081669, 0.048396091908216476, 0.0007940262439660728, 0.420671284198761, 0.5088870525360107, 0.01574382558465004]"
1218,5,5,"[0.0007734945393167436, 0.00021681202633772045, 0.030544275417923927, 0.00048406084533780813, 0.26931241154670715, 0.698591947555542, 7.702376024099067e-05]"
1219,4,2,"[0.02587181329727173, 0.005560359917581081, 0.7785438895225525, 0.007734172977507114, 0.11649465560913086, 0.06578295677900314, 1.2198919648653828e-05]"
1220,5,5,"[3.370274498593062e-05, 0.0001275042159250006, 0.00213955738581717, 0.00015469352365471423, 0.0007932932348921895, 0.996405839920044, 0.0003455793485045433]"
1221,5,5,"[0.0388120599091053, 0.03476051613688469, 0.13797757029533386, 0.007057314272969961, 0.25397491455078125, 0.5273474454879761, 7.012557762209326e-05]"
1222,0,1,"[0.300592839717865, 0.33747249841690063, 0.14883175492286682, 0.07706709206104279, 0.007061471231281757, 0.12847360968589783, 0.0005007606232538819]"
1223,2,2,"[0.025298042222857475, 0.04076412320137024, 0.485307902097702, 0.013070489279925823, 0.1095038428902626, 0.32592886686325073, 0.00012675166362896562]"
1224,4,4,"[0.001157577964477241, 0.0007351391832344234, 0.029838241636753082, 0.00045691520790569484, 0.6469605565071106, 0.3204348683357239, 0.0004167944425716996]"
1225,5,4,"[0.006761427037417889, 0.002671086462214589, 0.08429323881864548, 0.0008550374768674374, 0.5212130546569824, 0.38413235545158386, 7.383667980320752e-05]"
1226,5,5,"[0.0007159074884839356, 0.0033867587335407734, 0.003832318587228656, 0.0004194529028609395, 0.03558063507080078, 0.9551945328712463, 0.0008703998173587024]"
1227,5,5,"[0.010192572139203548, 0.06537949293851852, 0.006496266927570105, 0.1023268774151802, 0.0026699411682784557, 0.4120205342769623, 0.40091434121131897]"
1228,5,5,"[0.0035022390075027943, 0.0021363948471844196, 0.0029090039897710085, 0.007242700085043907, 0.0003872998058795929, 0.9831597208976746, 0.0006626705289818347]"
1229,3,1,"[0.14973533153533936, 0.3816729187965393, 0.36298707127571106, 0.07514938712120056, 0.009318681433796883, 0.015128249302506447, 0.006008352618664503]"
1230,5,5,"[0.0015776348300278187, 0.0006984823266975582, 0.24166709184646606, 0.0006455413531512022, 0.18218305706977844, 0.573179304599762, 4.889112096861936e-05]"
1231,5,5,"[6.928183574927971e-05, 5.69396470382344e-05, 0.0006855968968011439, 0.000263531954260543, 0.0005896809743717313, 0.998207688331604, 0.00012720309314318]"
1232,0,0,"[0.4111352562904358, 0.2256941795349121, 0.037735968828201294, 0.0780087262392044, 0.04696859419345856, 0.19991332292556763, 0.0005439366213977337]"
1233,2,2,"[0.011722770519554615, 0.006190289743244648, 0.6501718759536743, 0.0037941406480968, 0.20247603952884674, 0.12551064789295197, 0.00013425764336716384]"
1234,2,2,"[0.008971613831818104, 0.0085751386359334, 0.852992832660675, 0.0050559937953948975, 0.04184775426983833, 0.08252916485071182, 2.746362406469416e-05]"
1235,5,5,"[9.244256216334179e-05, 7.135297346394509e-05, 0.0030645907390862703, 0.00011989362246822566, 0.0013592821778729558, 0.9952772855758667, 1.5155907931330148e-05]"
1236,5,5,"[0.03836784139275551, 0.0021305950358510017, 0.4184686541557312, 0.018682794645428658, 0.01610635034739971, 0.5062178373336792, 2.5987576009356417e-05]"
1237,1,5,"[0.0009838894475251436, 0.0038568396121263504, 0.004320588428527117, 0.0011276169680058956, 0.10140746086835861, 0.792993426322937, 0.09531020373106003]"
1238,5,5,"[0.0021387101151049137, 0.0015977310249581933, 0.005305910017341375, 0.001381040085107088, 0.009647670201957226, 0.9798842668533325, 4.459763295017183e-05]"
1239,5,5,"[0.00020209711510688066, 3.0611226975452155e-05, 0.005612312350422144, 0.00019997019262518734, 0.00353874359279871, 0.99041348695755, 2.7945150122832274e-06]"
1240,5,2,"[0.008276442065834999, 0.0017169556813314557, 0.7290016412734985, 0.003972183912992477, 0.1098627895116806, 0.14714494347572327, 2.4996561478474177e-05]"
1241,2,5,"[0.11623253673315048, 0.09687448292970657, 0.08638397604227066, 0.016894506290555, 0.2224954068660736, 0.4610384404659271, 8.067635644692928e-05]"
