Images,True Labels,Predictions,Predicted Probabilities
1087,5,5,"[3.162890425301157e-05, 0.00019954143499489874, 0.0006238147034309804, 8.047308074310422e-05, 0.001564296893775463, 0.9973728656768799, 0.0001274270616704598]"
1088,5,5,"[0.00020705355564132333, 0.0008208032231777906, 0.2792200446128845, 0.0006852925289422274, 0.07019732147455215, 0.6488009691238403, 6.856364052509889e-05]"
1089,6,6,"[0.001601219642907381, 0.008982949890196323, 0.007608350366353989, 0.011194862425327301, 0.003096042200922966, 0.0034282291308045387, 0.9640883803367615]"
1090,0,5,"[0.05782372131943703, 0.03404200077056885, 0.15686511993408203, 0.010577438399195671, 0.015036049298942089, 0.7256433367729187, 1.2304088158998638e-05]"
1091,5,5,"[1.3182120710553136e-05, 0.00012021617294522002, 0.0008608111529611051, 0.00017136197129730135, 0.0003445205220486969, 0.9983737468719482, 0.00011609601642703637]"
1092,5,5,"[6.636987563979346e-06, 6.17123005213216e-05, 0.0008604362374171615, 8.410619921050966e-05, 0.0004339106671977788, 0.9983002543449402, 0.00025292386999353766]"
1093,5,5,"[9.140066140389536e-06, 2.643328843987547e-05, 0.0008080479456111789, 1.769973459886387e-05, 0.0020952613558620214, 0.9969390630722046, 0.00010440598271088675]"
1094,5,5,"[1.1254232049395796e-05, 4.679078119806945e-05, 0.0005816271877847612, 8.688891102792695e-05, 0.00044699906720779836, 0.9984956979751587, 0.0003308050218038261]"
1095,5,5,"[0.00061351980548352, 0.0025927016977220774, 0.40253981947898865, 0.006325826048851013, 0.01108482200652361, 0.5761988162994385, 0.0006444261525757611]"
1096,2,2,"[0.015575450845062733, 0.005856925621628761, 0.8887935876846313, 0.01536558847874403, 0.02876254729926586, 0.04563824087381363, 7.655973604414612e-06]"
1097,0,0,"[0.3829193115234375, 0.0749124214053154, 0.345869243144989, 0.15431299805641174, 0.013844684697687626, 0.02802840992808342, 0.00011297788296360523]"
1098,4,5,"[0.0005146461189724505, 0.0008534084772691131, 0.007008221000432968, 4.289728167350404e-05, 0.04041297733783722, 0.9510809183120728, 8.702532795723528e-05]"
1099,5,5,"[6.844895688118413e-05, 0.0003221029182896018, 0.0069515337236225605, 9.682223753770813e-05, 0.04166769981384277, 0.9504122138023376, 0.00048119708662852645]"
1100,3,0,"[0.3688622713088989, 0.2538703680038452, 0.21762995421886444, 0.13499708473682404, 0.016036303713917732, 0.008230017498135567, 0.00037394900573417544]"
1101,5,5,"[1.0971124538627919e-05, 0.00020458550716284662, 0.001236548530869186, 0.00023863719252403826, 0.0003294468333479017, 0.9978417158126831, 0.00013803216279484332]"
1102,5,5,"[0.0002496972447261214, 0.00031320768175646663, 0.09681767225265503, 0.0001517349883215502, 0.2060825526714325, 0.6962069869041443, 0.00017817033221945167]"
1103,1,1,"[0.22643984854221344, 0.3301997482776642, 0.20475028455257416, 0.11695685237646103, 0.10599365830421448, 0.008657792583107948, 0.007001863792538643]"
1104,5,5,"[7.859468496462796e-06, 0.00011773085134336725, 0.0007355288253165781, 0.00012208132829982787, 0.0004949752474203706, 0.9978052973747253, 0.0007164882263168693]"
1105,2,2,"[0.0006396371172741055, 0.0024479010608047247, 0.604328989982605, 0.004178836941719055, 0.123618483543396, 0.2645106613636017, 0.00027546557248570025]"
1106,5,5,"[0.0018020870629698038, 0.0033784813713282347, 0.002744087250903249, 0.0003105389478150755, 0.009285501204431057, 0.9822266101837158, 0.0002526583266444504]"
1107,5,5,"[0.0045374189503490925, 0.012298042885959148, 0.031766459345817566, 0.00022338567941915244, 0.010735456831753254, 0.9404024481773376, 3.677021959447302e-05]"
1108,5,5,"[0.0012907887576147914, 0.0012387647293508053, 0.047605667263269424, 0.012363589368760586, 0.0011953975772485137, 0.9362890720367432, 1.66578156495234e-05]"
1109,5,5,"[0.029447371140122414, 0.3768346607685089, 0.033683739602565765, 0.005574384704232216, 0.01618378795683384, 0.5380245447158813, 0.00025149539578706026]"
1110,5,5,"[0.0027643286157399416, 0.002278332132846117, 0.003443310270085931, 0.00033520677243359387, 0.09461033344268799, 0.8959504961967468, 0.0006180236232466996]"
1111,5,5,"[1.1851738236146048e-05, 0.0001253806840395555, 0.0011707826051861048, 0.0001428809337085113, 0.00034271107870154083, 0.9981245398521423, 8.176310802809894e-05]"
1112,5,5,"[0.0002899309038184583, 0.0005012528854422271, 0.06462147831916809, 0.00029902177629992366, 0.10144975036382675, 0.8328152298927307, 2.3289825548999943e-05]"
1113,4,4,"[0.0012508402578532696, 0.0003218719211872667, 0.18225732445716858, 0.0022202893160283566, 0.6594398617744446, 0.15445338189601898, 5.641966708935797e-05]"
1114,2,2,"[0.0027849858161062002, 0.0050981733947992325, 0.687416136264801, 0.0018405666342005134, 0.17594073712825775, 0.12681126594543457, 0.00010804861813085154]"
1115,4,4,"[0.010827437974512577, 0.0016734986566007137, 0.01769138313829899, 0.0004496439651120454, 0.511665403842926, 0.45754948258399963, 0.00014315398584585637]"
1116,2,2,"[0.01726948656141758, 0.005281717982143164, 0.914475679397583, 0.0060758586041629314, 0.027259506285190582, 0.029630975797772408, 6.873037364130141e-06]"
1117,2,5,"[0.00027844152646139264, 0.004015116021037102, 0.14055585861206055, 0.0006113274721428752, 0.036797892302274704, 0.8174760937690735, 0.00026529451133683324]"
1118,5,5,"[1.171201620309148e-05, 8.097630052361637e-05, 0.0012215088354423642, 9.505429625278339e-05, 0.00034102002973668277, 0.9982051849365234, 4.459870615391992e-05]"
1119,5,5,"[1.3372589819482528e-05, 0.00015094163245521486, 0.001134136924520135, 0.00011242592154303566, 0.0003458443679846823, 0.998134434223175, 0.00010885602387133986]"
1120,0,2,"[0.09344912320375443, 0.008753584697842598, 0.7059303522109985, 0.004808979108929634, 0.1417718082666397, 0.04527483880519867, 1.1278566489636432e-05]"
1121,5,5,"[5.994584626023425e-06, 5.322613651514985e-05, 0.0008778402116149664, 4.2302872316213325e-05, 0.000855316175147891, 0.9978321194648743, 0.00033316336339339614]"
1122,4,2,"[0.0014000344090163708, 0.0011339365737512708, 0.4675285816192627, 0.0019805110059678555, 0.20320865511894226, 0.32472866773605347, 1.9696481103892438e-05]"
1123,4,5,"[0.00011304915096843615, 0.00022286371677182615, 0.0248518455773592, 0.0004006378003396094, 0.18628504872322083, 0.787810206413269, 0.0003163288929499686]"
1124,3,6,"[0.005917625036090612, 0.057263512164354324, 0.025271166115999222, 0.2785857915878296, 0.0029200566932559013, 0.05832165107131004, 0.5717201828956604]"
1125,5,5,"[1.5871748473728076e-05, 0.00011628315405687317, 0.0023041816893965006, 0.00012257446360308677, 0.0011528914328664541, 0.9962611794471741, 2.707724524952937e-05]"
1126,5,5,"[0.013411199674010277, 0.06559251248836517, 0.119299978017807, 0.026432041078805923, 0.06130269169807434, 0.7105019688606262, 0.0034596994519233704]"
1127,0,1,"[0.2929424047470093, 0.3738749921321869, 0.1657564789056778, 0.1384052038192749, 0.008337765000760555, 0.02040739357471466, 0.00027577398577705026]"
1128,2,2,"[0.049130700528621674, 0.004898573737591505, 0.6076116561889648, 0.0024763355031609535, 0.31212592124938965, 0.02370324730873108, 5.363605669117533e-05]"
1129,5,5,"[1.8977862055180594e-05, 0.00011784662638092414, 0.001096411026082933, 0.00015789049211889505, 0.00030396334477700293, 0.9982609152793884, 4.398381497594528e-05]"
1130,5,5,"[0.0004494019376579672, 0.0018392622005194426, 0.18672111630439758, 0.0002356662298552692, 0.17365562915802002, 0.6361921429634094, 0.0009068218059837818]"
1131,5,5,"[0.0022646330762654543, 0.0033261277712881565, 0.005360200069844723, 0.0009917235001921654, 0.09658767282962799, 0.8911479115486145, 0.0003217107441741973]"
1132,1,5,"[0.0030476709362119436, 0.07485410571098328, 0.07034382969141006, 0.029617954045534134, 0.008341500535607338, 0.7872714400291443, 0.026523543521761894]"
1133,5,5,"[4.375562639324926e-05, 0.0001112064128392376, 0.009902575053274632, 3.297752482467331e-05, 0.02971278317272663, 0.960099458694458, 9.722675167722628e-05]"
1134,2,2,"[0.004150479566305876, 0.024735722690820694, 0.7024366855621338, 0.004294330719858408, 0.018695611506700516, 0.24564707279205322, 4.005876326118596e-05]"
1135,5,1,"[0.09176480770111084, 0.457824170589447, 0.355636328458786, 0.03695005923509598, 0.009083637036383152, 0.043357595801353455, 0.005383450072258711]"
1136,2,5,"[0.004242050461471081, 0.0011542625725269318, 0.06297983974218369, 0.0008277590968646109, 0.3223322033882141, 0.6084274053573608, 3.646859840955585e-05]"
1137,4,5,"[0.002601002575829625, 0.0010588787263259292, 0.02835780754685402, 0.0007532559102401137, 0.42409488558769226, 0.5429171323776245, 0.00021702944650314748]"
1138,4,5,"[0.006053492426872253, 0.008030963130295277, 0.01118958368897438, 0.00198047305457294, 0.2744823694229126, 0.6938596963882446, 0.004403440281748772]"
1139,5,5,"[0.00030310521833598614, 0.004247908014804125, 0.027534930035471916, 7.085654942784458e-05, 0.0038950317539274693, 0.962647020816803, 0.001301206648349762]"
1140,5,5,"[0.0003647472767625004, 0.0008008709992282093, 0.001165724010206759, 0.001275893533602357, 0.0003707492141984403, 0.9958760142326355, 0.00014600908616557717]"
1141,5,5,"[6.330087671813089e-06, 7.17802467988804e-05, 0.0016320530558004975, 0.00016726978356018662, 0.0004512979940045625, 0.9974448680877686, 0.0002263140631839633]"
1142,3,5,"[0.0004510322760324925, 0.0023808011319488287, 0.0026037138886749744, 0.02124170772731304, 0.0006354893557727337, 0.9569681882858276, 0.015718983486294746]"
1143,5,5,"[0.006562493275851011, 0.0011486660223454237, 0.09459172189235687, 0.0003562798665370792, 0.3687443435192108, 0.5285572409629822, 3.926798308384605e-05]"
1144,5,5,"[1.1238135812163819e-05, 8.217406866606325e-05, 0.0006119475001469254, 0.0002562084700912237, 0.00043883209582418203, 0.9982836246490479, 0.0003159907355438918]"
1145,5,5,"[1.820281431719195e-05, 2.8355558242765255e-05, 0.0010787290520966053, 0.00019951225840486586, 0.0004959837533533573, 0.998101532459259, 7.772842945996672e-05]"
1146,2,2,"[0.011287986300885677, 0.030771516263484955, 0.7484844923019409, 0.08705946058034897, 0.02608875371515751, 0.0962640792131424, 4.3759671825682744e-05]"
1147,5,5,"[0.000330356735503301, 0.0004805917269550264, 0.03709353134036064, 0.0003017192066181451, 0.3585289716720581, 0.6028304696083069, 0.0004342447209637612]"
1148,2,5,"[0.00046852478408254683, 0.0027293062303215265, 0.03723256662487984, 7.726860349066556e-05, 0.03599728271365166, 0.9072224497795105, 0.01627269946038723]"
1149,5,5,"[6.3857532950351015e-06, 5.2970794058637694e-05, 0.0014322801725938916, 8.890163735486567e-05, 0.00041457798215560615, 0.9978184700012207, 0.00018653686856850982]"
1150,1,2,"[0.008569926023483276, 0.03613694757223129, 0.6540615558624268, 0.015518782660365105, 0.16901344060897827, 0.11559061706066132, 0.0011087992461398244]"
1151,5,5,"[0.00016175479686353356, 0.0030001637060195208, 0.011675192043185234, 0.0004572249890770763, 0.004573133308440447, 0.9791716933250427, 0.0009607498650439084]"
1152,5,5,"[1.9665472791530192e-05, 0.00023890983720775694, 0.0005060111870989203, 0.0002664027560967952, 0.00048202998004853725, 0.9975243210792542, 0.0009627167019061744]"
1153,5,5,"[0.00030377693474292755, 0.00016002933261916041, 0.020026734098792076, 3.20608560286928e-05, 0.0762002095580101, 0.9032515287399292, 2.562215922807809e-05]"
1154,5,5,"[0.00087589246686548, 0.0008477185037918389, 0.29326844215393066, 0.001743834000080824, 0.24892520904541016, 0.4542437195777893, 9.514316479908302e-05]"
1155,5,5,"[0.0010425210930407047, 0.0012879999121651053, 0.005883161909878254, 0.003637111745774746, 0.000631155795417726, 0.9875019788742065, 1.6146588677656837e-05]"
1156,5,5,"[0.0002530795754864812, 0.0003608823171816766, 0.00698800478130579, 8.300332410726696e-05, 0.06587545573711395, 0.9262111186981201, 0.00022844089835416526]"
1157,5,5,"[1.0215394468104932e-05, 6.847368058515713e-05, 0.0009450075449422002, 0.00019480792980175465, 0.000548174895811826, 0.9981750249862671, 5.832450551679358e-05]"
1158,1,6,"[0.021680982783436775, 0.253294974565506, 0.006818389520049095, 0.14974217116832733, 0.05802318826317787, 0.1932653933763504, 0.31717488169670105]"
1159,5,5,"[0.0009652864537201822, 0.0008383042877539992, 0.008929726667702198, 0.00018957993597723544, 0.1923307627439499, 0.7961388826370239, 0.0006073927506804466]"
1160,4,5,"[5.354167296900414e-05, 6.605936505366117e-05, 0.015639474615454674, 8.24283342808485e-05, 0.1203136146068573, 0.8633343577384949, 0.0005105497548356652]"
1161,5,5,"[0.0007446176605299115, 0.0064893146045506, 0.15248580276966095, 0.0002218198642367497, 0.12642434239387512, 0.706291675567627, 0.0073423730209469795]"
1162,6,6,"[0.00027657579630613327, 0.004159289412200451, 0.0009354962385259569, 0.02732713706791401, 0.0005898088566027582, 0.015842672437429428, 0.950869083404541]"
1163,5,5,"[0.00011139721027575433, 0.0002624758053570986, 0.001679499982856214, 0.0009033725946210325, 0.000342300976626575, 0.9966621398925781, 3.8936897908570245e-05]"
1164,2,2,"[0.005750870797783136, 0.0012061247834935784, 0.6699424982070923, 0.0004622009873855859, 0.23663485050201416, 0.08597142994403839, 3.2060608646133915e-05]"
1165,5,5,"[5.564405000768602e-05, 0.0002344823005842045, 0.007854405790567398, 0.0001647481112740934, 0.01357262209057808, 0.9779154062271118, 0.00020279790624044836]"
1166,5,5,"[7.5231591836200096e-06, 3.465396002866328e-05, 0.0009412370272912085, 0.00032197352265939116, 0.0006424441817216575, 0.9973419308662415, 0.0007103607640601695]"
1167,2,2,"[0.004248758312314749, 0.0374569371342659, 0.4380316734313965, 0.010547017678618431, 0.10038893669843674, 0.4088655710220337, 0.0004610166943166405]"
1168,1,0,"[0.42048361897468567, 0.32545411586761475, 0.15319101512432098, 0.07955265045166016, 0.013551721349358559, 0.007419545203447342, 0.0003472710377536714]"
1169,5,5,"[2.3170252461568452e-05, 0.0002493142383173108, 0.01115665677934885, 0.0009024313767440617, 0.0036518245469778776, 0.9838248491287231, 0.0001917339104693383]"
1170,5,5,"[2.7259411581326276e-05, 9.323798440163955e-05, 0.003823535516858101, 7.586217543575913e-05, 0.007177690509706736, 0.9879472851753235, 0.000855114427395165]"
1171,2,2,"[0.0018627737881615758, 0.008759994059801102, 0.8346645832061768, 0.004541265312582254, 0.01504429243505001, 0.1350928395986557, 3.418390770093538e-05]"
1172,5,5,"[0.0013400499010458589, 0.0025297875981777906, 0.02363235130906105, 0.11037731170654297, 0.002251224359497428, 0.822858452796936, 0.03701088950037956]"
1173,5,5,"[1.6683812646078877e-05, 0.0002607386850286275, 0.0024775867350399494, 0.00022542984515894204, 0.0005703739589080215, 0.996414303779602, 3.4872446121880785e-05]"
1174,2,2,"[0.012328828684985638, 0.0042595998384058475, 0.7963014245033264, 0.005232334136962891, 0.10623130202293396, 0.07563137263059616, 1.514453560957918e-05]"
1175,5,2,"[0.013282307423651218, 0.33796828985214233, 0.4638803005218506, 0.01997491717338562, 0.025118082761764526, 0.13882268965244293, 0.0009534253622405231]"
1176,5,5,"[8.925580914365128e-05, 0.00019711939967237413, 0.04246147349476814, 0.00013868763926438987, 0.13136081397533417, 0.8253995180130005, 0.00035325976205058396]"
1177,5,5,"[6.0331843997118995e-05, 0.00017525223665870726, 0.0014240542659536004, 0.00040591697324998677, 0.00036924052983522415, 0.997546374797821, 1.8872842701966874e-05]"
1178,5,5,"[2.7813377528218552e-05, 0.0006594806327484548, 0.0015165270306169987, 0.00023702818725723773, 0.0008904309361241758, 0.9963243007659912, 0.0003443670575506985]"
1179,5,5,"[3.771999399759807e-05, 0.00019678138778544962, 0.00047706422628834844, 0.0001235581439686939, 0.0005371248116716743, 0.9985225796699524, 0.00010516509064473212]"
1180,5,4,"[0.0034670033492147923, 0.0005291630513966084, 0.04822893440723419, 0.00019111084111500531, 0.6393285393714905, 0.3081991374492645, 5.6154345656977966e-05]"
1181,4,5,"[0.0021124095655977726, 0.0006338604143820703, 0.018693098798394203, 0.00010839823517017066, 0.44137588143348694, 0.5366194248199463, 0.00045688223326578736]"
1182,5,5,"[6.3188279455062e-05, 0.00025259502581320703, 0.030924467369914055, 0.0001568160514580086, 0.036439813673496246, 0.9319308996200562, 0.0002321311621926725]"
1183,5,5,"[0.002788144862279296, 0.0011946483282372355, 0.04613489285111427, 0.07571298629045486, 0.0024240079801529646, 0.8685770630836487, 0.0031683132983744144]"
1184,0,0,"[0.3725023567676544, 0.18941804766654968, 0.15334099531173706, 0.2512175738811493, 0.024497857317328453, 0.006597939878702164, 0.0024252438452094793]"
1185,5,5,"[0.019530262798070908, 0.004899941850453615, 0.16440868377685547, 0.0012068809010088444, 0.2185586541891098, 0.5913491249084473, 4.645816807169467e-05]"
1186,0,4,"[0.041574664413928986, 0.013862689025700092, 0.11274930834770203, 0.009122507646679878, 0.6016811728477478, 0.22086411714553833, 0.00014550598280038685]"
1187,5,5,"[0.0009475588449276984, 0.00032150300103239715, 0.03744672238826752, 0.00012228693231008947, 0.3218528628349304, 0.6392738819122314, 3.516258948366158e-05]"
1188,5,5,"[0.0002511119528207928, 0.0007530308794230223, 0.13466502726078033, 0.003525076201185584, 0.139265239238739, 0.7212429642677307, 0.0002976164105348289]"
1189,5,5,"[1.7750311599229462e-05, 5.5074680858524516e-05, 0.0025055655278265476, 0.00019402136967983097, 0.00039433909114450216, 0.9968030452728271, 3.0236222301027738e-05]"
1190,4,5,"[9.989514364860952e-05, 0.0004289335338398814, 0.02402859926223755, 0.00012653377780225128, 0.023697391152381897, 0.9515504240989685, 6.831820064689964e-05]"
1191,1,5,"[0.1289830356836319, 0.20925036072731018, 0.13047359883785248, 0.09219968318939209, 0.2020474374294281, 0.22913043200969696, 0.00791547354310751]"
