Images,True Labels,Predictions,Predicted Probabilities
1117,2,2,"[0.014837825670838356, 0.009391913190484047, 0.8566776514053345, 0.00458934111520648, 0.07732701301574707, 0.0371236726641655, 5.2621966460719705e-05]"
1118,5,5,"[3.5147982998751104e-05, 2.482653144397773e-05, 0.003035365603864193, 7.594549242639914e-05, 0.0003946841461583972, 0.9964338541030884, 1.5871485459229007e-07]"
1119,5,5,"[9.17413126444444e-06, 1.681148751231376e-05, 0.0006838877452537417, 1.2144351785536855e-05, 0.0003470471128821373, 0.9989287257194519, 2.2526901375385933e-06]"
1120,0,2,"[0.2915235161781311, 0.10662341117858887, 0.40903788805007935, 0.028295204043388367, 0.1476449966430664, 0.016847817227244377, 2.7144311388838105e-05]"
1121,5,5,"[9.987696830648929e-05, 0.00010321441368432716, 0.0005453687626868486, 5.9526188124436885e-05, 0.0011439452646300197, 0.9980395436286926, 8.488618732371833e-06]"
1122,4,4,"[0.01262332871556282, 0.002978457836434245, 0.3811130225658417, 0.0017258627340197563, 0.515139639377594, 0.08641780912876129, 1.853488470260345e-06]"
1123,4,4,"[0.0008084046421572566, 0.00037873300607316196, 0.08373645693063736, 0.00020056930952705443, 0.5943344831466675, 0.3205273747444153, 1.3976065929455217e-05]"
1124,3,3,"[0.22579871118068695, 0.1951451152563095, 0.00907456036657095, 0.486235111951828, 0.0015885126776993275, 0.04442072659730911, 0.03773733600974083]"
1125,5,5,"[1.2027339835185558e-05, 1.727885137370322e-05, 0.00031490845140069723, 8.80916377354879e-06, 0.000595558958593756, 0.9990410208702087, 1.0365120942879003e-05]"
1126,5,5,"[0.015596095472574234, 0.1399754136800766, 0.11634397506713867, 0.009822235442698002, 0.18608540296554565, 0.5192239880561829, 0.012952855788171291]"
1127,0,0,"[0.5894889235496521, 0.3630564510822296, 0.015946120023727417, 0.02269589900970459, 0.0063019138760864735, 0.001698447740636766, 0.0008122817962430418]"
1128,2,0,"[0.32372838258743286, 0.10362618416547775, 0.2857746183872223, 0.013608476147055626, 0.2581360340118408, 0.014980293810367584, 0.00014598281995858997]"
1129,5,5,"[9.23768493521493e-06, 2.9402524887700565e-05, 0.0037505547516047955, 4.7382654884131625e-05, 0.0003273806069046259, 0.9958345890045166, 1.4528741303365678e-06]"
1130,5,5,"[0.00036002101842314005, 0.0006041768356226385, 0.02829943783581257, 0.00011321905913064256, 0.4479738473892212, 0.5190541744232178, 0.0035951321478933096]"
1131,5,4,"[0.033867888152599335, 0.02983979508280754, 0.12620218098163605, 0.0055158864706754684, 0.5285937190055847, 0.27584466338157654, 0.0001358398876618594]"
1132,1,1,"[0.05153719708323479, 0.43120044469833374, 0.11643553525209427, 0.017911041155457497, 0.19726122915744781, 0.12531818449497223, 0.06033630296587944]"
1133,5,4,"[0.008800135925412178, 0.004399216268211603, 0.07317712903022766, 0.0009846895700320601, 0.8499049544334412, 0.062348995357751846, 0.0003848372434731573]"
1134,2,2,"[0.008449917659163475, 0.006684508640319109, 0.8754093050956726, 0.0029851612634956837, 0.05338702350854874, 0.05308167263865471, 2.388947450526757e-06]"
1135,5,0,"[0.44166049361228943, 0.21748793125152588, 0.13164038956165314, 0.0496525913476944, 0.08856778591871262, 0.07093241810798645, 5.8412937505636364e-05]"
1136,2,4,"[0.004215209744870663, 0.00040442225872538984, 0.012045096606016159, 0.00011712456034729257, 0.7376971244812012, 0.2455129772424698, 7.98785185907036e-06]"
1137,4,5,"[0.0011924480786547065, 0.0014580384595319629, 0.029210571199655533, 0.00018961416208185256, 0.2653757333755493, 0.7021642923355103, 0.00040927258669398725]"
1138,4,4,"[0.002247617579996586, 0.000788186676800251, 0.011012515053153038, 0.00022208747395779938, 0.5568153858184814, 0.4288135766983032, 0.00010059571650344878]"
1139,5,1,"[0.2790754735469818, 0.553187906742096, 0.09498472511768341, 0.03685273602604866, 0.02193513698875904, 0.012937952764332294, 0.0010260220151394606]"
1140,5,5,"[0.00015274938778020442, 0.00010145109990844503, 0.0017672282410785556, 0.0008303850772790611, 0.00025398662546649575, 0.9968898892402649, 4.195449491817271e-06]"
1141,5,5,"[2.9163400085963076e-06, 1.4457962606684305e-05, 0.0005555694806389511, 3.3586482459213585e-05, 0.0001284115860471502, 0.9992496371269226, 1.5405210433527827e-05]"
1142,3,5,"[1.847173916758038e-05, 6.525278149638325e-05, 0.00035710816155187786, 0.00022666965378448367, 8.046171569731086e-05, 0.999160647392273, 9.141719056060538e-05]"
1143,5,4,"[0.07139716297388077, 0.00577471824362874, 0.11133237183094025, 0.0018341930117458105, 0.7596924304962158, 0.049967020750045776, 2.122827481798595e-06]"
1144,5,5,"[7.978991561685689e-06, 0.0003611186984926462, 0.001645974232815206, 0.0005696347216144204, 0.0012359602842479944, 0.9498029351234436, 0.04637647420167923]"
1145,5,5,"[0.000782867893576622, 0.0003127487434539944, 0.006413518916815519, 0.0026609408669173717, 0.0008915969519875944, 0.9889339804649353, 4.312117653171299e-06]"
1146,2,2,"[0.013221428729593754, 0.022968793287873268, 0.8971120715141296, 0.010677564889192581, 0.021636487916111946, 0.0343715064227581, 1.223442450282164e-05]"
1147,5,4,"[0.0006164622027426958, 0.000647067092359066, 0.03248995542526245, 0.00015249433636199683, 0.606555163860321, 0.35928618907928467, 0.0002526558528188616]"
1148,2,5,"[0.0018198075704276562, 0.005220117513090372, 0.08880086243152618, 0.00034531031269580126, 0.1552114188671112, 0.7469683885574341, 0.0016340863658115268]"
1149,5,5,"[6.069421942811459e-06, 2.0578934709192254e-05, 0.0004097633936908096, 3.567221210687421e-05, 9.285871055908501e-05, 0.9994240999221802, 1.0962626220134553e-05]"
1150,1,4,"[0.18924356997013092, 0.06750559061765671, 0.2546439468860626, 0.03562966361641884, 0.4133322238922119, 0.03951089084148407, 0.00013416058209259063]"
1151,5,4,"[0.0015595504082739353, 0.0024632082786411047, 0.0423722118139267, 0.0005363987293094397, 0.4783816635608673, 0.47333356738090515, 0.001353399595245719]"
1152,5,5,"[4.265340066922363e-06, 1.4766461390536278e-05, 0.0005812281160615385, 2.6655810870579444e-05, 0.00011571095092222095, 0.9992465972900391, 1.0746323823696002e-05]"
1153,5,5,"[0.0020132530480623245, 0.00048324823728762567, 0.010841934010386467, 0.00012718714424408972, 0.25288382172584534, 0.7336373329162598, 1.3271253010316286e-05]"
1154,5,4,"[0.010467910207808018, 0.0015858758706599474, 0.02683718316257, 0.0008460175013169646, 0.8719582557678223, 0.08829930424690247, 5.388270892581204e-06]"
1155,5,5,"[0.0002476265362929553, 0.00016441079787909985, 0.015336587093770504, 0.0014267824590206146, 0.0005054863286204636, 0.9823159575462341, 3.1292447602027096e-06]"
1156,5,5,"[0.00024587209918536246, 0.0004021359491162002, 0.005820683669298887, 4.9242844397667795e-05, 0.1195819154381752, 0.8726426959037781, 0.0012574740685522556]"
1157,5,5,"[4.855233328271424e-06, 8.334974154422525e-06, 0.0015175621956586838, 1.358401004836196e-05, 0.00042680505430325866, 0.9980270266532898, 1.8408221649224288e-06]"
1158,1,4,"[0.28792884945869446, 0.23447974026203156, 0.040301743894815445, 0.03920494019985199, 0.35203754901885986, 0.045603279024362564, 0.0004438685136847198]"
1159,5,5,"[0.0007908487459644675, 0.0003937828296329826, 0.006840104702860117, 6.25753600616008e-05, 0.47613435983657837, 0.5147829651832581, 0.0009953812696039677]"
1160,4,5,"[0.00031830871012061834, 0.00025434454437345266, 0.04209251329302788, 8.041605906328186e-05, 0.4190986156463623, 0.5378380417823792, 0.0003177618491463363]"
1161,5,4,"[0.003306464059278369, 0.005843771621584892, 0.0392506904900074, 0.0005343063967302442, 0.7499481439590454, 0.19617438316345215, 0.004942160099744797]"
1162,6,6,"[0.006885195150971413, 0.08565782755613327, 0.0005970863276161253, 0.008210133761167526, 0.0041624512523412704, 0.3524101674556732, 0.5420771241188049]"
1163,5,5,"[0.00041867076652124524, 0.00032860873034223914, 0.0012157463934272528, 0.001019138377159834, 0.0002996019902639091, 0.996694803237915, 2.331868927285541e-05]"
1164,2,4,"[0.22513814270496368, 0.04976467043161392, 0.2996990978717804, 0.009235638193786144, 0.37951454520225525, 0.03663864731788635, 9.261052582587581e-06]"
1165,5,5,"[0.001356877968646586, 0.003657086519524455, 0.010096735320985317, 0.0004503437376115471, 0.13037630915641785, 0.8538768887519836, 0.000185751574463211]"
1166,5,5,"[5.612644145003287e-06, 3.805167580139823e-05, 0.0003213454911019653, 6.2711609643884e-05, 9.529704402666539e-05, 0.999242901802063, 0.00023417186457663774]"
1167,2,1,"[0.1205362007021904, 0.4841199517250061, 0.13274911046028137, 0.04824993386864662, 0.04657282680273056, 0.1674789935350418, 0.0002929337788373232]"
1168,1,1,"[0.34909093379974365, 0.5181258916854858, 0.032199762761592865, 0.06306745111942291, 0.030809083953499794, 0.005619623698294163, 0.0010873249266296625]"
1169,5,5,"[2.63450710917823e-05, 4.9599188059801236e-05, 0.0006512581021524966, 2.239558489236515e-05, 0.0028407953213900328, 0.996391236782074, 1.8237597032566555e-05]"
1170,5,5,"[0.000756680266931653, 8.319963671965525e-05, 0.007696264423429966, 4.423278369358741e-05, 0.01796950213611126, 0.9734485149383545, 1.5881631725278567e-06]"
1171,2,2,"[0.0028514594305306673, 0.003337176749482751, 0.757614016532898, 0.0025163094978779554, 0.06428097188472748, 0.16939695179462433, 3.052249667234719e-06]"
1172,5,5,"[0.014190814457833767, 0.0038828228134661913, 0.024707501754164696, 0.03519958257675171, 0.0034553927835077047, 0.918379008769989, 0.00018494193500373513]"
1173,5,5,"[4.353666554379743e-06, 1.3209975804784335e-05, 0.0015685955295339227, 2.137709998351056e-05, 0.000734925561118871, 0.9976546168327332, 2.912456920967088e-06]"
1174,2,4,"[0.05698445439338684, 0.0402911901473999, 0.384544312953949, 0.01595878228545189, 0.4664956033229828, 0.03560560196638107, 0.00011996837565675378]"
1175,5,5,"[0.008667467162013054, 0.23240436613559723, 0.22086705267429352, 0.013872656039893627, 0.07031697779893875, 0.43959054350852966, 0.014280945993959904]"
1176,5,5,"[0.0002226462383987382, 0.0001619084650883451, 0.03535999730229378, 8.833118772599846e-05, 0.4221084415912628, 0.5419335961341858, 0.00012510719534475356]"
1177,5,5,"[4.4272615923546255e-05, 5.2406634495127946e-05, 0.0019027974922209978, 0.00041007413528859615, 0.00016756245167925954, 0.9974192380905151, 3.540983243510709e-06]"
1178,5,5,"[4.351145253167488e-05, 0.00013695342931896448, 0.0005530404159799218, 2.5605295377317816e-05, 0.0035412225406616926, 0.9947065711021423, 0.0009931031381711364]"
1179,5,5,"[4.095127951586619e-05, 2.9818471375619993e-05, 0.0006484740297310054, 8.063182031037286e-05, 0.0001474397286074236, 0.9990515112876892, 1.2489141454352648e-06]"
1180,5,4,"[0.007354486733675003, 0.001063029863871634, 0.016253020614385605, 0.0003682428505271673, 0.8017305731773376, 0.1732216477394104, 8.942563908931334e-06]"
1181,4,4,"[0.0007006336818449199, 0.0004404284118209034, 0.007254014257341623, 9.599967597750947e-05, 0.5845146775245667, 0.4059598743915558, 0.0010343812173232436]"
1182,5,5,"[0.0005528281908482313, 0.0005713524878956378, 0.08427521586418152, 0.00022030550462659448, 0.21892677247524261, 0.6954284310340881, 2.5153161914204247e-05]"
1183,5,5,"[0.0014144711894914508, 0.0010199028765782714, 0.0016352197853848338, 0.00835133995860815, 0.00047880751662887633, 0.9868006706237793, 0.00029965679277665913]"
1184,0,0,"[0.6337965726852417, 0.27508440613746643, 0.037027109414339066, 0.03632193058729172, 0.015675166621804237, 0.0015130297979339957, 0.000581751111894846]"
1185,5,4,"[0.2802101671695709, 0.07648938149213791, 0.04275871813297272, 0.015890419483184814, 0.3697398602962494, 0.21489839255809784, 1.3059869161224924e-05]"
1186,0,4,"[0.0017532529309391975, 0.0004759501025546342, 0.010215594433248043, 0.00011797940533142537, 0.8329238295555115, 0.1543804556131363, 0.00013289813068695366]"
1187,5,4,"[0.0011480782413855195, 0.00033207901287823915, 0.02239612489938736, 0.00017852510791271925, 0.7436202764511108, 0.23230428993701935, 2.063700776488986e-05]"
1188,5,5,"[0.0004281923465896398, 0.0009952826658263803, 0.044733405113220215, 0.00020639451395254582, 0.22526425123214722, 0.7280252575874329, 0.0003471963864285499]"
1189,5,5,"[1.063326453731861e-05, 2.151627813873347e-05, 0.0019807873759418726, 3.487191497697495e-05, 0.0006717572687193751, 0.9972795844078064, 8.679333518557542e-07]"
1190,4,5,"[0.0003437180130276829, 0.0003549940593075007, 0.024938907474279404, 9.207915718434379e-05, 0.11955168843269348, 0.8547036051750183, 1.5042378436191939e-05]"
1191,1,1,"[0.17474520206451416, 0.4447486102581024, 0.0978870615363121, 0.08644964545965195, 0.07557737082242966, 0.12032243609428406, 0.0002696748124435544]"
1192,5,5,"[0.00029910917510278523, 0.0005328786210156977, 0.01873953826725483, 0.00010437739547342062, 0.4668862819671631, 0.5090073943138123, 0.004430461209267378]"
1193,5,5,"[2.0015319023514166e-05, 1.9944265659432858e-05, 0.0012537200236693025, 5.067472375230864e-05, 0.0005246505024842918, 0.9981306195259094, 3.623303541644418e-07]"
1194,2,4,"[0.003701114095747471, 0.0008838365902192891, 0.1882954239845276, 0.0004998276708647609, 0.6259667277336121, 0.18064972758293152, 3.291568418717361e-06]"
1195,4,4,"[0.0022792951203882694, 0.009041450917720795, 0.03166143596172333, 0.001821766491048038, 0.5380886197090149, 0.4137449562549591, 0.003362522926181555]"
1196,2,4,"[0.3347366154193878, 0.060229599475860596, 0.19725678861141205, 0.01492238324135542, 0.36838600039482117, 0.02445375546813011, 1.4844855286355596e-05]"
1197,5,5,"[7.045166057650931e-06, 4.0772756619844586e-05, 0.00048465115833096206, 3.2118910894496366e-05, 0.0003629166749306023, 0.9990352392196655, 3.730271055246703e-05]"
1198,5,0,"[0.5849257707595825, 0.04475918412208557, 0.19819524884223938, 0.03684358671307564, 0.12323776632547379, 0.011944498866796494, 9.401422721566632e-05]"
1199,5,5,"[0.006116178352385759, 0.0034009034279733896, 0.10883159935474396, 0.018278297036886215, 0.0038910715375095606, 0.8593568205833435, 0.00012507358042057604]"
1200,5,5,"[0.06754576414823532, 0.10076465457677841, 0.01427470799535513, 0.0023196071851998568, 0.3503541350364685, 0.4618944823741913, 0.002846702467650175]"
1201,5,5,"[3.616447202148265e-06, 1.9917681129300036e-05, 0.0007849643006920815, 3.9596234273631126e-05, 0.00013256318925414234, 0.9990043044090271, 1.5101893040991854e-05]"
1202,5,5,"[3.018131792487111e-06, 1.1217677638342138e-05, 0.0009685148252174258, 1.686587893345859e-05, 0.0005476606893353164, 0.9984468817710876, 5.829352630826179e-06]"
1203,4,1,"[0.19033817946910858, 0.6542497277259827, 0.02666812762618065, 0.1016215980052948, 0.017042307183146477, 0.005741983652114868, 0.0043380605056881905]"
1204,5,2,"[0.14291925728321075, 0.077056385576725, 0.5383635759353638, 0.014531753957271576, 0.04016156122088432, 0.18695096671581268, 1.6488766050315462e-05]"
1205,5,5,"[1.3776331797998864e-05, 2.3154596419772133e-05, 0.000981923658400774, 8.935431105783209e-05, 0.00013575049524661154, 0.9987549781799316, 1.2183586477476638e-06]"
1206,5,5,"[0.00037294960930012167, 0.0008212574757635593, 0.028136931359767914, 0.00011085960431955755, 0.22098110616207123, 0.7463183403015137, 0.003258531680330634]"
1207,5,4,"[0.023657301440835, 0.007981633767485619, 0.07688067108392715, 0.0031211471650749445, 0.7338604927062988, 0.15449468791484833, 4.023330802738201e-06]"
1208,1,0,"[0.7518866062164307, 0.09727851301431656, 0.10478337854146957, 0.019047891721129417, 0.022305553779006004, 0.004669175483286381, 2.8908491003676318e-05]"
1209,2,2,"[0.09290824085474014, 0.08824075013399124, 0.39875566959381104, 0.04262518510222435, 0.34809410572052, 0.028386782854795456, 0.0009892209200188518]"
1210,5,5,"[4.449823336472036e-06, 1.7807356925914064e-05, 0.000423333520302549, 3.105373616563156e-05, 0.0001479220954934135, 0.9993583559989929, 1.7047541405190714e-05]"
1211,5,4,"[0.002427097409963608, 0.0007553931791335344, 0.19520419836044312, 0.0005160666769370437, 0.4232051372528076, 0.37789031863212585, 1.7519328139314894e-06]"
1212,5,5,"[7.924374585854821e-06, 2.3738248273730278e-05, 0.00031309647602029145, 4.9361831770511344e-05, 9.969196253223345e-05, 0.999497652053833, 8.560394235246349e-06]"
1213,4,4,"[0.0027105261106044054, 0.0016925439704209566, 0.05859937146306038, 0.00032843099324963987, 0.7047759294509888, 0.23174816370010376, 0.00014510462642647326]"
1214,1,1,"[0.293714702129364, 0.63770592212677, 0.010526438243687153, 0.0471128486096859, 0.0045669893734157085, 0.004415768198668957, 0.0019573168829083443]"
1215,5,5,"[1.8070479200105183e-05, 2.1459800336742774e-05, 0.0005947744939476252, 6.575051520485431e-05, 0.00016494687588419765, 0.9991338849067688, 1.1530675010362756e-06]"
1216,4,5,"[0.008161106146872044, 0.05995628610253334, 0.13379859924316406, 0.007467556744813919, 0.2238464057445526, 0.5659106969833374, 0.0008593732491135597]"
1217,4,4,"[0.0012281375238671899, 0.005293508060276508, 0.009782727807760239, 0.0004317407729104161, 0.5242043137550354, 0.34034624695777893, 0.1187133863568306]"
1218,5,4,"[0.0010068832198157907, 0.0008025709539651871, 0.047986794263124466, 0.00030233184224925935, 0.512308657169342, 0.43754100799560547, 5.176189370104112e-05]"
1219,4,2,"[0.033830426633358, 0.022816339507699013, 0.6671305298805237, 0.009717876091599464, 0.21425966918468475, 0.052232079207897186, 1.3091054825054016e-05]"
1220,5,5,"[6.505280907731503e-06, 1.0027436474047136e-05, 0.0004767351783812046, 1.5595805962220766e-05, 0.00022137223277240992, 0.9992675185203552, 2.2972244551056065e-06]"
1221,5,5,"[0.07828908413648605, 0.22038595378398895, 0.037768810987472534, 0.010772254317998886, 0.17635762691497803, 0.4759942889213562, 0.0004320195585023612]"
1222,0,1,"[0.2219565212726593, 0.6497997641563416, 0.013387046754360199, 0.04926513880491257, 0.016171643510460854, 0.04874914512038231, 0.0006707661668770015]"
1223,2,2,"[0.002849988406524062, 0.006058368366211653, 0.6395755410194397, 0.00390975084155798, 0.07276736944913864, 0.27483248710632324, 6.470161679317243e-06]"
1224,4,5,"[0.0005513144424185157, 0.00036439482937566936, 0.008717705495655537, 6.383960862876847e-05, 0.46136966347694397, 0.5285055637359619, 0.00042757581104524434]"
