Images,True Labels,Predictions,Predicted Probabilities
1027,5,5,"[0.000251783145358786, 0.0009896343108266592, 0.005519584286957979, 0.0006342650158330798, 0.0007420508773066103, 0.9910784363746643, 0.0007842846098355949]"
1028,4,5,"[0.010000052861869335, 0.0035130891483277082, 0.036614470183849335, 0.0020175280515104532, 0.4170886278152466, 0.5306691527366638, 9.706131095299497e-05]"
1029,5,5,"[0.00040787135367281735, 0.00046003484749235213, 0.0018738927319645882, 0.0007959886570461094, 0.00018345988064538687, 0.9961413741111755, 0.00013735334505327046]"
1030,3,1,"[0.041220273822546005, 0.388016015291214, 0.15508590638637543, 0.02731344662606716, 0.10281893610954285, 0.2679314911365509, 0.017613960430026054]"
1031,5,5,"[0.00034246075665578246, 8.50544311106205e-05, 0.00088063336443156, 0.00044555688509717584, 0.00033491087378934026, 0.9978945851325989, 1.6873678760020994e-05]"
1032,5,5,"[0.0009555722353979945, 0.0013122158125042915, 0.019644420593976974, 0.0005213870317675173, 0.1001446545124054, 0.87716144323349, 0.00026033364702016115]"
1033,3,5,"[0.006765461061149836, 0.06616931408643723, 0.06609103083610535, 0.005758500192314386, 0.09207875281572342, 0.7527021169662476, 0.010434738360345364]"
1034,1,1,"[0.03142334893345833, 0.8176946640014648, 0.04085405915975571, 0.055803585797548294, 0.0015154447173699737, 0.015964040532708168, 0.03674476593732834]"
1035,5,4,"[0.00016653642524033785, 8.007317956071347e-05, 0.0188283771276474, 0.0002368879213463515, 0.5060720443725586, 0.4690929651260376, 0.005523068364709616]"
1036,5,2,"[0.02885284647345543, 0.070607990026474, 0.5653636455535889, 0.018340444192290306, 0.09384313225746155, 0.21843306720256805, 0.004558925982564688]"
1037,5,5,"[0.0006168162217363715, 6.742659752489999e-05, 0.001793192233890295, 0.0004424427170306444, 0.0009744797134771943, 0.9960959553718567, 9.71313966147136e-06]"
1038,5,5,"[0.0009842576691880822, 0.00011531856580404565, 0.0007488373667001724, 0.0005911144544370472, 0.001929604448378086, 0.9956225752830505, 8.35753780847881e-06]"
1039,5,5,"[0.012986212968826294, 0.006727501749992371, 0.03533416986465454, 0.003979765344411135, 0.05834994092583656, 0.882580041885376, 4.2331666918471456e-05]"
1040,5,5,"[0.0005833671893924475, 4.9395242967875674e-05, 0.0025703159626573324, 0.0004594513156916946, 0.0015666497638449073, 0.994758665561676, 1.2137017620261759e-05]"
1041,5,5,"[0.014397086575627327, 0.010566705837845802, 0.17630331218242645, 0.0038993400521576405, 0.38586318492889404, 0.40852048993110657, 0.0004498851194512099]"
1042,5,5,"[0.04284049943089485, 0.15646176040172577, 0.21700850129127502, 0.03618217632174492, 0.004724578931927681, 0.536016047000885, 0.006766432896256447]"
1043,5,5,"[0.00044854506268166006, 8.746555249672383e-05, 0.0012387348106130958, 0.0003969593672081828, 0.0006405640160664916, 0.9971766471862793, 1.1152217666676734e-05]"
1044,4,5,"[0.07582909613847733, 0.0865606814622879, 0.0039010420441627502, 0.028299197554588318, 0.010324796661734581, 0.7946166396141052, 0.00046852586092427373]"
1045,5,5,"[0.027425887063145638, 0.003365863347426057, 0.0030341127421706915, 0.008719817735254765, 0.011198646388947964, 0.9462132453918457, 4.243936200509779e-05]"
1046,5,5,"[0.0060198805294930935, 0.02647842839360237, 0.009475543163716793, 0.0026100610848516226, 0.013405910693109035, 0.941815972328186, 0.00019429677922744304]"
1047,5,5,"[0.003771367250010371, 0.010166841559112072, 0.2940984070301056, 0.003426644019782543, 0.06427793204784393, 0.6226375102996826, 0.0016212784685194492]"
1048,2,2,"[0.26528581976890564, 0.20963728427886963, 0.3334560990333557, 0.05888930335640907, 0.07516054064035416, 0.0566587895154953, 0.0009122939663939178]"
1049,5,5,"[7.323235331568867e-05, 1.145712667494081e-05, 0.000771526712924242, 9.798795508686453e-05, 0.001538715441711247, 0.9974913597106934, 1.5794092178111896e-05]"
1050,2,5,"[0.024448251351714134, 0.0671859160065651, 0.021495569497346878, 0.07647174596786499, 0.0011786988470703363, 0.7770441174507141, 0.032175641506910324]"
1051,2,2,"[0.0764605775475502, 0.04290708526968956, 0.5434756875038147, 0.02001762203872204, 0.21070635318756104, 0.10553079098463058, 0.0009019319550134242]"
1052,2,0,"[0.37531617283821106, 0.13646410405635834, 0.2640729546546936, 0.077812559902668, 0.060950540006160736, 0.08469220250844955, 0.0006915063131600618]"
1053,5,5,"[0.009952021762728691, 0.0057899486273527145, 0.3324752748012543, 0.0031798516865819693, 0.27543413639068604, 0.3727641999721527, 0.0004046245012432337]"
1054,2,5,"[0.0014781005447730422, 0.0007932966691441834, 0.3908052444458008, 0.0014496725052595139, 0.1656179428100586, 0.4388395845890045, 0.001016163150779903]"
1055,5,5,"[0.0010092889424413443, 9.677228808868676e-05, 0.0024588650558143854, 0.0013255167286843061, 0.0009622715297155082, 0.9940940737724304, 5.318616967997514e-05]"
1056,2,2,"[0.06393049657344818, 0.016467968001961708, 0.40162912011146545, 0.01370769739151001, 0.29942360520362854, 0.2044024020433426, 0.00043869015644304454]"
1057,4,2,"[0.0063318125903606415, 0.004458084236830473, 0.5280849933624268, 0.0034053989220410585, 0.22548717260360718, 0.23065753281116486, 0.0015750082675367594]"
1058,4,5,"[0.0005571997025981545, 0.00021267984993755817, 0.01364944875240326, 0.000259927794104442, 0.32430943846702576, 0.660742998123169, 0.0002683385682757944]"
1059,4,5,"[0.001846583210863173, 0.00041769869858399034, 0.34558558464050293, 0.001582797965966165, 0.20583486557006836, 0.44418787956237793, 0.0005446078139357269]"
1060,5,4,"[0.0030978091526776552, 0.0012951964745298028, 0.028809120878577232, 0.0009762434056028724, 0.5479309558868408, 0.4176786541938782, 0.0002120192802976817]"
1061,2,0,"[0.4937666058540344, 0.08820909261703491, 0.16715958714485168, 0.09635261446237564, 0.017534052953124046, 0.13659709692001343, 0.0003809157351497561]"
1062,5,5,"[0.00034969262196682394, 9.19714366318658e-05, 0.0022133600432425737, 0.00047370046377182007, 0.00037006987258791924, 0.9964686632156372, 3.2600873964838684e-05]"
1063,5,5,"[0.0001814683055272326, 2.8738151740981266e-05, 0.0008283760980702937, 0.00013636074436362833, 0.0013566864654421806, 0.9974625110626221, 5.750338459620252e-06]"
1064,5,5,"[0.0021660239435732365, 0.0022088102996349335, 0.028980471193790436, 0.0009169527911581099, 0.1853216141462326, 0.7801784873008728, 0.00022765161702409387]"
1065,5,5,"[0.049807652831077576, 0.01398320309817791, 0.008203757926821709, 0.014297567307949066, 0.023199811577796936, 0.8904533982276917, 5.459946987684816e-05]"
1066,5,5,"[0.0001424747024429962, 1.825322033255361e-05, 0.0010604186682030559, 0.00025768394698388875, 0.0010961383813992143, 0.9973980188369751, 2.6968280508299358e-05]"
1067,2,0,"[0.375530868768692, 0.04793407395482063, 0.3631722629070282, 0.06542197614908218, 0.0956297442317009, 0.051857948303222656, 0.00045314105227589607]"
1068,5,5,"[0.01370941661298275, 0.011108504608273506, 0.009370977990329266, 0.009698379784822464, 0.00701869186013937, 0.9480301737785339, 0.0010638728272169828]"
1069,6,6,"[0.0014531147899106145, 0.021627817302942276, 0.05213385820388794, 0.005514263641089201, 0.1408320665359497, 0.09908266365528107, 0.6793562173843384]"
1070,5,5,"[0.0011118416441604495, 0.00034536185557954013, 0.20591232180595398, 0.0008442532853223383, 0.17472514510154724, 0.6166407465934753, 0.00042034362559206784]"
1071,5,5,"[0.021795036271214485, 0.013833344914019108, 0.18105623126029968, 0.005810491740703583, 0.22612378001213074, 0.550885021686554, 0.0004961973754689097]"
1072,4,2,"[0.00941135361790657, 0.008467178791761398, 0.5005495548248291, 0.004962948150932789, 0.12360750138759613, 0.3523053824901581, 0.0006960899918340147]"
1073,5,5,"[0.0023584358859807253, 0.00022402136528398842, 0.027154158800840378, 0.0038171298801898956, 0.0017372064758092165, 0.9646128416061401, 9.624826634535566e-05]"
1074,4,5,"[0.015619170852005482, 0.019355587661266327, 0.056076906621456146, 0.004282648675143719, 0.16554513573646545, 0.7387315630912781, 0.0003889837535098195]"
1075,5,5,"[0.016105297952890396, 0.0010801339522004128, 0.1230182945728302, 0.010962802916765213, 0.004963345360010862, 0.8437694907188416, 0.0001005640733637847]"
1076,5,5,"[0.0024574585258960724, 0.004659845028072596, 0.003164200810715556, 0.016861815005540848, 0.000513827835675329, 0.9553059935569763, 0.01703682169318199]"
1077,5,2,"[0.007154844235628843, 0.027263417840003967, 0.5897111892700195, 0.010553672909736633, 0.06431569904088974, 0.28313595056533813, 0.017865236848592758]"
1078,2,4,"[0.14553755521774292, 0.0850294679403305, 0.16083715856075287, 0.02604113705456257, 0.3120863139629364, 0.2701789140701294, 0.00028951410786248744]"
1079,5,5,"[0.010014654137194157, 0.06947644054889679, 0.3386908173561096, 0.007480638567358255, 0.09006711095571518, 0.4761413037776947, 0.008129069581627846]"
1080,2,2,"[0.03297300264239311, 0.044924501329660416, 0.41476765275001526, 0.010612391866743565, 0.25883960723876953, 0.23611116409301758, 0.0017717235023155808]"
1081,5,5,"[0.000916469085495919, 0.002653849311172962, 0.001891836291179061, 0.0013394858688116074, 0.0017354696756228805, 0.9906971454620361, 0.000765743781812489]"
1082,5,5,"[0.0003970906254835427, 6.820308044552803e-05, 0.0009062031749635935, 0.00030654892907477915, 0.0007763095782138407, 0.99753737449646, 8.161931873473804e-06]"
1083,4,4,"[0.001592606189660728, 0.0010837842710316181, 0.05757293850183487, 0.0008156386902555823, 0.505699634552002, 0.4327678382396698, 0.000467602425487712]"
1084,0,1,"[0.3485645055770874, 0.4472821354866028, 0.08532188832759857, 0.10072501748800278, 0.008564510382711887, 0.008542094379663467, 0.0009998837485909462]"
1085,2,5,"[0.006669460795819759, 0.016702724620699883, 0.10063357651233673, 0.0032134384382516146, 0.13236120343208313, 0.7395018935203552, 0.0009177214815281332]"
1086,5,5,"[0.003137330524623394, 0.00017605468747206032, 0.018112411722540855, 0.002597757847979665, 0.002670394256711006, 0.9732534885406494, 5.2615960157709196e-05]"
1087,5,5,"[0.001388782518915832, 0.000637902645394206, 0.00046627825940959156, 0.0009007785120047629, 0.0007445039227604866, 0.9958465695381165, 1.5289213479263708e-05]"
1088,5,5,"[0.0005199199076741934, 0.0004926779074594378, 0.2084985077381134, 0.0007871457492001355, 0.06837759166955948, 0.7198231816291809, 0.0015009721973910928]"
1089,6,6,"[0.005267210770398378, 0.13115742802619934, 0.021315427497029305, 0.028271032497286797, 0.009989096783101559, 0.06364218145608902, 0.7403576970100403]"
1090,0,1,"[0.27455347776412964, 0.4267560839653015, 0.06973733007907867, 0.042798880487680435, 0.011741883121430874, 0.1742524653673172, 0.00015983637422323227]"
1091,5,5,"[0.00027536944253370166, 7.377309520961717e-05, 0.0019286726601421833, 0.00030851157498545945, 0.00045604922343045473, 0.9969371557235718, 2.0411689547472633e-05]"
1092,5,5,"[9.143271017819643e-05, 2.031102849286981e-05, 0.0008066781447269022, 0.00010209943138761446, 0.0016196606447920203, 0.9973498582839966, 9.957735528587364e-06]"
1093,5,5,"[0.0013743882300332189, 6.247712735785171e-05, 0.0037256849464029074, 0.0008986978209577501, 0.0038036045152693987, 0.9901193380355835, 1.5866793546592817e-05]"
1094,5,5,"[0.0036309189163148403, 0.00042527515324763954, 0.0011893543414771557, 0.001562229241244495, 0.006175629328936338, 0.9870030283927917, 1.3631120054924395e-05]"
1095,5,2,"[0.25192776322364807, 0.022151272743940353, 0.41440266370773315, 0.05228474736213684, 0.02662810869514942, 0.23243962228298187, 0.0001657928223721683]"
1096,2,4,"[0.08923404663801193, 0.03819851949810982, 0.15058301389217377, 0.01669207029044628, 0.4866514801979065, 0.2183830589056015, 0.0002577756531536579]"
1097,0,0,"[0.5353744626045227, 0.1355414241552353, 0.12010982632637024, 0.1783231794834137, 0.006493924651294947, 0.022944709286093712, 0.0012124913046136498]"
1098,4,5,"[0.0005043233977630734, 0.00028878802550025284, 0.12119705229997635, 0.00047626494779251516, 0.11522844433784485, 0.7616018652915955, 0.0007032311987131834]"
1099,5,5,"[0.00020172902441117913, 0.0002301075292052701, 0.03922167047858238, 0.0002558800333645195, 0.07965358346700668, 0.879923403263092, 0.0005136908148415387]"
1100,3,1,"[0.30129098892211914, 0.36983320116996765, 0.15767589211463928, 0.14914298057556152, 0.007828605361282825, 0.011149848811328411, 0.0030784830451011658]"
1101,5,5,"[0.0014626997290179133, 0.0001275793620152399, 0.02216329425573349, 0.0034408082719892263, 0.002172222128137946, 0.9701007604598999, 0.0005327010294422507]"
1102,5,5,"[0.0008828579448163509, 0.0005513436044566333, 0.18088947236537933, 0.0007937258342280984, 0.09435956925153732, 0.7221255302429199, 0.0003974948776885867]"
1103,1,0,"[0.34190547466278076, 0.30937984585762024, 0.0470196008682251, 0.14518296718597412, 0.12772825360298157, 0.010332269594073296, 0.01845160499215126]"
1104,5,5,"[2.9921900932095014e-05, 1.557997711643111e-05, 0.0005191187374293804, 7.958874630276114e-05, 0.0009728210279718041, 0.9983285069465637, 5.444625276140869e-05]"
1105,2,2,"[0.0030294954776763916, 0.0021602059714496136, 0.645893394947052, 0.0029305722564458847, 0.0903746485710144, 0.25398334860801697, 0.001628349767997861]"
1106,5,5,"[0.008486192673444748, 0.018488753587007523, 0.004683361854404211, 0.0032155464868992567, 0.003304773010313511, 0.9617277979850769, 9.363276330986992e-05]"
1107,5,5,"[0.0006721933605149388, 0.0033183812629431486, 0.002228174591436982, 0.0006380428094416857, 0.023170704022049904, 0.9687637686729431, 0.0012087307404726744]"
1108,5,5,"[0.003587348386645317, 0.0004280039865989238, 0.025142429396510124, 0.003995582927018404, 0.0012409936171025038, 0.9654665589332581, 0.00013908022083342075]"
1109,5,1,"[0.1208285242319107, 0.3708246350288391, 0.15550349652767181, 0.046218935400247574, 0.019091665744781494, 0.2864724397659302, 0.0010602844413369894]"
1110,5,5,"[0.17968367040157318, 0.05257461965084076, 0.03233402222394943, 0.023687103763222694, 0.12055186182260513, 0.5910881161689758, 8.059068932197988e-05]"
1111,5,5,"[0.00022371701197698712, 5.367707854020409e-05, 0.0016012482810765505, 0.00023189635248854756, 0.0005688918754458427, 0.9973112344741821, 9.365970981889404e-06]"
1112,5,5,"[0.000645417079795152, 0.0006181039498187602, 0.21638888120651245, 0.0008847406134009361, 0.058065302670001984, 0.7222389578819275, 0.0011586211621761322]"
1113,4,2,"[0.03531842306256294, 0.017177985981106758, 0.44989126920700073, 0.010078865103423595, 0.3314756155014038, 0.15529316663742065, 0.0007645981386303902]"
1114,2,2,"[0.0029558606911450624, 0.003470507450401783, 0.6427172422409058, 0.003028731094673276, 0.15659523010253906, 0.18732933700084686, 0.0039030886255204678]"
1115,4,5,"[0.08565838634967804, 0.03273622319102287, 0.05753977224230766, 0.009932420216500759, 0.05132245644927025, 0.7627731561660767, 3.7555691960733384e-05]"
1116,2,2,"[0.03851466625928879, 0.01650349795818329, 0.8410381078720093, 0.019056610763072968, 0.05557318776845932, 0.027359670028090477, 0.0019542116206139326]"
1117,2,5,"[0.0018385942094027996, 0.009481617249548435, 0.2847655713558197, 0.003275675233453512, 0.04944532737135887, 0.6398121118545532, 0.011381039395928383]"
1118,5,5,"[0.0007494110614061356, 0.00010482547077117488, 0.006145433988422155, 0.0007121880771592259, 0.0007727757329121232, 0.9914999604225159, 1.552589856146369e-05]"
1119,5,5,"[0.00041824133950285614, 6.784630386391655e-05, 0.0030817457009106874, 0.0008277287124656141, 0.0008574177045375109, 0.9946935772895813, 5.338762275641784e-05]"
1120,0,2,"[0.09961581230163574, 0.11493924260139465, 0.49243369698524475, 0.02808096818625927, 0.17891570925712585, 0.08331068605184555, 0.002703990088775754]"
1121,5,5,"[0.00028606626437976956, 5.511298149940558e-05, 0.0009900950826704502, 0.0005093905492685735, 0.0010702398139983416, 0.9969646334648132, 0.00012438536214176565]"
1122,4,2,"[0.007636406924575567, 0.004528021905571222, 0.5161048173904419, 0.00378124020062387, 0.1444544941186905, 0.3229546844959259, 0.0005403145914897323]"
1123,4,5,"[0.0003315397771075368, 0.0004529917787294835, 0.00750325433909893, 0.00022531925060320646, 0.1488301157951355, 0.8421461582183838, 0.0005106742028146982]"
1124,3,3,"[0.1251859962940216, 0.33688852190971375, 0.05691911652684212, 0.3386803865432739, 0.0013903192011639476, 0.0786309540271759, 0.06230470538139343]"
1125,5,5,"[0.0005112484213896096, 0.00014952207857277244, 0.0010307111078873277, 0.0010771423112601042, 0.0003752712800633162, 0.9967341423034668, 0.00012204905215185136]"
1126,5,5,"[0.08077850937843323, 0.08147742599248886, 0.1152585819363594, 0.021967541426420212, 0.1811484843492508, 0.5184038281440735, 0.0009656233014538884]"
1127,0,0,"[0.39458340406417847, 0.36929604411125183, 0.08341441303491592, 0.14191888272762299, 0.0032959149684756994, 0.0059306928887963295, 0.0015606839442625642]"
1128,2,4,"[0.023091401904821396, 0.0144981499761343, 0.11543270945549011, 0.004085186403244734, 0.5914229154586792, 0.2511066496372223, 0.0003630028513725847]"
1129,5,5,"[0.0009903078898787498, 0.0001972963655134663, 0.01235121488571167, 0.0012913820100948215, 0.0009401744464412332, 0.9841623306274414, 6.726999708916992e-05]"
1130,5,5,"[0.000686722167301923, 0.0006202826043590903, 0.152558371424675, 0.0007686589960940182, 0.14746998250484467, 0.6969274878501892, 0.000968550390098244]"
1131,5,5,"[0.09877286106348038, 0.14704333245754242, 0.06085493415594101, 0.024270568042993546, 0.07440287619829178, 0.5942203998565674, 0.00043507228838279843]"
1132,1,1,"[0.07689866423606873, 0.8105307817459106, 0.01893000118434429, 0.03876109793782234, 0.003384875599294901, 0.04940727353096008, 0.0020872438326478004]"
