Images,True Labels,Predictions,Predicted Probabilities
1184,0,1,"[0.3176369071006775, 0.5248608589172363, 0.033165525645017624, 0.09049836546182632, 0.012217370793223381, 0.013133270666003227, 0.008487745188176632]"
1185,5,5,"[0.006365882232785225, 0.002893174299970269, 0.029648374766111374, 0.0036705578677356243, 0.06421754509210587, 0.8931386470794678, 6.57861091895029e-05]"
1186,0,4,"[0.010922031477093697, 0.016741717234253883, 0.042532168328762054, 0.003994049970060587, 0.6878247857093811, 0.2177557796239853, 0.020229509100317955]"
1187,5,5,"[0.002881366293877363, 0.0003556355368345976, 0.07540502399206161, 0.0005508895264938474, 0.41327473521232605, 0.5074465870857239, 8.574801904615015e-05]"
1188,5,5,"[0.0007050173589959741, 0.00029583016294054687, 0.07732652127742767, 0.0007876126910559833, 0.1144004836678505, 0.8064742684364319, 1.0336758350604214e-05]"
1189,5,5,"[0.00010885403753491119, 0.000167329068062827, 0.0034133601002395153, 0.0003410473873373121, 0.0011542062275111675, 0.9948091506958008, 6.004136594128795e-06]"
1190,4,5,"[0.009885955601930618, 0.0073525551706552505, 0.10917962342500687, 0.0020608510822057724, 0.2154516577720642, 0.6559210419654846, 0.000148371938848868]"
1191,1,1,"[0.04593989625573158, 0.6899213790893555, 0.03927998244762421, 0.07957559823989868, 0.01153084821999073, 0.11950299143791199, 0.014249217696487904]"
1192,5,5,"[0.0020962648559361696, 0.002138966228812933, 0.015925616025924683, 0.002201412571594119, 0.1643049567937851, 0.8123506903648376, 0.0009820448467507958]"
1193,5,5,"[0.00011530883784871548, 8.573382365284488e-05, 0.0012316594365984201, 0.00031001956085674465, 0.0007829882088117301, 0.9974496960639954, 2.455425237712916e-05]"
1194,2,2,"[0.0036241882480680943, 0.0007271997164934874, 0.37100911140441895, 0.0011562471045181155, 0.2884675860404968, 0.3350069522857666, 8.811397492536344e-06]"
1195,4,4,"[0.00759759871289134, 0.004909243900328875, 0.007800500839948654, 0.005746966693550348, 0.4721916913986206, 0.42079806327819824, 0.08095598220825195]"
1196,2,2,"[0.22027546167373657, 0.1104862317442894, 0.3037886917591095, 0.07498237490653992, 0.15996219217777252, 0.13030649721622467, 0.00019856594735756516]"
1197,5,5,"[0.00017038497026078403, 0.00019985860853921622, 0.006397543009370565, 0.0008300159825012088, 0.0010014635045081377, 0.9913960099220276, 4.7182106754917186e-06]"
1198,5,2,"[0.2658727169036865, 0.03405831381678581, 0.29949915409088135, 0.03623944893479347, 0.13033270835876465, 0.23390619456768036, 9.14601405384019e-05]"
1199,5,5,"[0.00674517173320055, 0.0020818253979086876, 0.03202774375677109, 0.00916458759456873, 0.004088337533175945, 0.9458818435668945, 1.0440617188578472e-05]"
1200,5,5,"[0.004321166314184666, 0.005964071024209261, 0.0207884032279253, 0.002298778621479869, 0.06706065684556961, 0.8982676267623901, 0.0012994221178814769]"
1201,5,5,"[0.00019252578204032034, 0.0003806296444963664, 0.0045106066390872, 0.0011839803773909807, 0.0010079038329422474, 0.9927141070365906, 1.0271718565491028e-05]"
1202,5,5,"[0.00010387628572061658, 0.00013980547373648733, 0.002879984211176634, 0.00047341929166577756, 0.0014077278319746256, 0.9949856996536255, 9.47562512010336e-06]"
1203,4,0,"[0.37999263405799866, 0.36252835392951965, 0.07214535027742386, 0.1317005753517151, 0.0372990183532238, 0.012084250338375568, 0.004249834455549717]"
1204,5,5,"[0.0069856662303209305, 0.36628487706184387, 0.027500221505761147, 0.02420683018863201, 0.005086088087409735, 0.5231323838233948, 0.046803925186395645]"
1205,5,5,"[7.073115557432175e-05, 0.00010802609904203564, 0.0018305897247046232, 0.0003059827722609043, 0.0005412492901086807, 0.997130811214447, 1.262165005755378e-05]"
1206,5,5,"[0.0011602710001170635, 0.028653118759393692, 0.132953941822052, 0.0020150041673332453, 0.1725315898656845, 0.6415742635726929, 0.021111762151122093]"
1207,5,5,"[0.003943287767469883, 0.020834188908338547, 0.09393879771232605, 0.0049079181626439095, 0.06705447286367416, 0.8091719746589661, 0.00014932622434571385]"
1208,1,1,"[0.2450358122587204, 0.29504790902137756, 0.26658615469932556, 0.10665516555309296, 0.013093765825033188, 0.07334564626216888, 0.00023554863582830876]"
1209,2,2,"[0.16227994859218597, 0.09404788166284561, 0.48418691754341125, 0.015692420303821564, 0.17522317171096802, 0.06761643290519714, 0.0009533151751384139]"
1210,5,5,"[3.477508289506659e-05, 8.083521242951974e-05, 0.0012016762048006058, 0.00019665216677822173, 0.0007476516766473651, 0.9977116584777832, 2.6757459636428393e-05]"
1211,5,5,"[0.001995029393583536, 0.00033314223401248455, 0.0826418474316597, 0.0007195810903795063, 0.234325110912323, 0.6799651384353638, 2.020356259890832e-05]"
1212,5,5,"[3.987614400102757e-05, 8.107077155727893e-05, 0.0011479922104626894, 0.00018875114619731903, 0.0005715086008422077, 0.9979439377784729, 2.682442936929874e-05]"
1213,4,4,"[0.0017846525879576802, 0.0005106039461679757, 0.10388952493667603, 0.001099669374525547, 0.4899387061595917, 0.40272003412246704, 5.67913411941845e-05]"
1214,1,1,"[0.2689306437969208, 0.4620809257030487, 0.061764802783727646, 0.0944380909204483, 0.019684527069330215, 0.08837968856096268, 0.004721307195723057]"
1215,5,5,"[5.261898331809789e-05, 7.804285996826366e-05, 0.001624665455892682, 0.00020034723274875432, 0.000623062252998352, 0.9974070191383362, 1.4256153917813208e-05]"
1216,4,5,"[0.05914302542805672, 0.21707430481910706, 0.0879112258553505, 0.022388633340597153, 0.1260370910167694, 0.476206511259079, 0.0112392483279109]"
1217,4,5,"[0.0026941075921058655, 0.0033980568405240774, 0.17448070645332336, 0.0012596009764820337, 0.35771647095680237, 0.45366206765174866, 0.006788997445255518]"
1218,5,5,"[0.00257748831063509, 0.0015786689473316073, 0.030681421980261803, 0.0012964368797838688, 0.3980018198490143, 0.5649458765983582, 0.0009182423818856478]"
1219,4,2,"[0.0066268290393054485, 0.0007677778485231102, 0.4860198199748993, 0.0019410252571105957, 0.3353309631347656, 0.1693054735660553, 7.972966159286443e-06]"
1220,5,5,"[0.00011632531095528975, 6.793813372496516e-05, 0.0006579658365808427, 0.00021222562645561993, 0.004998104181140661, 0.9934472441673279, 0.0005001288373023272]"
1221,5,5,"[0.022866755723953247, 0.022225452587008476, 0.0925799310207367, 0.005685852840542793, 0.09861419349908829, 0.7577455043792725, 0.00028232624754309654]"
1222,0,5,"[0.14252886176109314, 0.22095565497875214, 0.1133815124630928, 0.08223827183246613, 0.019716935232281685, 0.4206564128398895, 0.0005223348853178322]"
1223,2,2,"[0.010786915197968483, 0.20375941693782806, 0.3832603693008423, 0.014819588512182236, 0.03293989971280098, 0.35417667031288147, 0.0002571678487583995]"
1224,4,5,"[0.0022707839962095022, 0.0009502196917310357, 0.06514597684144974, 0.0006089225644245744, 0.2875412404537201, 0.643164873123169, 0.0003179810883011669]"
1225,5,5,"[0.0017845729598775506, 0.0003283999103587121, 0.06687504053115845, 0.000437061331467703, 0.4363889694213867, 0.4940110445022583, 0.00017497048247605562]"
1226,5,5,"[0.003038806142285466, 0.003298846073448658, 0.012831468135118484, 0.0011891915928572416, 0.06666995584964752, 0.9123124480247498, 0.0006592713762074709]"
1227,5,5,"[0.004430257249623537, 0.007379414979368448, 0.002140812808647752, 0.007553775794804096, 0.010289120487868786, 0.9597121477127075, 0.008494428358972073]"
1228,5,5,"[0.0006433800444938242, 0.0009691332816146314, 0.0023543338757008314, 0.003938122186809778, 0.0006800870760343969, 0.9912801384925842, 0.00013486821262631565]"
1229,3,1,"[0.14056718349456787, 0.6431568264961243, 0.02851451188325882, 0.09205403923988342, 0.019974607974290848, 0.043043479323387146, 0.032689403742551804]"
1230,5,5,"[0.015289646573364735, 0.004473935347050428, 0.292041540145874, 0.0029613240621984005, 0.21798859536647797, 0.4672004282474518, 4.4551416067406535e-05]"
1231,5,5,"[5.3540054068434983e-05, 9.09817244973965e-05, 0.0011903969570994377, 0.00032851321157068014, 0.0006477092392742634, 0.9976325035095215, 5.641630195896141e-05]"
1232,0,0,"[0.3691163659095764, 0.3000923693180084, 0.13903707265853882, 0.0873722955584526, 0.025786377489566803, 0.07787847518920898, 0.0007170625030994415]"
1233,2,2,"[0.005259526893496513, 0.00277541927061975, 0.5301056504249573, 0.009444883093237877, 0.13087578117847443, 0.32153016328811646, 8.568886187276803e-06]"
1234,2,2,"[0.002224712399765849, 0.003555700648576021, 0.8657121658325195, 0.0033955713734030724, 0.017400389537215233, 0.10770769417285919, 3.7827717278560158e-06]"
1235,5,5,"[4.252103826729581e-05, 5.8228717534802854e-05, 0.0010375131387263536, 0.00017025471606757492, 0.0014824820682406425, 0.9971678853034973, 4.1176186641678214e-05]"
1236,5,5,"[0.0025653222110122442, 0.0012836027890443802, 0.04197121784090996, 0.005494863726198673, 0.004198180045932531, 0.9444825649261475, 4.1339189920108765e-06]"
1237,1,5,"[0.0014737719902768731, 0.014959766529500484, 0.0016353543614968657, 0.005463099107146263, 0.010342760011553764, 0.5703442692756653, 0.395781010389328]"
1238,5,5,"[0.00019888480892404914, 0.0007522811065427959, 0.0031194821931421757, 0.0008917134837247431, 0.0005128008197061718, 0.9945090413093567, 1.5833607903914526e-05]"
1239,5,5,"[6.918759027030319e-05, 7.340354204643518e-05, 0.0025954791344702244, 0.0002484858559910208, 0.0007447911193594337, 0.9962596893310547, 9.017014235723764e-06]"
1240,5,5,"[0.002143333898857236, 0.002077398356050253, 0.11053077131509781, 0.0010480519849807024, 0.20321865379810333, 0.6808916330337524, 9.008217602968216e-05]"
1241,2,5,"[0.1362335979938507, 0.07554306089878082, 0.16238518059253693, 0.025460321456193924, 0.125367671251297, 0.4746457040309906, 0.00036446319427341223]"
1242,5,5,"[0.0001678165717748925, 0.00016283424338325858, 0.009109257720410824, 0.0006536666769534349, 0.0010458179749548435, 0.9888573288917542, 3.3857427297334652e-06]"
1243,5,5,"[0.010522806085646152, 0.0012983506312593818, 0.12590377032756805, 0.0016209299210458994, 0.3083319067955017, 0.5522423386573792, 7.988073775777593e-05]"
1244,4,1,"[0.21502353250980377, 0.33722445368766785, 0.2890765070915222, 0.09773287177085876, 0.03566619008779526, 0.02506490983068943, 0.00021148758241906762]"
1245,5,5,"[0.001967734657227993, 0.00023867380514275283, 0.010701519437134266, 0.0008437014184892178, 0.009510057978332043, 0.97672438621521, 1.3916400348534808e-05]"
1246,0,5,"[0.0044650607742369175, 0.010236607864499092, 0.3754684627056122, 0.0023683744948357344, 0.07062891870737076, 0.5368185043334961, 1.4069311873754486e-05]"
1247,1,1,"[0.1043570265173912, 0.7807714939117432, 0.021449266001582146, 0.05325170233845711, 0.006604964844882488, 0.013495269231498241, 0.020070314407348633]"
1248,5,5,"[0.00011762050417019054, 8.224746125051752e-05, 0.007380877621471882, 0.0003353770007379353, 0.0018187102396041155, 0.990261971950531, 3.1600404781784164e-06]"
1249,5,5,"[7.011211710050702e-05, 8.167402120307088e-05, 0.0019642661791294813, 0.00018388734315522015, 0.0009775571525096893, 0.9967128038406372, 9.66068637353601e-06]"
1250,5,5,"[6.049099101801403e-05, 0.00010061531065730378, 0.0011601445730775595, 0.00039002468110993505, 0.0005273125134408474, 0.9977207779884338, 4.0618582715978846e-05]"
1251,5,5,"[0.0009196460014209151, 0.0006912744720466435, 0.03859780356287956, 0.00043996729073114693, 0.10483068227767944, 0.8544248938560486, 9.560155012877658e-05]"
1252,4,5,"[0.0013437011511996388, 0.0004286365583539009, 0.08357986062765121, 0.0005950748454779387, 0.15136705338954926, 0.7626588940620422, 2.6738875021692365e-05]"
1253,1,1,"[0.1496141254901886, 0.34899619221687317, 0.2447698414325714, 0.07095681130886078, 0.03222540020942688, 0.15308770537376404, 0.0003498551086522639]"
1254,5,5,"[7.762035966152325e-05, 0.00018543476471677423, 0.0005450142780318856, 0.00033341292873956263, 0.000561067892704159, 0.9980881810188293, 0.00020926121214870363]"
1255,5,5,"[4.851943958783522e-05, 6.825912714703009e-05, 0.0012703725369647145, 0.00012874093954451382, 0.0008802655502222478, 0.9975805282592773, 2.3253231120179407e-05]"
1256,5,5,"[0.0007417853339575231, 0.00020848003623541445, 0.01766624115407467, 0.0003430881770327687, 0.26160356402397156, 0.7190011143684387, 0.0004357579746283591]"
1257,5,5,"[0.00017235783161595464, 0.00013170104648452252, 0.002852120902389288, 0.00041343498742207885, 0.0016426962101832032, 0.9947795867919922, 8.134331437759101e-06]"
1258,5,5,"[0.00013476649473886937, 0.00010672261123545468, 0.002944428939372301, 0.00032667117193341255, 0.0009560100734233856, 0.9955253005027771, 6.10096594755305e-06]"
1259,5,5,"[0.0005625901976600289, 0.00012063966278219596, 0.050030700862407684, 0.00028577266493812203, 0.09418725222349167, 0.854797899723053, 1.5206444004434161e-05]"
1260,2,2,"[0.24386082589626312, 0.07361822575330734, 0.5111145377159119, 0.06707123667001724, 0.08127117156982422, 0.023014845326542854, 4.916160105494782e-05]"
1261,2,2,"[0.004235312808305025, 0.002053200965747237, 0.39760226011276245, 0.004474587272852659, 0.3605544865131378, 0.23106136918067932, 1.878304647107143e-05]"
1262,5,5,"[4.3326923332642764e-05, 6.939626473467797e-05, 0.0008313463185913861, 0.00020593088993337005, 0.0007004051585681736, 0.9980844259262085, 6.522745388792828e-05]"
1263,5,5,"[0.000985985272563994, 0.001418125699274242, 0.10106082260608673, 0.00042576240957714617, 0.0986965000629425, 0.7973653674125671, 4.751709275296889e-05]"
1264,5,5,"[0.0014824431855231524, 0.04418770223855972, 0.03715920448303223, 0.0028358623385429382, 0.03986804187297821, 0.7621989846229553, 0.11226772516965866]"
1265,2,2,"[0.0016564617399126291, 0.00153184006921947, 0.7428480982780457, 0.0012771263718605042, 0.07077604532241821, 0.18190406262874603, 6.259157999011222e-06]"
1266,5,5,"[0.0002926256856881082, 0.00031888997182250023, 0.010657798498868942, 0.0009607380488887429, 0.001816466567106545, 0.9859504103660583, 3.0875464744895e-06]"
1267,5,5,"[5.62564491701778e-05, 0.00012685023830272257, 0.0008564841118641198, 0.00022154446924105287, 0.0005170649965293705, 0.9981756210327148, 4.6216013288358226e-05]"
1268,5,5,"[0.0007003834471106529, 0.001147678354755044, 0.0035676148254424334, 0.0010677152313292027, 0.02785428799688816, 0.964255154132843, 0.0014071239857003093]"
1269,5,5,"[0.006308837793767452, 0.03807825967669487, 0.018924878910183907, 0.0033328840509057045, 0.015118839219212532, 0.9123184680938721, 0.0059177689254283905]"
1270,5,5,"[0.024564547464251518, 0.10697193443775177, 0.03069639764726162, 0.034355178475379944, 0.01435333676636219, 0.7873907089233398, 0.0016678879037499428]"
1271,0,1,"[0.11387553811073303, 0.6952257752418518, 0.03472576662898064, 0.07338664680719376, 0.003003813326358795, 0.07634738087654114, 0.003435022896155715]"
1272,5,5,"[0.0023433235473930836, 0.004489066079258919, 0.05526049807667732, 0.01270492747426033, 0.0013473216677084565, 0.9238453507423401, 9.576006050338037e-06]"
1273,4,2,"[0.1376764476299286, 0.02013396844267845, 0.535218358039856, 0.02674141339957714, 0.1547781378030777, 0.12542739510536194, 2.428872903692536e-05]"
1274,5,5,"[0.00016111771401483566, 9.989782847696915e-05, 0.0033745067194104195, 0.0004129481967538595, 0.0010247341124340892, 0.994920551776886, 6.29702572041424e-06]"
1275,2,2,"[0.001276993891224265, 0.0004700397257693112, 0.40364396572113037, 0.0008449627785012126, 0.34379884600639343, 0.24992789328098297, 3.722927795024589e-05]"
1276,2,2,"[0.3305169939994812, 0.078172467648983, 0.4609655737876892, 0.04601496830582619, 0.04468804970383644, 0.03960099071264267, 4.098923091078177e-05]"
1277,1,1,"[0.0983598455786705, 0.5874067544937134, 0.024347785860300064, 0.06895694136619568, 0.03143594413995743, 0.06320198625326157, 0.1262907087802887]"
1278,5,5,"[0.00016872859850991517, 3.363515861565247e-05, 0.003955857362598181, 0.00020602969743777066, 0.00880172848701477, 0.986815869808197, 1.8139478925149888e-05]"
1279,4,5,"[0.006025115493685007, 0.0015823966823518276, 0.029612187296152115, 0.002659686142578721, 0.07034780085086823, 0.8896960020065308, 7.686660683248192e-05]"
1280,5,5,"[0.001698788022622466, 0.017768897116184235, 0.03686769679188728, 0.002180272014811635, 0.002783464966341853, 0.9386538863182068, 4.693445953307673e-05]"
1281,5,5,"[0.015738192945718765, 0.04196856543421745, 0.04296058416366577, 0.020454781129956245, 0.002342529594898224, 0.8764616847038269, 7.360906602116302e-05]"
1282,5,5,"[0.007447689305990934, 0.012428275309503078, 0.14329145848751068, 0.0025559975765645504, 0.07644844800233841, 0.7577270865440369, 0.00010106240370078012]"
1283,0,1,"[0.20164483785629272, 0.3891214430332184, 0.016513030976057053, 0.1224539652466774, 0.03800996392965317, 0.0261294674128294, 0.20612725615501404]"
1284,5,5,"[0.005805277731269598, 0.002097922610118985, 0.10334572941064835, 0.0015924249310046434, 0.4361640512943268, 0.45079782605171204, 0.00019683757273014635]"
1285,5,5,"[0.0009682834497652948, 0.0008297219756059349, 0.3413678705692291, 0.0006106787477619946, 0.20607292652130127, 0.4501049518585205, 4.547223215922713e-05]"
1286,2,1,"[0.19784018397331238, 0.3429693579673767, 0.27931588888168335, 0.06316537410020828, 0.03248543664813042, 0.08391815423965454, 0.0003056325949728489]"
1287,5,5,"[0.00018237267795484513, 0.0002344965178053826, 0.004759808536618948, 0.0007178953965194523, 0.00047281052684411407, 0.9936246871948242, 7.851971531636082e-06]"
1288,5,5,"[0.00010742837912403047, 0.00010382093751104549, 0.0028572892770171165, 0.0002661196340341121, 0.000887555128429085, 0.9957718253135681, 5.910624167881906e-06]"
1289,0,5,"[0.04203490540385246, 0.08593882620334625, 0.15709137916564941, 0.015069845132529736, 0.3210258185863495, 0.37663212418556213, 0.0022070822305977345]"
