Images,True Labels,Predictions,Predicted Probabilities
1098,4,5,"[0.0020456770434975624, 0.0028741692658513784, 0.09029553085565567, 0.0009733334882184863, 0.2758823335170746, 0.626327395439148, 0.0016016174340620637]"
1099,5,5,"[0.003630985738709569, 0.004138859920203686, 0.022241009399294853, 0.0007336342241615057, 0.1653437465429306, 0.8023561835289001, 0.0015555911231786013]"
1100,3,1,"[0.2965124249458313, 0.42214110493659973, 0.08274206519126892, 0.14386111497879028, 0.011473474092781544, 0.030384432524442673, 0.012885402888059616]"
1101,5,5,"[0.00022401467140298337, 0.00032192160142585635, 0.006615631282329559, 0.0004283195885363966, 0.00353712635114789, 0.9888210296630859, 5.184439578442834e-05]"
1102,5,5,"[0.0008442235412076116, 0.0009475249680690467, 0.10218296945095062, 0.0005927206948399544, 0.16529631614685059, 0.7295545339584351, 0.0005816878983750939]"
1103,1,1,"[0.17762240767478943, 0.38529378175735474, 0.07631804049015045, 0.16383576393127441, 0.0837593674659729, 0.0269390307366848, 0.08623164147138596]"
1104,5,5,"[0.00022773363161832094, 0.0002920690749306232, 0.0012931502424180508, 0.0002894310455303639, 0.00244134571403265, 0.9950939416885376, 0.00036234399885870516]"
1105,2,2,"[0.007058137096464634, 0.006699897814542055, 0.6295347213745117, 0.004467485006898642, 0.1470445692539215, 0.2047031670808792, 0.0004920008359476924]"
1106,5,5,"[0.008171537891030312, 0.028020014986395836, 0.014072122052311897, 0.0030615869909524918, 0.05797530338168144, 0.8717367649078369, 0.016962653025984764]"
1107,5,5,"[0.018153507262468338, 0.30748042464256287, 0.10846022516489029, 0.02134394645690918, 0.00864302646368742, 0.5317887663841248, 0.004130169749259949]"
1108,5,5,"[0.005432956852018833, 0.003835367038846016, 0.05138086527585983, 0.00670543871819973, 0.006114414893090725, 0.9264189600944519, 0.00011197766434634104]"
1109,5,1,"[0.17423491179943085, 0.4183390438556671, 0.1707545816898346, 0.05316750332713127, 0.07929737120866776, 0.10062357783317566, 0.0035829348489642143]"
1110,5,5,"[0.2102579027414322, 0.02667258121073246, 0.09221208095550537, 0.02128400094807148, 0.26153364777565, 0.3864557445049286, 0.0015841079875826836]"
1111,5,5,"[0.00026508039445616305, 0.0002624825283419341, 0.0021681261714547873, 0.0002486514567863196, 0.002329669427126646, 0.9946708083152771, 5.519970000023022e-05]"
1112,5,5,"[0.0009112513507716358, 0.0006601661443710327, 0.08696657419204712, 0.0005548388580791652, 0.16801078617572784, 0.7424922585487366, 0.00040409370558336377]"
1113,4,4,"[0.018293365836143494, 0.01913750171661377, 0.3245656192302704, 0.00962624978274107, 0.4033840596675873, 0.22355195879936218, 0.001441251253709197]"
1114,2,2,"[0.006260680500417948, 0.017402848228812218, 0.44792550802230835, 0.00407019117847085, 0.12221771478652954, 0.40140393376350403, 0.0007190888863988221]"
1115,4,5,"[0.02405759133398533, 0.025699207559227943, 0.23234239220619202, 0.007598112802952528, 0.14557506144046783, 0.5643149018287659, 0.00041266201878897846]"
1116,2,2,"[0.05822993814945221, 0.05608471482992172, 0.623401403427124, 0.02701304480433464, 0.0991399735212326, 0.13550277054309845, 0.000628111301921308]"
1117,2,5,"[0.002383049577474594, 0.019714180380105972, 0.3453221023082733, 0.006570774596184492, 0.017931291833519936, 0.606877863407135, 0.0012007205514237285]"
1118,5,5,"[0.001185203087516129, 0.0007778917206451297, 0.013057888485491276, 0.0009154941071756184, 0.004691379144787788, 0.979336678981781, 3.5507666325429454e-05]"
1119,5,5,"[0.0003006325860042125, 0.0004995589260943234, 0.003533058101311326, 0.0005170883960090578, 0.0017892257310450077, 0.9932795166969299, 8.09099874459207e-05]"
1120,0,2,"[0.10528576374053955, 0.11019188910722733, 0.4808219373226166, 0.039005257189273834, 0.13050559163093567, 0.13310343027114868, 0.0010861565824598074]"
1121,5,5,"[0.0005051058833487332, 0.0005233704578131437, 0.005299864336848259, 0.0005857112701050937, 0.003337713424116373, 0.9897065162658691, 4.181674012215808e-05]"
1122,4,2,"[0.010535111650824547, 0.008172586560249329, 0.6543933153152466, 0.005075142253190279, 0.1465381681919098, 0.17495670914649963, 0.0003289424639660865]"
1123,4,5,"[0.00045929354382678866, 0.0007712470251135528, 0.09636057913303375, 0.0005770492716692388, 0.0965346172451973, 0.8047162890434265, 0.0005809576250612736]"
1124,3,1,"[0.11842447519302368, 0.340785413980484, 0.033418044447898865, 0.21725885570049286, 0.00713742570951581, 0.2078195959329605, 0.07515621185302734]"
1125,5,5,"[0.0001056414475897327, 0.0003236554912291467, 0.002603614004328847, 0.00020064438285771757, 0.004378225188702345, 0.9921455979347229, 0.00024265031970571727]"
1126,5,5,"[0.03438488021492958, 0.07755369693040848, 0.07035484910011292, 0.008641024120151997, 0.05765211209654808, 0.7497435212135315, 0.0016699644038453698]"
1127,0,1,"[0.25509151816368103, 0.5739725232124329, 0.05061906576156616, 0.08166409283876419, 0.008673641830682755, 0.02256261184811592, 0.007416557054966688]"
1128,2,2,"[0.09644171595573425, 0.06748533993959427, 0.49090516567230225, 0.0348050519824028, 0.23091241717338562, 0.07795011252164841, 0.0015001430874690413]"
1129,5,5,"[0.0007035826565697789, 0.0007371595129370689, 0.010033025406301022, 0.0008985876920633018, 0.003202532883733511, 0.9843718409538269, 5.3253897931426764e-05]"
1130,5,5,"[0.0024205157533288, 0.0035526282154023647, 0.10682281851768494, 0.0009879368590191007, 0.2831832468509674, 0.5999776721000671, 0.0030551734380424023]"
1131,5,5,"[0.04639364406466484, 0.21535703539848328, 0.07208172976970673, 0.0149099575355649, 0.10043442249298096, 0.5421072244644165, 0.008715950883924961]"
1132,1,1,"[0.07867345958948135, 0.5491253137588501, 0.09615421295166016, 0.0396917462348938, 0.011722126975655556, 0.21747903525829315, 0.007154134102165699]"
1133,5,2,"[0.05371813848614693, 0.022882739081978798, 0.4745449125766754, 0.009350098669528961, 0.19171419739723206, 0.2472296953201294, 0.0005603093886747956]"
1134,2,2,"[0.002587022725492716, 0.006004371214658022, 0.5214877724647522, 0.003507021116092801, 0.04946673661470413, 0.41650280356407166, 0.00044432372669689357]"
1135,5,1,"[0.05824066698551178, 0.5070960521697998, 0.11415868252515793, 0.05115959048271179, 0.02891516499221325, 0.21775935590267181, 0.022670423611998558]"
1136,2,5,"[0.026109490543603897, 0.007825907319784164, 0.14321479201316833, 0.00410272553563118, 0.34399423003196716, 0.47435373067855835, 0.00039901601849123836]"
1137,4,5,"[0.006743073929101229, 0.006156624294817448, 0.04890267923474312, 0.0013156527420505881, 0.13961727917194366, 0.7963215708732605, 0.0009432120132260025]"
1138,4,5,"[0.01388745941221714, 0.053957611322402954, 0.025019032880663872, 0.007168049458414316, 0.09903904050588608, 0.7560500502586365, 0.04487878084182739]"
1139,5,5,"[0.007989724166691303, 0.17633408308029175, 0.03441734239459038, 0.012037311680614948, 0.023165132850408554, 0.6497796177864075, 0.09627679735422134]"
1140,5,5,"[0.0020418143831193447, 0.0019215326756238937, 0.005492424592375755, 0.0025215514469891787, 0.0020771438721567392, 0.9857655167579651, 0.00018001932767219841]"
1141,5,5,"[0.0002042123960563913, 0.0002803815877996385, 0.0014620287111029029, 0.0002909757604356855, 0.0021583503112196922, 0.9953743815422058, 0.00022965802054386586]"
1142,3,5,"[0.002180991694331169, 0.004401711747050285, 0.006287803873419762, 0.005076640751212835, 0.001589692779816687, 0.9793931245803833, 0.0010700835846364498]"
1143,5,5,"[0.05094949156045914, 0.008221467025578022, 0.0701175332069397, 0.0058686560951173306, 0.3261704444885254, 0.538131058216095, 0.0005412771133705974]"
1144,5,5,"[0.00035329090314917266, 0.0007005932275205851, 0.0015688497805967927, 0.0006417850381694734, 0.0046798912808299065, 0.9887490272521973, 0.0033064913004636765]"
1145,5,5,"[0.0034669514279812574, 0.002539445413276553, 0.006342417094856501, 0.003682170994579792, 0.0023518181405961514, 0.9813281297683716, 0.00028904128703288734]"
1146,2,2,"[0.04650889337062836, 0.07710728794336319, 0.6455630660057068, 0.025364454835653305, 0.04615916684269905, 0.15871867537498474, 0.000578448933083564]"
1147,5,5,"[0.0013493107398971915, 0.00790246669203043, 0.16683131456375122, 0.0017672769026830792, 0.1612408459186554, 0.6585439443588257, 0.0023647695779800415]"
1148,2,5,"[0.006137806456536055, 0.017032448202371597, 0.08534049242734909, 0.0019765805918723345, 0.08620013296604156, 0.8020117878913879, 0.0013007691595703363]"
1149,5,5,"[0.00029656582046300173, 0.00017653581744525582, 0.0018511172384023666, 0.00021144615311641246, 0.0030481484718620777, 0.9943417310714722, 7.443212962243706e-05]"
1150,1,5,"[0.024582093581557274, 0.250827819108963, 0.1330762505531311, 0.025327594950795174, 0.10420586913824081, 0.4531746804714203, 0.008805643767118454]"
1151,5,5,"[0.0021181560587137938, 0.0037129693664610386, 0.03112964518368244, 0.0007180470856837928, 0.15849453210830688, 0.8012338876724243, 0.002592710545286536]"
1152,5,5,"[0.0002890025498345494, 0.0008463926496915519, 0.0021372276823967695, 0.0006124182255007327, 0.0015124841593205929, 0.9942606687545776, 0.00034185516415163875]"
1153,5,5,"[0.0017643694300204515, 0.001972719794139266, 0.01376699935644865, 0.0008414830663241446, 0.1687326729297638, 0.8120721578598022, 0.0008496303926222026]"
1154,5,5,"[0.012952854856848717, 0.005575290881097317, 0.24803179502487183, 0.003817765275016427, 0.3254682123661041, 0.4037235379219055, 0.00043058255687355995]"
1155,5,5,"[0.002031533280387521, 0.0016604423290118575, 0.008800067938864231, 0.002087733242660761, 0.0029387713875621557, 0.9824056029319763, 7.583452679682523e-05]"
1156,5,5,"[0.0005487175076268613, 0.004609687719494104, 0.02606477029621601, 0.0008571323705837131, 0.042912404984235764, 0.9229650497436523, 0.0020422996021807194]"
1157,5,5,"[0.0002011163451243192, 0.0003582253120839596, 0.0019046090310439467, 0.0003844641032628715, 0.0017829632852226496, 0.9951425790786743, 0.00022600259399041533]"
1158,1,0,"[0.3516674339771271, 0.13272516429424286, 0.14977149665355682, 0.045998554676771164, 0.10078941285610199, 0.21738290786743164, 0.001665049814619124]"
1159,5,5,"[0.0076691703870892525, 0.01532591599971056, 0.012470298446714878, 0.0016357064014300704, 0.12964245676994324, 0.8258816599845886, 0.007374785374850035]"
1160,4,5,"[0.0010766841005533934, 0.0011437488719820976, 0.04316917061805725, 0.0006843148148618639, 0.33760711550712585, 0.6123659014701843, 0.003953099716454744]"
1161,5,5,"[0.0027165452484041452, 0.029219090938568115, 0.10172595083713531, 0.004487432073801756, 0.22740474343299866, 0.5918571949005127, 0.042589057236909866]"
1162,6,1,"[0.1995936930179596, 0.3239724934101105, 0.08749038726091385, 0.16593603789806366, 0.01635979488492012, 0.1982116997241974, 0.008435866795480251]"
1163,5,5,"[0.002888578223064542, 0.0019518440822139382, 0.00549000408500433, 0.002768266713246703, 0.003078446025028825, 0.9836730360984802, 0.0001498785277362913]"
1164,2,2,"[0.013502017594873905, 0.01865837536752224, 0.6040208339691162, 0.00790119543671608, 0.21547375619411469, 0.1394626349210739, 0.000981218065135181]"
1165,5,5,"[0.0007662063580937684, 0.0018292375607416034, 0.0339936688542366, 0.00043528075912036, 0.10060826689004898, 0.8613572716712952, 0.0010100145591422915]"
1166,5,5,"[0.0013811010867357254, 0.0017859544605016708, 0.0018605983350425959, 0.0018371248152107, 0.002368461573496461, 0.9889779686927795, 0.0017887481953948736]"
1167,2,2,"[0.023668697103857994, 0.04653486609458923, 0.4613528549671173, 0.011910077184438705, 0.05136511102318764, 0.40439721941947937, 0.000771165534388274]"
1168,1,1,"[0.16232572495937347, 0.5694611072540283, 0.0938265472650528, 0.10014542192220688, 0.02708325907588005, 0.036505475640296936, 0.010652504861354828]"
1169,5,5,"[0.0003070372040383518, 0.000429939100285992, 0.0028113166335970163, 0.00025212750188075006, 0.020792370662093163, 0.9746187329292297, 0.0007883596117608249]"
1170,5,5,"[0.0038198756519705057, 0.002569132950156927, 0.010826376266777515, 0.0021968171931803226, 0.009015091694891453, 0.9714956879615784, 7.692626968491822e-05]"
1171,2,2,"[0.004559451714158058, 0.01019790768623352, 0.5586612820625305, 0.005042575765401125, 0.07258882373571396, 0.3485511243343353, 0.0003988379903603345]"
1172,5,5,"[0.0029276672285050154, 0.002641532802954316, 0.008640425279736519, 0.00404423987492919, 0.002462957752868533, 0.979022204875946, 0.00026101755793206394]"
1173,5,5,"[0.0005800809012725949, 0.00048046110896393657, 0.01892763562500477, 0.0005444246926344931, 0.008751324377954006, 0.9706670045852661, 4.907414404442534e-05]"
1174,2,5,"[0.010643335990607738, 0.010778500698506832, 0.12462413311004639, 0.0032938539516180754, 0.31687140464782715, 0.5330304503440857, 0.0007583208498544991]"
1175,5,1,"[0.021078404039144516, 0.4958873987197876, 0.09255848824977875, 0.03003796376287937, 0.021114477887749672, 0.3238465189933777, 0.015476712025702]"
1176,5,5,"[0.0006698736106045544, 0.0014851723099127412, 0.0880616083741188, 0.0007313310634344816, 0.1853235363960266, 0.7206870913505554, 0.0030413309577852488]"
1177,5,5,"[0.0011272516567260027, 0.0015779533423483372, 0.004732808098196983, 0.0018661440117284656, 0.0015429311897605658, 0.9889541864395142, 0.0001987135474337265]"
1178,5,5,"[0.00030049955239519477, 0.00043258193181827664, 0.0029087692964822054, 0.0002312427677679807, 0.02415010705590248, 0.9703256487846375, 0.0016511233989149332]"
1179,5,5,"[0.001445284578949213, 0.0006480874726548791, 0.001750813564285636, 0.0006792112253606319, 0.003526394022628665, 0.9918471574783325, 0.00010314659448340535]"
1180,5,5,"[0.0039034350775182247, 0.004815302323549986, 0.0530049093067646, 0.0013301516883075237, 0.31438881158828735, 0.6214227676391602, 0.001134660211391747]"
1181,4,5,"[0.0038918638601899147, 0.002588201081380248, 0.021090304479002953, 0.0006712971953675151, 0.27043673396110535, 0.6991440057754517, 0.0021776962094008923]"
1182,5,5,"[0.0010196714429184794, 0.0012686651898548007, 0.08949948847293854, 0.0005908915773034096, 0.09756417572498322, 0.8098520040512085, 0.00020512037735898048]"
1183,5,5,"[0.0016498359618708491, 0.0019367955392226577, 0.00633755698800087, 0.0026191247161477804, 0.0017042361432686448, 0.9855318665504456, 0.00022059869661461562]"
1184,0,1,"[0.2323092222213745, 0.5574288964271545, 0.042281486093997955, 0.10487137734889984, 0.012831010855734348, 0.03854218125343323, 0.011735827662050724]"
1185,5,5,"[0.054287951439619064, 0.00785700511187315, 0.1111474260687828, 0.006317749619483948, 0.29621395468711853, 0.5236759781837463, 0.0004999345983378589]"
1186,0,5,"[0.0409027524292469, 0.010134435258805752, 0.07102018594741821, 0.0051449076272547245, 0.41716769337654114, 0.4544060230255127, 0.001223993836902082]"
1187,5,5,"[0.0035118944942951202, 0.001424324233084917, 0.05948561802506447, 0.0010271172504872084, 0.4441945552825928, 0.48956042528152466, 0.0007960438379086554]"
1188,5,5,"[0.013218138366937637, 0.009352595545351505, 0.2176218330860138, 0.003336010267958045, 0.3054697811603546, 0.4503668248653412, 0.0006348667666316032]"
1189,5,5,"[0.00023124464496504515, 0.00016833147674333304, 0.00319363153539598, 0.00017109533655457199, 0.0047150906175374985, 0.9914761185646057, 4.4419259211281314e-05]"
1190,4,5,"[0.0005048637394793332, 0.001123141380958259, 0.032684408128261566, 0.0003264528058934957, 0.0567585825920105, 0.9082263112068176, 0.0003762479464057833]"
1191,1,1,"[0.2447211891412735, 0.49742352962493896, 0.038291897624731064, 0.04754415154457092, 0.021536938846111298, 0.14369335770606995, 0.0067889015190303326]"
1192,5,5,"[0.0029095737263560295, 0.016210107132792473, 0.04585270956158638, 0.002928855363279581, 0.24825391173362732, 0.627122700214386, 0.05672217532992363]"
1193,5,5,"[0.00039494421798735857, 0.00047791810357011855, 0.003450000425800681, 0.000431932887295261, 0.002277290215715766, 0.9929252862930298, 4.263205482857302e-05]"
1194,2,5,"[0.0025573712773621082, 0.0014807883417233825, 0.20057395100593567, 0.0013873225543648005, 0.21614281833171844, 0.5776036977767944, 0.0002540661080274731]"
1195,4,5,"[0.009175635874271393, 0.001710777753032744, 0.026890626177191734, 0.002148384228348732, 0.41498592495918274, 0.5440980195999146, 0.0009905892657116055]"
1196,2,2,"[0.2655922770500183, 0.12318791449069977, 0.33599185943603516, 0.04303863272070885, 0.10917999595403671, 0.12168227136135101, 0.001327088917605579]"
1197,5,5,"[0.0003530633694026619, 0.0003308345621917397, 0.0021604138892143965, 0.00044661833089776337, 0.001735482714138925, 0.9948529601097107, 0.00012062013411195949]"
1198,5,5,"[0.14347657561302185, 0.0687590092420578, 0.24553866684436798, 0.03949365019798279, 0.08770778775215149, 0.4136592745780945, 0.0013649661559611559]"
1199,5,5,"[0.010827728547155857, 0.005792435724288225, 0.07248795032501221, 0.014103950932621956, 0.009822085499763489, 0.8867047429084778, 0.000261106324614957]"
1200,5,5,"[0.004039793740957975, 0.015133400447666645, 0.14395591616630554, 0.0025057659950107336, 0.08984295278787613, 0.7439443469047546, 0.000577727216295898]"
1201,5,5,"[0.00019654122297652066, 0.00023661949671804905, 0.002711692126467824, 0.00027287463308312, 0.002169414423406124, 0.994345486164093, 6.740601384080946e-05]"
1202,5,5,"[0.00014405020920094103, 0.00023399323981720954, 0.004022436216473579, 0.00022917083697393537, 0.0035878552589565516, 0.9916917085647583, 9.079225856112316e-05]"
