Images,True Labels,Predictions,Predicted Probabilities
1031,5,5,"[0.0001577150251250714, 0.00017781282076612115, 0.001351633109152317, 0.0004013215657323599, 0.0006172720459289849, 0.9972189664840698, 7.524675311287865e-05]"
1032,5,5,"[0.00016219880490098149, 0.0005958263063803315, 0.01919879950582981, 0.00018769275629892945, 0.05894126370549202, 0.9204682111740112, 0.00044589678873308003]"
1033,3,5,"[0.004148818086832762, 0.03830254077911377, 0.07288557291030884, 0.0036732906010001898, 0.05208386480808258, 0.8272479176521301, 0.0016580196097493172]"
1034,1,1,"[0.026545582339167595, 0.862742006778717, 0.01877402700483799, 0.051700059324502945, 0.002901338739320636, 0.015799660235643387, 0.02153732255101204]"
1035,5,5,"[0.0006375383818522096, 0.0022913285065442324, 0.018976984545588493, 0.0010506515391170979, 0.039517972618341446, 0.8940900564193726, 0.04343535378575325]"
1036,5,2,"[0.0047225989401340485, 0.006495559588074684, 0.8210800886154175, 0.004319137893617153, 0.1066754087805748, 0.05643351003527641, 0.00027368887094780803]"
1037,5,5,"[9.089460945688188e-05, 6.534324347740039e-05, 0.0011890723835676908, 0.00012825604062527418, 0.0012485482729971409, 0.997251570224762, 2.6288173103239387e-05]"
1038,5,5,"[7.923571683932096e-05, 0.0001104916664189659, 0.0008212230168282986, 0.00014784840459469706, 0.0010742981685325503, 0.9976856708526611, 8.130239439196885e-05]"
1039,5,5,"[0.002314632525667548, 0.007619855459779501, 0.05234144255518913, 0.0036841852124780416, 0.010124435648322105, 0.9238610863685608, 5.434067497844808e-05]"
1040,5,5,"[0.0001222381688421592, 6.893020326970145e-05, 0.002199013950303197, 0.0002972403890453279, 0.001109425793401897, 0.996183454990387, 1.9716804672498256e-05]"
1041,5,5,"[0.0005901055410504341, 0.0011475136270746589, 0.1522560715675354, 0.000745292054489255, 0.22373561561107635, 0.6213874816894531, 0.00013795393169857562]"
1042,5,5,"[0.008031949400901794, 0.19197601079940796, 0.01456203032284975, 0.011821940541267395, 0.005345479119569063, 0.7041244506835938, 0.06413810700178146]"
1043,5,5,"[8.529318438377231e-05, 0.0001360171299893409, 0.0014069644967094064, 0.00018515411647967994, 0.0007490019197575748, 0.9973867535591125, 5.083965152152814e-05]"
1044,4,5,"[0.00442564906552434, 0.008077515289187431, 0.031585242599248886, 0.002466904930770397, 0.032615482807159424, 0.9186815619468689, 0.0021475970279425383]"
1045,5,5,"[0.00027677250909619033, 0.0005836458876729012, 0.002446996048092842, 0.0018908197525888681, 0.0010195140494033694, 0.9935175180435181, 0.00026478138170205057]"
1046,5,5,"[0.004670504480600357, 0.036743637174367905, 0.014277486130595207, 0.006031216122210026, 0.005609153304249048, 0.9312652945518494, 0.001402613241225481]"
1047,5,5,"[0.00350141990929842, 0.010463353246450424, 0.2439020425081253, 0.003012629458680749, 0.0231227558106184, 0.7159530520439148, 4.472890941542573e-05]"
1048,2,2,"[0.1702260673046112, 0.1880599409341812, 0.42083919048309326, 0.06799566745758057, 0.088467076420784, 0.06407617777585983, 0.00033586687641218305]"
1049,5,5,"[0.00012017992412438616, 0.0001255027746083215, 0.0010985612170770764, 0.00023851424339227378, 0.000859974417835474, 0.9975122213363647, 4.5098124246578664e-05]"
1050,2,5,"[0.03241576999425888, 0.04037460684776306, 0.01661086268723011, 0.06068647280335426, 0.003325392259284854, 0.814439594745636, 0.03214726969599724]"
1051,2,0,"[0.33928146958351135, 0.1951121836900711, 0.2908257246017456, 0.05479423701763153, 0.10512640327215195, 0.014607285149395466, 0.0002527885080780834]"
1052,2,0,"[0.4704766571521759, 0.21751850843429565, 0.17924384772777557, 0.08511637151241302, 0.028255505487322807, 0.019044803455471992, 0.0003443180175963789]"
1053,5,5,"[0.0011209778022021055, 0.0027329258155077696, 0.28883492946624756, 0.0019622636027634144, 0.11679815500974655, 0.5884537696838379, 9.69249231275171e-05]"
1054,2,2,"[0.001562380464747548, 0.0017828799318522215, 0.5599423050880432, 0.0016290385974571109, 0.1566772758960724, 0.2783764600753784, 2.965439489344135e-05]"
1055,5,5,"[0.00016741070430725813, 0.00018820122932083905, 0.0027850328478962183, 0.0007779517327435315, 0.0006027705385349691, 0.9954036474227905, 7.494648889405653e-05]"
1056,2,2,"[0.003640686860308051, 0.0027025900781154633, 0.802651047706604, 0.010327869094908237, 0.043347205966711044, 0.13720887899398804, 0.00012178246834082529]"
1057,4,4,"[0.035733308643102646, 0.014410686679184437, 0.1423930823802948, 0.005606574006378651, 0.6551758646965027, 0.14653712511062622, 0.00014336226740851998]"
1058,4,4,"[0.0013935897732153535, 0.0003954003914259374, 0.0295957513153553, 0.00025371473748236895, 0.6292220950126648, 0.33902713656425476, 0.00011231160897295922]"
1059,4,4,"[0.0071691847406327724, 0.000646029831841588, 0.03266104683279991, 0.000475070410175249, 0.8004904389381409, 0.15850330889225006, 5.4993812227621675e-05]"
1060,5,4,"[0.001280990312807262, 0.0002454009372740984, 0.022913260385394096, 0.00020026192942168564, 0.6463280916213989, 0.3288949131965637, 0.00013702220167033374]"
1061,2,2,"[0.2193874716758728, 0.13551650941371918, 0.37862178683280945, 0.13327449560165405, 0.019241077825427055, 0.11353351920843124, 0.00042517614201642573]"
1062,5,5,"[0.00010372792166890576, 0.00017911370377987623, 0.0012980622705072165, 0.00019661099941004068, 0.0007878527394495904, 0.9973649382591248, 6.968414527364075e-05]"
1063,5,5,"[0.0002262820053147152, 9.318185766460374e-05, 0.0012464425526559353, 0.00023868183779995888, 0.0016595430206507444, 0.9965143799781799, 2.1630818082485348e-05]"
1064,5,5,"[0.0019397070864215493, 0.0009080072632059455, 0.01622360572218895, 0.0002703288337215781, 0.14585888385772705, 0.8347510695457458, 4.836704465560615e-05]"
1065,5,5,"[0.0008041944238357246, 0.0012905411422252655, 0.002781458431854844, 0.002114035189151764, 0.0012049407232552767, 0.9913941025733948, 0.0004106910200789571]"
1066,5,5,"[5.437889922177419e-05, 7.441821071552113e-05, 0.0018556577851995826, 0.00022994632308837026, 0.0013104883255437016, 0.9964452385902405, 2.993177986354567e-05]"
1067,2,0,"[0.39722198247909546, 0.11296196281909943, 0.32323893904685974, 0.12823764979839325, 0.0161038376390934, 0.021839376538991928, 0.00039627772639505565]"
1068,5,5,"[0.0029267945792526007, 0.06590970605611801, 0.015258434228599072, 0.016872024163603783, 0.003057837951928377, 0.8887609243392944, 0.007214272394776344]"
1069,6,4,"[0.004162251483649015, 0.028044242411851883, 0.16793736815452576, 0.00851233396679163, 0.3510900139808655, 0.10882782191038132, 0.3314259350299835]"
1070,5,5,"[0.0013945904793217778, 0.0009747697622515261, 0.09531703591346741, 0.00030723813688382506, 0.10973240435123444, 0.7922287583351135, 4.522398012341e-05]"
1071,5,5,"[0.02020914852619171, 0.011396036483347416, 0.37467828392982483, 0.008120212703943253, 0.17319385707378387, 0.41147083044052124, 0.0009316065697930753]"
1072,4,5,"[0.001524090301245451, 0.0008604641770943999, 0.3122721314430237, 0.0009887588676065207, 0.324698805809021, 0.3596338927745819, 2.181915806431789e-05]"
1073,5,5,"[9.794695506570861e-05, 0.00011871152673847973, 0.0031689873430877924, 0.0004076043551322073, 0.0007497763726860285, 0.9954293966293335, 2.7584796043811366e-05]"
1074,4,5,"[0.0011235391721129417, 0.0041757007129490376, 0.005894952453672886, 0.0005344050005078316, 0.0467088557779789, 0.9410517811775208, 0.0005106335738673806]"
1075,5,2,"[0.03058646060526371, 0.0016369579825550318, 0.49631571769714355, 0.021592050790786743, 0.07416251301765442, 0.37565308809280396, 5.327559483703226e-05]"
1076,5,5,"[0.007240691222250462, 0.043779078871011734, 0.004232226870954037, 0.02510012313723564, 0.0022408857475966215, 0.644426167011261, 0.27298083901405334]"
1077,5,2,"[0.0023994888179004192, 0.011933973990380764, 0.39112818241119385, 0.0059855361469089985, 0.31752029061317444, 0.20235739648342133, 0.06867511570453644]"
1078,2,2,"[0.10429534316062927, 0.07038959860801697, 0.6526524424552917, 0.06892470270395279, 0.034819647669792175, 0.06880482286214828, 0.0001134612102760002]"
1079,5,5,"[0.0025647759903222322, 0.020613161846995354, 0.033708423376083374, 0.0010364449117332697, 0.03693194314837456, 0.9032683372497559, 0.0018769912421703339]"
1080,2,5,"[0.0017204891191795468, 0.015515632927417755, 0.0781402736902237, 0.0012555673019960523, 0.07765217125415802, 0.8230436444282532, 0.0026722275651991367]"
1081,5,5,"[0.006491640117019415, 0.009803556837141514, 0.009299266152083874, 0.0012056658742949367, 0.04089035093784332, 0.9314279556274414, 0.0008815223118290305]"
1082,5,5,"[8.381893712794408e-05, 7.31496766093187e-05, 0.0011322201462462544, 0.00011253692355239764, 0.0011887295404449105, 0.9973796606063843, 2.986724575748667e-05]"
1083,4,4,"[0.0050665754824876785, 0.00045372958993539214, 0.10409673303365707, 0.0006312013138085604, 0.7254521250724792, 0.16422097384929657, 7.866075611673295e-05]"
1084,0,0,"[0.42022907733917236, 0.3559606373310089, 0.12235663831233978, 0.05872465670108795, 0.03087308071553707, 0.011541620828211308, 0.00031426717760041356]"
1085,2,5,"[0.026092510670423508, 0.13844725489616394, 0.20318827033042908, 0.02336239628493786, 0.060080043971538544, 0.5470018982887268, 0.0018275786424055696]"
1086,5,5,"[0.0002873741032090038, 8.755425369599834e-05, 0.008569528348743916, 0.0007517359917983413, 0.001681697671301663, 0.9886063933372498, 1.5696028640377335e-05]"
1087,5,5,"[0.00024942707386799157, 9.028327622218058e-05, 0.0029757351148873568, 0.00016502954531461, 0.00628031836822629, 0.9901920557022095, 4.720480501418933e-05]"
1088,5,5,"[0.00018123583868145943, 0.0009563112398609519, 0.12325257062911987, 0.00040752135100774467, 0.044455911964178085, 0.8305808305740356, 0.00016564004181418568]"
1089,6,6,"[0.003859634744003415, 0.07840745896100998, 0.03141127899289131, 0.016604725271463394, 0.010317562147974968, 0.3033956289291382, 0.5560036897659302]"
1090,0,5,"[0.04819127172231674, 0.041617002338171005, 0.07956746220588684, 0.013125045225024223, 0.016017012298107147, 0.801435112953186, 4.707455082098022e-05]"
1091,5,5,"[8.547567995265126e-05, 8.617195999249816e-05, 0.001242759288288653, 0.00012198548211017624, 0.0010439837351441383, 0.9973908066749573, 2.882352600863669e-05]"
1092,5,5,"[8.994772360892966e-05, 0.00011279895988991484, 0.0012182049686089158, 0.00026052023167721927, 0.001047675614245236, 0.9972280859947205, 4.2842410039156675e-05]"
1093,5,5,"[4.9716687499312684e-05, 6.209308048710227e-05, 0.0014305018121376634, 0.00015966338105499744, 0.001985510578379035, 0.9962517619132996, 6.075820783735253e-05]"
1094,5,5,"[0.00011206164344912395, 0.00019971586880274117, 0.00189435004722327, 0.0005062035634182394, 0.0005784997483715415, 0.9966191053390503, 9.003427112475038e-05]"
1095,5,2,"[0.031762368977069855, 0.0057561369612813, 0.49807754158973694, 0.0276815053075552, 0.04994859918951988, 0.3866646885871887, 0.00010918300540652126]"
1096,2,2,"[0.16238448023796082, 0.021092567592859268, 0.606553852558136, 0.03371356055140495, 0.15040656924247742, 0.025768665596842766, 8.030299068195745e-05]"
1097,0,0,"[0.6280006170272827, 0.16222171485424042, 0.11000233888626099, 0.06372517347335815, 0.025660693645477295, 0.00990630965679884, 0.0004831793485209346]"
1098,4,4,"[0.003710583783686161, 0.00160879734903574, 0.1523934006690979, 0.0010945852845907211, 0.4503246545791626, 0.3906015455722809, 0.00026642493321560323]"
1099,5,5,"[0.00018899972201325, 0.0010621121618896723, 0.014816109091043472, 0.0003494761767797172, 0.027216816321015358, 0.9546205997467041, 0.0017459349473938346]"
1100,3,1,"[0.24096974730491638, 0.587760865688324, 0.04750042408704758, 0.10401222854852676, 0.0075983572751283646, 0.010934730060398579, 0.0012235743924975395]"
1101,5,5,"[0.00010996208584401757, 0.00020448939176276326, 0.00681652408093214, 0.0007363714394159615, 0.0007804041379131377, 0.9913011193275452, 5.123216033098288e-05]"
1102,5,5,"[0.0002439317904645577, 0.0004846570664085448, 0.0648614838719368, 0.00018552574329078197, 0.0579136461019516, 0.8762496709823608, 6.101889812271111e-05]"
1103,1,1,"[0.19464771449565887, 0.6443347930908203, 0.07583048939704895, 0.028699634596705437, 0.03211904689669609, 0.016061406582593918, 0.008306940086185932]"
1104,5,5,"[0.00010199546522926539, 0.0001644119038246572, 0.0007974352920427918, 0.00023922907712403685, 0.0011201300658285618, 0.9974864721298218, 9.021590085467324e-05]"
1105,2,2,"[0.003212823299691081, 0.006201605778187513, 0.8287644386291504, 0.004526971839368343, 0.07820984721183777, 0.07903309911489487, 5.11565558554139e-05]"
1106,5,5,"[0.039965733885765076, 0.034517016261816025, 0.03612249344587326, 0.0053473771549761295, 0.17205533385276794, 0.7106884121894836, 0.001303639728575945]"
1107,5,5,"[0.0012955557322129607, 0.009547650814056396, 0.024817438796162605, 0.0012594194849953055, 0.005614862777292728, 0.9573774337768555, 8.76453414093703e-05]"
1108,5,5,"[0.0017716686706990004, 0.0005405286210589111, 0.048320285975933075, 0.003880132455378771, 0.0022235598880797625, 0.9431901574134827, 7.374813867500052e-05]"
1109,5,1,"[0.02004234679043293, 0.48270177841186523, 0.03622167184948921, 0.047691743820905685, 0.004416892770677805, 0.38648417592048645, 0.022441327571868896]"
1110,5,5,"[0.04074890911579132, 0.014045186340808868, 0.03426318243145943, 0.0030913744121789932, 0.3000299334526062, 0.6076506972312927, 0.00017077320080716163]"
1111,5,5,"[8.298234752146527e-05, 9.88615647656843e-05, 0.0010940359206870198, 0.00012938595318701118, 0.0009768347954377532, 0.997579038143158, 3.8924212276469916e-05]"
1112,5,5,"[0.0005218068836256862, 0.0007397489389404655, 0.07443110644817352, 0.000254808459430933, 0.09051423519849777, 0.8334892988204956, 4.891995558864437e-05]"
1113,4,4,"[0.0023052028845995665, 0.002620929153636098, 0.257373571395874, 0.001652986160479486, 0.5934569835662842, 0.14240102469921112, 0.00018929937505163252]"
1114,2,2,"[0.0018432041397318244, 0.015612032264471054, 0.8057963848114014, 0.006566844414919615, 0.05987800657749176, 0.10995068401098251, 0.00035280187148600817]"
1115,4,5,"[0.016957178711891174, 0.015764174982905388, 0.043761029839515686, 0.003286701161414385, 0.12769702076911926, 0.792100727558136, 0.0004332150856498629]"
1116,2,2,"[0.09066072106361389, 0.081690713763237, 0.6868521571159363, 0.01367378793656826, 0.07999423146247864, 0.04700328782200813, 0.00012511148815974593]"
1117,2,5,"[0.001217412413097918, 0.03054945357143879, 0.4455069899559021, 0.008096718229353428, 0.04782617837190628, 0.4550531506538391, 0.011750134639441967]"
1118,5,5,"[0.00014253596600610763, 6.654335447819903e-05, 0.010158400051295757, 0.00040672949398867786, 0.001615604036487639, 0.9875994920730591, 1.0731393558671698e-05]"
1119,5,5,"[7.321962766582146e-05, 0.0001114360784413293, 0.002428538864478469, 0.0003240722871851176, 0.000997991650365293, 0.9960158467292786, 4.886152237304486e-05]"
1120,0,5,"[0.010761292651295662, 0.07480718940496445, 0.3338843882083893, 0.011030218563973904, 0.010388686321675777, 0.5564626455307007, 0.0026655620895326138]"
1121,5,5,"[5.651998071698472e-05, 9.499389852862805e-05, 0.0007243239087983966, 8.05053350632079e-05, 0.0020693857222795486, 0.9967435598373413, 0.00023069157032296062]"
1122,4,2,"[0.002714860485866666, 0.0028503350913524628, 0.4409659504890442, 0.0022735074162483215, 0.2702130675315857, 0.28093835711479187, 4.397082011564635e-05]"
1123,4,5,"[0.0005628415383398533, 0.0007400413742288947, 0.09411043673753738, 0.00039012375054880977, 0.3785525858402252, 0.5254154205322266, 0.0002285391092300415]"
1124,3,1,"[0.08525831997394562, 0.5485604405403137, 0.03170067444443703, 0.19969181716442108, 0.0034721125848591328, 0.07668109983205795, 0.054635535925626755]"
1125,5,5,"[4.5216405851533636e-05, 0.00010365973139414564, 0.0030262453947216272, 0.0002416174247628078, 0.001618740614503622, 0.994852602481842, 0.00011191829253220931]"
1126,5,5,"[0.030524421483278275, 0.19821995496749878, 0.09626580774784088, 0.05109615996479988, 0.023634208366274834, 0.597930371761322, 0.0023291015531867743]"
1127,0,1,"[0.2514408826828003, 0.613377571105957, 0.0498378723859787, 0.07136557996273041, 0.004560708533972502, 0.008670425973832607, 0.0007469735573977232]"
1128,2,2,"[0.027016181498765945, 0.0135496836155653, 0.6077015995979309, 0.00334340613335371, 0.28661543130874634, 0.061621297150850296, 0.00015238022024277598]"
1129,5,5,"[0.00016353795945178717, 0.00017135230882558972, 0.005387365818023682, 0.0008033393532969058, 0.0007712715887464583, 0.9926556348800659, 4.7514349716948345e-05]"
1130,5,5,"[0.0012021948350593448, 0.003269073087722063, 0.13929302990436554, 0.000958182557951659, 0.4078039824962616, 0.43566012382507324, 0.011813362129032612]"
1131,5,5,"[0.023884227499365807, 0.06532056629657745, 0.1773451417684555, 0.006448698230087757, 0.24230989813804626, 0.48401302099227905, 0.000678430253174156]"
1132,1,1,"[0.028907690197229385, 0.6493125557899475, 0.028734588995575905, 0.06473258882761002, 0.012862453237175941, 0.1920449584722519, 0.023405136540532112]"
1133,5,4,"[0.0017347984248772264, 0.00656219432130456, 0.3601635992527008, 0.0026953378692269325, 0.44183918833732605, 0.1724594682455063, 0.014545428566634655]"
1134,2,5,"[0.0011874499032273889, 0.011978331953287125, 0.41138163208961487, 0.002740951022133231, 0.020218931138515472, 0.5523116588592529, 0.00018103179172612727]"
1135,5,1,"[0.07261017709970474, 0.37122440338134766, 0.3370157480239868, 0.06199558824300766, 0.022792315110564232, 0.12439574301242828, 0.009966031648218632]"
