Images,True Labels,Predictions,Predicted Probabilities
1112,5,5,"[0.00032276666024699807, 0.0002439925738144666, 0.05126916989684105, 0.0002672871050890535, 0.16122528910636902, 0.786620557308197, 5.095326923765242e-05]"
1113,4,2,"[0.001846713712438941, 0.000983515870757401, 0.4904636740684509, 0.0021644013468176126, 0.26300153136253357, 0.2414909452199936, 4.920302308164537e-05]"
1114,2,5,"[0.003885174635797739, 0.02844231203198433, 0.43348950147628784, 0.0022460094187408686, 0.03836023807525635, 0.4923429489135742, 0.0012337752850726247]"
1115,4,4,"[0.027156705036759377, 0.007851850241422653, 0.04840933904051781, 0.003220001235604286, 0.5193514227867126, 0.3934996426105499, 0.0005110390484333038]"
1116,2,2,"[0.09302035719156265, 0.04380824416875839, 0.7841415405273438, 0.014731839299201965, 0.030866136774420738, 0.03330807760357857, 0.0001238734694197774]"
1117,2,2,"[0.004201182164251804, 0.04404246807098389, 0.705197274684906, 0.011793455109000206, 0.016340412199497223, 0.21768157184123993, 0.000743539014365524]"
1118,5,5,"[0.0003252567257732153, 0.00028760251007042825, 0.009703817777335644, 0.0004745122860185802, 0.0013307613553479314, 0.9878581762313843, 1.9993940441054292e-05]"
1119,5,5,"[0.00016148341819643974, 0.0003082022594753653, 0.0021203835494816303, 0.000431331864092499, 0.0008933412027545273, 0.9960298538208008, 5.536776370718144e-05]"
1120,0,4,"[0.2625424265861511, 0.1541411578655243, 0.2288985550403595, 0.02059980481863022, 0.26557260751724243, 0.06739065051078796, 0.0008548226323910058]"
1121,5,5,"[0.00012154561409261078, 0.00019042954954784364, 0.002638817299157381, 0.00017499798559583724, 0.0011189291253685951, 0.9957326054573059, 2.2798141799285077e-05]"
1122,4,2,"[0.004575671162456274, 0.0014888144796714187, 0.461760938167572, 0.0013523038942366838, 0.35420677065849304, 0.17657889425754547, 3.666563134174794e-05]"
1123,4,5,"[0.00017081834084820002, 0.0002712927816901356, 0.059193205088377, 0.0006024233880452812, 0.13050298392772675, 0.8091636300086975, 9.572249837219715e-05]"
1124,3,1,"[0.24631252884864807, 0.30105945467948914, 0.053501710295677185, 0.21797247231006622, 0.004859411157667637, 0.023469962179660797, 0.15282447636127472]"
1125,5,5,"[0.0001257411640835926, 0.0002302324865013361, 0.0016061511123552918, 0.0002746604732237756, 0.0013896970776841044, 0.9963057041168213, 6.788760219933465e-05]"
1126,5,5,"[0.05831247940659523, 0.09994256496429443, 0.06216156855225563, 0.02962159365415573, 0.11525017023086548, 0.6331208348274231, 0.0015907754423096776]"
1127,0,1,"[0.2811485826969147, 0.5241284370422363, 0.05785093083977699, 0.12444372475147247, 0.0038880070205777884, 0.005684299860149622, 0.002856041071936488]"
1128,2,2,"[0.08058179914951324, 0.010914409533143044, 0.796358585357666, 0.013660106807947159, 0.07628289610147476, 0.022065257653594017, 0.0001368724333588034]"
1129,5,5,"[0.0003243351820856333, 0.0004917631740681827, 0.0024428535252809525, 0.0006025352049618959, 0.000988289131782949, 0.9951114058494568, 3.892309541697614e-05]"
1130,5,5,"[0.0016250344924628735, 0.001959326444193721, 0.22086310386657715, 0.0005179589497856796, 0.24459204077720642, 0.5298588871955872, 0.0005836098571307957]"
1131,5,5,"[0.12826479971408844, 0.23741932213306427, 0.08322767913341522, 0.039078522473573685, 0.1840709000825882, 0.3243030905723572, 0.003635682165622711]"
1132,1,6,"[0.002730913693085313, 0.0827893391251564, 0.023084593936800957, 0.013043229468166828, 0.01558184064924717, 0.04151399806141853, 0.8212561011314392]"
1133,5,5,"[0.0010131774470210075, 0.003460225649178028, 0.14131560921669006, 0.0007516015903092921, 0.2194245308637619, 0.5517638921737671, 0.08227097243070602]"
1134,2,2,"[0.00922196265310049, 0.02616424672305584, 0.7969017624855042, 0.006909532938152552, 0.015405717305839062, 0.14529307186603546, 0.00010374207340646535]"
1135,5,1,"[0.06449243426322937, 0.5913852453231812, 0.20134247839450836, 0.055114489048719406, 0.00572169991210103, 0.06973560899496078, 0.012208030559122562]"
1136,2,4,"[0.013790367171168327, 0.0031670609023422003, 0.07582122087478638, 0.0023228712379932404, 0.6048812866210938, 0.29987719655036926, 0.00014000771625433117]"
1137,4,5,"[0.004432429559528828, 0.00406305305659771, 0.045533452183008194, 0.0016723674489185214, 0.4110535681247711, 0.5321686267852783, 0.0010765272891148925]"
1138,4,4,"[0.09612610936164856, 0.042332373559474945, 0.12045864015817642, 0.011216593906283379, 0.44156742095947266, 0.28749528527259827, 0.0008035448263399303]"
1139,5,5,"[0.01229072641581297, 0.20681467652320862, 0.04348796606063843, 0.007492830976843834, 0.010415303520858288, 0.7154989242553711, 0.003999528009444475]"
1140,5,5,"[0.0014645152259618044, 0.001636202447116375, 0.003803794737905264, 0.0017360445344820619, 0.000990738277323544, 0.9901958107948303, 0.00017299549654126167]"
1141,5,5,"[0.0001788123045116663, 0.0002514100924599916, 0.0016502876533195376, 0.0004021727363578975, 0.0011833502212539315, 0.9962936043739319, 4.03340563934762e-05]"
1142,3,5,"[0.0055023920722305775, 0.004355245735496283, 0.00788898952305317, 0.015930242836475372, 0.001992455217987299, 0.9609690308570862, 0.0033617441076785326]"
1143,5,4,"[0.05855803191661835, 0.015024500899016857, 0.14705297350883484, 0.004686830565333366, 0.5656161308288574, 0.2088334560394287, 0.0002280236076330766]"
1144,5,5,"[0.00033738036290742457, 0.0008574137464165688, 0.0010652223136276007, 0.0010448222747072577, 0.0019029931863769889, 0.9944918155670166, 0.00030040100682526827]"
1145,5,5,"[0.003173954552039504, 0.0012627913383767009, 0.01265743002295494, 0.004297513049095869, 0.002499038353562355, 0.9760156869888306, 9.361174306832254e-05]"
1146,2,2,"[0.017673097550868988, 0.022706957533955574, 0.8564748764038086, 0.026908481493592262, 0.016752028837800026, 0.059295766055583954, 0.00018875367823056877]"
1147,5,5,"[0.00296611781232059, 0.002790172351524234, 0.05995946750044823, 0.000730657484382391, 0.39914441108703613, 0.5336629748344421, 0.0007461592904292047]"
1148,2,5,"[0.0029114645440131426, 0.008833358064293861, 0.12762732803821564, 0.0007440466433763504, 0.04971625283360481, 0.8084391355514526, 0.001728407689370215]"
1149,5,5,"[0.0001152853510575369, 0.0001315568370046094, 0.0019224572461098433, 0.0002549627097323537, 0.0014667025534436107, 0.996080219745636, 2.8813998142140917e-05]"
1150,1,1,"[0.2747046649456024, 0.3432486951351166, 0.19951418042182922, 0.022543108090758324, 0.08822210133075714, 0.061409566551446915, 0.010357633233070374]"
1151,5,5,"[0.0019077279139310122, 0.011262666434049606, 0.012757149524986744, 0.002882634522393346, 0.01174043957144022, 0.959113597869873, 0.0003357218229211867]"
1152,5,5,"[0.000271199329290539, 0.0006048965151421726, 0.0013205836294218898, 0.000818470201920718, 0.0011844101827591658, 0.995639443397522, 0.0001610131876077503]"
1153,5,4,"[0.0009218030027113855, 0.0004895800957456231, 0.03058514930307865, 0.0007219423423521221, 0.5623739957809448, 0.4044993817806244, 0.0004080684739165008]"
1154,5,4,"[0.006849746219813824, 0.0019186966819688678, 0.23849567770957947, 0.002153689507395029, 0.437343955039978, 0.3132103979587555, 2.7843792850035243e-05]"
1155,5,5,"[0.005127998068928719, 0.0026895387563854456, 0.018252788111567497, 0.0024053396191447973, 0.002378322184085846, 0.9690982103347778, 4.7825462388573214e-05]"
1156,5,5,"[0.00013544689863920212, 0.00019055786833632737, 0.004791403654962778, 0.00012803594290744513, 0.020011289045214653, 0.9746984839439392, 4.4760567107005045e-05]"
1157,5,5,"[9.417839464731514e-05, 0.000289524148683995, 0.0014834600733593106, 0.0005765358218923211, 0.0012663580710068345, 0.996070146560669, 0.00021984742488712072]"
1158,1,1,"[0.19229824841022491, 0.5334261059761047, 0.03303825855255127, 0.12148559093475342, 0.025078823789954185, 0.08676578849554062, 0.007907161489129066]"
1159,5,5,"[0.004337165504693985, 0.0024473806843161583, 0.017773738130927086, 0.0016346287447959185, 0.19759254157543182, 0.7756452560424805, 0.0005692978738807142]"
1160,4,5,"[0.00016940798377618194, 0.0001599576644366607, 0.029808171093463898, 0.00029259128496050835, 0.2247311919927597, 0.7445884346961975, 0.0002502462884876877]"
1161,5,5,"[0.015244139358401299, 0.06141659617424011, 0.2529103755950928, 0.003365041222423315, 0.3182869553565979, 0.32487866282463074, 0.02389826439321041]"
1162,6,6,"[0.03333987295627594, 0.24316221475601196, 0.015933798626065254, 0.03701595589518547, 0.0026745374780148268, 0.007591951172798872, 0.6602817177772522]"
1163,5,5,"[0.008924691937863827, 0.003653998952358961, 0.025537850335240364, 0.0052434420213103294, 0.003109484678134322, 0.95345538854599, 7.525610271841288e-05]"
1164,2,4,"[0.00812260340899229, 0.002279454143717885, 0.3916187286376953, 0.00129905273206532, 0.44136863946914673, 0.15526148676872253, 4.999892189516686e-05]"
1165,5,5,"[0.0008608305361121893, 0.0016541372751817107, 0.011982651427388191, 0.001017966540530324, 0.022870564833283424, 0.9615572094917297, 5.659002999891527e-05]"
1166,5,5,"[0.0014557662652805448, 0.0017758100293576717, 0.0025987836997956038, 0.005640851799398661, 0.0014975720550864935, 0.9857030510902405, 0.001328145619481802]"
1167,2,2,"[0.05342009291052818, 0.22764502465724945, 0.5340770483016968, 0.03382929787039757, 0.015688275918364525, 0.13508237898349762, 0.00025787012418732047]"
1168,1,1,"[0.32471996545791626, 0.4411472976207733, 0.07792910188436508, 0.14086365699768066, 0.007039990276098251, 0.005264571867883205, 0.0030354352202266455]"
1169,5,5,"[0.00035361136542633176, 0.0007230836199596524, 0.002172108506783843, 0.0008716082666069269, 0.005098335444927216, 0.9906345009803772, 0.0001467129186494276]"
1170,5,5,"[0.001138401567004621, 0.0011142246657982469, 0.013130447827279568, 0.0008212899556383491, 0.0021851661149412394, 0.9815961718559265, 1.4225553968572058e-05]"
1171,2,2,"[0.01389804482460022, 0.02284989133477211, 0.7683813571929932, 0.005868169013410807, 0.02258925884962082, 0.16635672748088837, 5.654951019096188e-05]"
1172,5,5,"[0.03352794796228409, 0.011412340216338634, 0.022033030167222023, 0.030690202489495277, 0.0074400026351213455, 0.8947061896324158, 0.00019026579684577882]"
1173,5,5,"[0.00012105293717468157, 0.00019644822168629616, 0.003419020213186741, 0.0003545916697476059, 0.0014400798827409744, 0.9944543242454529, 1.4506852494378109e-05]"
1174,2,2,"[0.00893914233893156, 0.0036852846387773752, 0.8025277256965637, 0.005845588631927967, 0.12075810879468918, 0.05818702653050423, 5.711858830181882e-05]"
1175,5,5,"[0.008999613113701344, 0.10024242848157883, 0.1600634902715683, 0.0033228369429707527, 0.032068975269794464, 0.6894698143005371, 0.00583280622959137]"
1176,5,5,"[0.0005600288859568536, 0.00031835088157095015, 0.04928768053650856, 0.0006901798769831657, 0.32546982169151306, 0.6235775947570801, 9.629206033423543e-05]"
1177,5,5,"[0.0014321717899292707, 0.0012265387922525406, 0.004457538481801748, 0.0013347865315154195, 0.0015815437072888017, 0.9899266958236694, 4.0676673961570486e-05]"
1178,5,5,"[0.00016590009909123182, 0.0004340168961789459, 0.0013775767292827368, 0.0002474545908626169, 0.0028743352741003036, 0.9947037100791931, 0.0001970202720258385]"
1179,5,5,"[0.0005595320253632963, 0.00048372437595389783, 0.0038867956027388573, 0.00032130791805684566, 0.0025268197059631348, 0.992205798625946, 1.6065043382695876e-05]"
1180,5,5,"[0.004360951483249664, 0.002560604829341173, 0.027407174929976463, 0.0008083379943855107, 0.4074815511703491, 0.5563515424728394, 0.0010298071429133415]"
1181,4,5,"[0.00206289766356349, 0.000633100513368845, 0.0170169398188591, 0.0008579810382798314, 0.17486673593521118, 0.8044481873512268, 0.00011413390893721953]"
1182,5,5,"[0.0008159787394106388, 0.00042019752436317503, 0.09379420429468155, 0.0009767801966518164, 0.1414756327867508, 0.7624993920326233, 1.7831251170719042e-05]"
1183,5,5,"[0.022769790142774582, 0.012109293602406979, 0.02305038832128048, 0.032554492354393005, 0.0030070890206843615, 0.9031654596328735, 0.0033435451332479715]"
1184,0,1,"[0.3044344484806061, 0.3923627734184265, 0.06565307080745697, 0.21691842377185822, 0.008524740114808083, 0.004854679107666016, 0.00725181307643652]"
1185,5,5,"[0.06726615875959396, 0.02208670787513256, 0.2191055864095688, 0.011858892627060413, 0.2928164601325989, 0.38681572675704956, 5.050260006100871e-05]"
1186,0,4,"[0.029142193496227264, 0.00964720081537962, 0.042362030595541, 0.004717866890132427, 0.7879592776298523, 0.12396233528852463, 0.002209080383181572]"
1187,5,5,"[0.0007797136786393821, 0.00036710608401335776, 0.06321155279874802, 0.0005915123037993908, 0.4484359323978424, 0.4865269958972931, 8.715501462575048e-05]"
1188,5,5,"[0.0008148248889483511, 0.0007531433366239071, 0.03541146591305733, 0.0018255432369187474, 0.23974166810512543, 0.7213636636734009, 8.976025128504261e-05]"
1189,5,5,"[0.0003085903590545058, 0.0004332167445681989, 0.0031897341832518578, 0.0005103233852423728, 0.0015812097117304802, 0.9939608573913574, 1.6068843251559883e-05]"
1190,4,5,"[0.0014504041755571961, 0.0006481115124188364, 0.034608349204063416, 0.0005820742226205766, 0.06121479347348213, 0.9014818072319031, 1.4528323845297564e-05]"
1191,1,1,"[0.21935325860977173, 0.5713622570037842, 0.038636092096567154, 0.085842065513134, 0.019442273303866386, 0.06293198466300964, 0.002432032022625208]"
1192,5,5,"[0.0005985874449834228, 0.002408950822427869, 0.01768501102924347, 0.0030451687052845955, 0.26425033807754517, 0.6865307092666626, 0.02548127993941307]"
1193,5,5,"[0.0005428286967799067, 0.0003510569513309747, 0.004611088428646326, 0.0005273063434287906, 0.0016065180534496903, 0.9923428893089294, 1.8324468328501098e-05]"
1194,2,4,"[0.0015695752808824182, 0.0005672856932505965, 0.20728515088558197, 0.0008765979437157512, 0.5149129629135132, 0.2747361660003662, 5.226187204243615e-05]"
1195,4,5,"[0.002698872471228242, 0.006056301295757294, 0.0118169030174613, 0.007938322611153126, 0.3673747181892395, 0.5939046144485474, 0.010210364125669003]"
1196,2,4,"[0.23815222084522247, 0.11406449973583221, 0.15873661637306213, 0.028398564085364342, 0.3197168707847595, 0.14058220386505127, 0.00034903240157291293]"
1197,5,5,"[0.0003052636166103184, 0.0003691763267852366, 0.0020763783250004053, 0.0007098055211827159, 0.0012042579473927617, 0.995292067527771, 4.3083669879706576e-05]"
1198,5,0,"[0.4248974323272705, 0.03912949934601784, 0.3046268820762634, 0.033168110996484756, 0.11551151424646378, 0.08248422294855118, 0.00018237681069877]"
1199,5,5,"[0.015503502450883389, 0.006432552821934223, 0.021822020411491394, 0.02085876651108265, 0.0030338161159306765, 0.9310941696166992, 0.0012551455292850733]"
1200,5,5,"[0.004337558522820473, 0.005014972761273384, 0.026219673454761505, 0.0012010604841634631, 0.09195375442504883, 0.8711646199226379, 0.00010839750029845163]"
1201,5,5,"[0.000344397354638204, 0.0004083969397470355, 0.0025801565498113632, 0.0007023502257652581, 0.0011551957577466965, 0.9947746396064758, 3.481379826553166e-05]"
1202,5,5,"[0.00017155444948002696, 0.00037127689574845135, 0.0017564946319907904, 0.00039261113852262497, 0.0016760932048782706, 0.9955995082855225, 3.244096660637297e-05]"
1203,4,1,"[0.23199467360973358, 0.43010324239730835, 0.040272437036037445, 0.22783082723617554, 0.0325196348130703, 0.02975311130285263, 0.007526068948209286]"
1204,5,1,"[0.06767399609088898, 0.5903700590133667, 0.07460089027881622, 0.044497281312942505, 0.004273321479558945, 0.17463506758213043, 0.04394936561584473]"
1205,5,5,"[0.0005600022268481553, 0.0006615696474909782, 0.002626455621793866, 0.0012644378002732992, 0.0010442885104566813, 0.9937629103660583, 8.044191054068506e-05]"
1206,5,5,"[0.0010286044562235475, 0.002683295402675867, 0.05999871343374252, 0.0005389802972786129, 0.15514512360095978, 0.7778496146202087, 0.002755598397925496]"
1207,5,5,"[0.005420343484729528, 0.011241912841796875, 0.02607417106628418, 0.004689218942075968, 0.0753893181681633, 0.8770328760147095, 0.00015219316992443055]"
1208,1,0,"[0.4195227324962616, 0.3112783133983612, 0.16439785063266754, 0.04166487604379654, 0.016469767317175865, 0.046296510845422745, 0.00036999344592913985]"
1209,2,6,"[0.012297078035771847, 0.10454844683408737, 0.14230215549468994, 0.005211444105952978, 0.09992001950740814, 0.14768876135349274, 0.4880320429801941]"
1210,5,5,"[0.00013126841804478317, 0.00022467115195468068, 0.0012440677965059876, 0.00023385821259580553, 0.0018491982482373714, 0.9962708950042725, 4.60514311271254e-05]"
1211,5,4,"[0.0017995098605751991, 0.0005570808425545692, 0.0801304504275322, 0.0008907752926461399, 0.6477065086364746, 0.2688325047492981, 8.314011211041361e-05]"
1212,5,5,"[0.00028470574761740863, 0.00040088730747811496, 0.0016560093499720097, 0.0005680761532858014, 0.001112943165935576, 0.9959081411361694, 6.922685861354694e-05]"
1213,4,5,"[0.0004226694582030177, 0.0004321923479437828, 0.0403079092502594, 0.0006365927401930094, 0.4237840175628662, 0.5340108871459961, 0.0004057518090121448]"
1214,1,1,"[0.3076978623867035, 0.4765353500843048, 0.04500826820731163, 0.1522291600704193, 0.0069180987775325775, 0.00813966989517212, 0.0034716539084911346]"
1215,5,5,"[0.0006438124692067504, 0.0006822340073995292, 0.0030521901790052652, 0.0006632364820688963, 0.001788478926755488, 0.9931447505950928, 2.5423787519684993e-05]"
1216,4,5,"[0.003354811342433095, 0.024482019245624542, 0.03882887214422226, 0.003285040380433202, 0.16398385167121887, 0.6731969714164734, 0.09286844730377197]"
