Images,True Labels,Predictions,Predicted Probabilities
1224,4,5,"[0.0005369150312617421, 0.000553102872800082, 0.02703086845576763, 0.00028405137709341943, 0.368411123752594, 0.6030967831611633, 8.716878801351413e-05]"
1225,5,4,"[0.002200853079557419, 0.0008899755193851888, 0.06434489041566849, 0.00035514161572791636, 0.5873816609382629, 0.3447820246219635, 4.547533535514958e-05]"
1226,5,5,"[0.0010916030732914805, 0.0028832717798650265, 0.0037703323177993298, 0.0003505270287860185, 0.021807994693517685, 0.9694204926490784, 0.0006757858209311962]"
1227,5,5,"[0.0012591397389769554, 0.00816122256219387, 0.04092836380004883, 0.10018075257539749, 0.0047504352405667305, 0.8436315655708313, 0.0010885127121582627]"
1228,5,5,"[0.025731422007083893, 0.016651852056384087, 0.025885891169309616, 0.029978659003973007, 0.0015498509164899588, 0.8999226093292236, 0.00027971231611445546]"
1229,3,0,"[0.578735888004303, 0.1707703024148941, 0.19081544876098633, 0.04606005176901817, 0.010863660834729671, 0.002499037655070424, 0.00025549126439727843]"
1230,5,5,"[0.004299028776586056, 0.0032681201118975878, 0.35692253708839417, 0.001268878229893744, 0.2567984461784363, 0.37742680311203003, 1.6163161490112543e-05]"
1231,5,5,"[4.8552923544775695e-05, 7.291424117283896e-05, 0.0007572397589683533, 0.000397827650886029, 0.0002641213359311223, 0.9984138011932373, 4.5428059820551425e-05]"
1232,0,0,"[0.6888065338134766, 0.08225340396165848, 0.047765254974365234, 0.04315010458230972, 0.009212715551257133, 0.12878350913524628, 2.8427253710106015e-05]"
1233,2,2,"[0.009334944188594818, 0.00653137918561697, 0.8664372563362122, 0.0011586886830627918, 0.09362666308879852, 0.022897785529494286, 1.334082662651781e-05]"
1234,2,2,"[0.005605550017207861, 0.018392642959952354, 0.9250891804695129, 0.00986622367054224, 0.009488603100180626, 0.03154643997550011, 1.1330965207889676e-05]"
1235,5,5,"[2.959690391435288e-05, 3.585804734029807e-05, 0.004753256682306528, 0.00019461290503386408, 0.0007036380120553076, 0.9942699670791626, 1.3013543139095418e-05]"
1236,5,5,"[0.011546844616532326, 0.0035995461512356997, 0.39766231179237366, 0.016086092218756676, 0.009749204851686954, 0.5613446235656738, 1.1351886314514559e-05]"
1237,1,5,"[0.003875459311529994, 0.021283045411109924, 0.013248938135802746, 0.00040220533264800906, 0.019900266081094742, 0.9405621886253357, 0.0007279369747266173]"
1238,5,2,"[0.04657365381717682, 0.02465701289474964, 0.5599902272224426, 0.006844951305538416, 0.013038460165262222, 0.34887081384658813, 2.4837378077791072e-05]"
1239,5,5,"[8.703228377271444e-05, 2.4630140615045093e-05, 0.01265743002295494, 0.00029310770332813263, 0.0018746400019153953, 0.9850611090660095, 2.079890236927895e-06]"
1240,5,2,"[0.0023726378567516804, 0.0008899769163690507, 0.4472689628601074, 0.0017086765728890896, 0.14389607310295105, 0.40385904908180237, 4.635006916942075e-06]"
1241,2,5,"[0.08492472767829895, 0.03949536383152008, 0.11360827088356018, 0.008894504979252815, 0.35376042127609253, 0.3992990553379059, 1.7623922758502886e-05]"
1242,5,5,"[2.797280285449233e-05, 2.919544385804329e-05, 0.0012227145489305258, 0.00025681592524051666, 0.0003940110909752548, 0.9980543851852417, 1.48732260640827e-05]"
1243,5,5,"[0.005165081471204758, 0.0008401182712987065, 0.17973580956459045, 0.0004737253184430301, 0.30012980103492737, 0.5136463642120361, 9.091497304325458e-06]"
1244,4,0,"[0.584182858467102, 0.12105399370193481, 0.08427923917770386, 0.013989357277750969, 0.18919071555137634, 0.007234783843159676, 6.912477692821994e-05]"
1245,5,5,"[0.00027343351393938065, 0.0009218244813382626, 0.026693731546401978, 0.0002500510308891535, 0.009121107868850231, 0.96271151304245, 2.8302125429036096e-05]"
1246,0,2,"[0.041826050728559494, 0.1364486664533615, 0.5421910285949707, 0.013159917667508125, 0.05048324167728424, 0.21587060391902924, 2.0540855985018425e-05]"
1247,1,1,"[0.1366100311279297, 0.4735691547393799, 0.02441810816526413, 0.35390791296958923, 0.002376390155404806, 0.008192332461476326, 0.0009261000668630004]"
1248,5,5,"[2.3682669052504934e-05, 3.9782607927918434e-05, 0.0012783868005499244, 0.00018196886230725795, 0.0008230312960222363, 0.9976465106010437, 6.558914719789755e-06]"
1249,5,5,"[0.00017446521087549627, 0.0001420259941369295, 0.0011769435368478298, 0.00020149479678366333, 0.0005791403818875551, 0.9977218508720398, 4.131739842705429e-06]"
1250,5,5,"[6.518027657875791e-05, 9.912292443914339e-05, 0.0005537983379326761, 0.00038924580439925194, 0.00038561728433705866, 0.998489260673523, 1.7708216546452604e-05]"
1251,5,5,"[0.0003393843362573534, 0.0009272346505895257, 0.023582061752676964, 0.000206590979360044, 0.2271127998828888, 0.7476039528846741, 0.00022804815671406686]"
1252,4,5,"[7.903490768512711e-05, 0.00013466594100464135, 0.02249351143836975, 0.0001011500644381158, 0.1197565421462059, 0.8571586608886719, 0.00027638772735372186]"
1253,1,1,"[0.20939509570598602, 0.36765798926353455, 0.31091049313545227, 0.06868486106395721, 0.0057291751727461815, 0.03757317364215851, 4.923382948618382e-05]"
1254,5,5,"[0.00010274333908455446, 0.00017804422532208264, 0.00046038994332775474, 0.0006768836174160242, 0.0004326865018811077, 0.9980989098548889, 5.036952279624529e-05]"
1255,5,5,"[0.0003898498835042119, 0.0005767468246631324, 0.0020729992538690567, 0.00045238909660838544, 0.0005404975963756442, 0.9959577918052673, 9.764719834493008e-06]"
1256,5,5,"[0.0006897999555803835, 0.0002385793050052598, 0.005989269353449345, 0.0002611051604617387, 0.26606547832489014, 0.7265746593475342, 0.000181149851414375]"
1257,5,5,"[0.00011514974903548136, 4.933640229864977e-05, 0.0074697392992675304, 0.0005771704600192606, 0.00042276777094230056, 0.9913607239723206, 5.10208201376372e-06]"
1258,5,5,"[0.0004310307267587632, 0.00017256273713428527, 0.012982059270143509, 0.0001260533754248172, 0.0017251985846087337, 0.9845606088638306, 2.5410984108020784e-06]"
1259,5,5,"[0.00010576496424619108, 0.000354225339833647, 0.05933186784386635, 0.00020190344366710633, 0.01395293790847063, 0.9260454773902893, 7.830960385035723e-06]"
1260,2,2,"[0.16607466340065002, 0.15744072198867798, 0.5648544430732727, 0.044827502220869064, 0.046319857239723206, 0.020451698452234268, 3.11304465867579e-05]"
1261,2,1,"[0.13455577194690704, 0.694758415222168, 0.06991413980722427, 0.010908298194408417, 0.07956095784902573, 0.003926454111933708, 0.006375990342348814]"
1262,5,5,"[0.00010057963663712144, 6.630863208556548e-05, 0.0007571766036562622, 0.00043319613905623555, 0.0004163450503256172, 0.9981910586357117, 3.545473373378627e-05]"
1263,5,5,"[0.0001591964391991496, 0.0007920571370050311, 0.07984618097543716, 0.00018338677182327956, 0.04124969244003296, 0.8776635527610779, 0.00010602302063489333]"
1264,5,5,"[0.0003042893949896097, 0.011969927698373795, 0.007839076220989227, 0.0003613262379076332, 0.030003709718585014, 0.9323024749755859, 0.01721923053264618]"
1265,2,2,"[0.0019145183032378554, 0.0025809567887336016, 0.6936691403388977, 0.0018328895093873143, 0.09790864586830139, 0.20209017395973206, 3.732225422936608e-06]"
1266,5,5,"[4.4946042180527e-05, 0.0001358746230835095, 0.0011929194442927837, 0.0005184173351153731, 0.00033954743412323296, 0.9977385997772217, 2.967325781355612e-05]"
1267,5,5,"[0.00012667325790971518, 0.00031746740569360554, 0.0007072373409755528, 0.00040119129698723555, 0.00037517340388149023, 0.9979977011680603, 7.460029883077368e-05]"
1268,5,5,"[0.004001724533736706, 0.007167662959545851, 0.0041007366962730885, 0.008726543746888638, 0.012797686271369457, 0.9631435871124268, 6.202973600011319e-05]"
1269,5,5,"[0.004032786004245281, 0.0811532512307167, 0.024185437709093094, 0.002341959625482559, 0.00435241311788559, 0.8834444284439087, 0.0004896436585113406]"
1270,5,1,"[0.07343532890081406, 0.47876837849617004, 0.02187308855354786, 0.08268257975578308, 0.014375768601894379, 0.3238236904144287, 0.005041071213781834]"
1271,0,1,"[0.10817508399486542, 0.8126016855239868, 0.009444011375308037, 0.04511707276105881, 0.0006078572478145361, 0.022367434576153755, 0.001686982810497284]"
1272,5,5,"[0.003270967397838831, 0.0030570642556995153, 0.20227782428264618, 0.020868482068181038, 0.001190202427096665, 0.7693151831626892, 2.0312687411205843e-05]"
1273,4,2,"[0.1620626598596573, 0.03111950308084488, 0.6488735675811768, 0.026036236435174942, 0.09534446895122528, 0.036557216197252274, 6.324490186671028e-06]"
1274,5,5,"[0.0006211138679645956, 0.00012526007776614279, 0.04753723368048668, 0.0005020411917939782, 0.0032609952613711357, 0.9479522705078125, 1.0521471267566085e-06]"
1275,2,2,"[0.00018593098502606153, 0.0005743798683397472, 0.39445146918296814, 0.0006571671110577881, 0.24770818650722504, 0.3563344478607178, 8.840455848257989e-05]"
1276,2,2,"[0.26253318786621094, 0.16875451803207397, 0.5020827054977417, 0.0403292253613472, 0.008312331512570381, 0.017916971817612648, 7.107108103809878e-05]"
1277,1,1,"[0.07942049950361252, 0.8175274133682251, 0.007105185650289059, 0.05151423066854477, 0.004356990568339825, 0.006007511634379625, 0.03406810760498047]"
1278,5,5,"[2.138546187779866e-05, 2.3013002646621317e-05, 0.0029786962550133467, 9.633471927372739e-05, 0.0067217107862234116, 0.9901258945465088, 3.301834294688888e-05]"
1279,4,5,"[0.00013247810420580208, 0.0004169320745859295, 0.013738705776631832, 0.0009903826285153627, 0.003634452121332288, 0.9810560345649719, 3.109094177489169e-05]"
1280,5,5,"[0.0006165457889437675, 0.005976732354611158, 0.008237805217504501, 0.0006315243663266301, 0.001372559112496674, 0.9831175804138184, 4.727826308226213e-05]"
1281,5,0,"[0.45123404264450073, 0.29087820649147034, 0.14351627230644226, 0.03534853458404541, 0.009405559860169888, 0.06952886283397675, 8.84652035892941e-05]"
1282,5,5,"[0.010415550321340561, 0.015382134355604649, 0.06879282742738724, 0.001214190386235714, 0.061642006039619446, 0.8425306677818298, 2.2612113752984442e-05]"
1283,0,0,"[0.4918096363544464, 0.38276204466819763, 0.016400355845689774, 0.09063374996185303, 0.008261516690254211, 0.006950645241886377, 0.0031820775475353003]"
1284,5,5,"[0.0002552178339101374, 0.00046262750402092934, 0.060334037989377975, 0.0002116120740538463, 0.07130618393421173, 0.8674138784408569, 1.6463973224745132e-05]"
1285,5,5,"[0.0001604409044375643, 0.00041584158316254616, 0.06185601279139519, 0.00020490725000854582, 0.09953311085700989, 0.837801456451416, 2.8159396606497467e-05]"
1286,2,2,"[0.195672407746315, 0.3475143015384674, 0.38517728447914124, 0.047564856708049774, 0.005596362054347992, 0.01838040165603161, 9.450033394386992e-05]"
1287,5,5,"[0.0001410271506756544, 0.00030341860838234425, 0.001854479662142694, 0.0017660728190094233, 0.0002115140960086137, 0.9957090616226196, 1.4446964087255765e-05]"
1288,5,5,"[0.0009864418534561992, 0.00043030185042880476, 0.005953396204859018, 0.0007423666538670659, 0.0010350893717259169, 0.9908512234687805, 1.1962790722463978e-06]"
1289,0,4,"[0.27221131324768066, 0.1341576725244522, 0.056609343737363815, 0.003350752405822277, 0.5225507020950317, 0.010868419893085957, 0.0002517956600058824]"
1290,5,5,"[0.0001618507958482951, 0.0005426777643151581, 0.03770826756954193, 0.0003552655107341707, 0.2344798594713211, 0.7264571189880371, 0.000295043719233945]"
1291,5,5,"[0.00012892516679130495, 0.0005898760864511132, 0.023027891293168068, 0.00010972960444632918, 0.02807001583278179, 0.9433879256248474, 0.00468567805364728]"
1292,5,5,"[0.0009968470549210906, 0.0011264280183240771, 0.04394631087779999, 0.00027867997414432466, 0.33801525831222534, 0.6155654788017273, 7.101647497620434e-05]"
1293,5,5,"[6.0420894442358986e-05, 4.3267478758934885e-05, 0.0011743929935619235, 0.00039005736471153796, 0.0005340591887943447, 0.997793436050415, 4.426276973390486e-06]"
1294,5,5,"[5.5324435379588977e-05, 4.809343590750359e-05, 0.0010977769270539284, 0.000306317291688174, 0.0002788656856864691, 0.998206615447998, 7.042089237074833e-06]"
1295,5,4,"[0.020056337118148804, 0.0858541876077652, 0.016393210738897324, 0.0006707513239234686, 0.7485684156417847, 0.08448420464992523, 0.0439729206264019]"
1296,5,5,"[4.78208385175094e-05, 0.0001023972436087206, 0.0011598232667893171, 0.0005607630009762943, 0.0002397014613961801, 0.9978665709495544, 2.298099934705533e-05]"
1297,5,5,"[0.002460808726027608, 0.016668349504470825, 0.24019569158554077, 0.001626093639060855, 0.2529258728027344, 0.4860863983631134, 3.67975517292507e-05]"
1298,5,5,"[5.855804556631483e-05, 8.669988892506808e-05, 0.028532247990369797, 0.00032854711753316224, 0.0028142263181507587, 0.9681781530380249, 1.6256058188446332e-06]"
1299,5,5,"[3.504765481920913e-05, 4.3577638280112296e-05, 0.0012384385336190462, 0.00035578428651206195, 0.0004956208867952228, 0.9978085160255432, 2.3084081476554275e-05]"
1300,5,5,"[0.003055304056033492, 0.011335092596709728, 0.02648736536502838, 0.0011720351176336408, 0.15011219680309296, 0.8046738505363464, 0.0031641446985304356]"
1301,5,5,"[9.020521974889562e-05, 0.0009992767591029406, 0.037578947842121124, 0.00021899362036492676, 0.01203661784529686, 0.9485740065574646, 0.0005018932279199362]"
1302,5,5,"[4.005631853942759e-05, 2.3706390493316576e-05, 0.0012991171097382903, 0.00021845652372576296, 0.00038260791916400194, 0.9980307221412659, 5.424664323072648e-06]"
1303,5,5,"[0.00012893399980384856, 8.655146666569635e-05, 0.000830615172162652, 0.0007193405763246119, 0.0003935996210202575, 0.9978253841400146, 1.566808896313887e-05]"
1304,4,2,"[0.0009706131531856954, 0.0014767050743103027, 0.5844281911849976, 0.0012552500702440739, 0.3260188400745392, 0.08582843840122223, 2.2028661987860687e-05]"
1305,5,1,"[0.05469634011387825, 0.7820548415184021, 0.042918696999549866, 0.04490440711379051, 0.007237229496240616, 0.06755415350198746, 0.000634290452580899]"
1306,5,5,"[3.730134994839318e-05, 5.249403329798952e-05, 0.0011355805909261107, 0.0005458596860989928, 0.0003784334985539317, 0.9978381991386414, 1.2225505088281352e-05]"
1307,5,5,"[0.00010351357923354954, 5.585576218436472e-05, 0.0008984996820800006, 0.00012822120334021747, 0.0012977785663679242, 0.9975027441978455, 1.3423036762105767e-05]"
1308,5,5,"[0.001068537007085979, 0.0031202237587422132, 0.010061923414468765, 0.0005155795370228589, 0.28869807720184326, 0.6950998306274414, 0.001435773097909987]"
1309,5,5,"[0.0005431246245279908, 0.0002896476653404534, 0.003812059061601758, 0.0005726673407480121, 0.00045713965664617717, 0.9943242073059082, 1.1515511459947447e-06]"
1310,5,5,"[4.976097625331022e-05, 0.0013073196168988943, 0.0008515247027389705, 0.001987107563763857, 0.0022609371226280928, 0.9855822920799255, 0.007961038500070572]"
1311,5,5,"[0.001288223429583013, 0.0015923479804769158, 0.0013531872536987066, 0.01033772062510252, 0.0004077413759659976, 0.9840789437294006, 0.0009417216060683131]"
1312,5,5,"[0.000305437104543671, 0.0001993293408304453, 0.012155788950622082, 0.0003154272271785885, 0.06381987035274506, 0.9231820106506348, 2.2166215785546228e-05]"
1313,4,4,"[0.0008080985862761736, 0.014846761710941792, 0.0879979282617569, 0.007294135633856058, 0.4255622327327728, 0.40847891569137573, 0.05501195043325424]"
1314,5,5,"[0.00013214860518928617, 0.000240790075622499, 0.0006807696772739291, 0.00038998713716864586, 0.00047753474791534245, 0.9980581402778625, 2.0586823666235432e-05]"
1315,5,5,"[0.00034757869434542954, 0.0005394299514591694, 0.0626380518078804, 0.0004273763915989548, 0.22640523314476013, 0.7091884016990662, 0.00045389411388896406]"
1316,2,1,"[0.263423889875412, 0.5157948136329651, 0.055184174329042435, 0.11735603958368301, 0.018729405477643013, 0.0290773194283247, 0.0004344086046330631]"
1317,5,5,"[0.0001821253536036238, 0.00019278345280326903, 0.0010153396287932992, 0.001078988192602992, 0.0002338299382245168, 0.9972625970840454, 3.430644210311584e-05]"
1318,5,5,"[0.0009061119053512812, 0.03345312550663948, 0.013580609112977982, 0.01758352294564247, 0.004251487087458372, 0.8891808986663818, 0.041044238954782486]"
1319,4,1,"[0.03343462198972702, 0.4779275953769684, 0.0982680395245552, 0.14337046444416046, 0.158644899725914, 0.018316853791475296, 0.0700375959277153]"
1320,5,5,"[0.00010732811642810702, 5.6870940170483664e-05, 0.0005221618921495974, 0.00019509540288709104, 0.0005316347815096378, 0.998512327671051, 7.452225690940395e-05]"
1321,5,5,"[0.0003627970872912556, 0.0027329998556524515, 0.08624885976314545, 0.00025089221890084445, 0.12833842635154724, 0.7805445790290833, 0.0015214968007057905]"
1322,5,4,"[0.00037088198587298393, 0.0004402140330057591, 0.10575028508901596, 0.00023634562967345119, 0.5228132605552673, 0.3702516257762909, 0.00013743537419941276]"
1323,5,5,"[3.058641595998779e-05, 2.9275137421791442e-05, 0.0011739720357581973, 0.00021645078959409148, 0.0004699642595369369, 0.9980717897415161, 7.978830581123475e-06]"
1324,6,6,"[0.0005371516454033554, 0.06610044091939926, 0.011572026647627354, 0.0031576298642903566, 0.007196018472313881, 0.2572442889213562, 0.6541925072669983]"
1325,5,5,"[0.00014641880989074707, 8.411886665271595e-05, 0.0008401164668612182, 0.00033984563197009265, 0.00037873096880503, 0.9982001781463623, 1.052677271218272e-05]"
1326,2,5,"[0.0002931284252554178, 0.0021428316831588745, 0.005163155030459166, 0.012661988846957684, 0.0002347905101487413, 0.9757115840911865, 0.0037924321368336678]"
1327,6,6,"[0.004394432529807091, 0.13887342810630798, 0.012253968045115471, 0.052173275500535965, 0.008285880088806152, 0.006096372380852699, 0.7779226303100586]"
1328,5,5,"[0.0010945803951472044, 0.0005344600649550557, 0.052487924695014954, 0.004880361724644899, 0.0015993003034964204, 0.9394018650054932, 1.5206288708213833e-06]"
1329,1,2,"[0.10734431445598602, 0.22838687896728516, 0.565497636795044, 0.05262913927435875, 0.038968972861766815, 0.00709176529198885, 8.13134538475424e-05]"
1330,5,5,"[0.0008315860759466887, 0.013118254952132702, 0.003893755842000246, 0.00426538335159421, 0.0025174550246447325, 0.9750756621360779, 0.0002978675765916705]"
