Images,True Labels,Predictions,Predicted Probabilities
1031,5,5,"[3.2046711567090824e-05, 7.589461165480316e-05, 0.0004939006175845861, 8.896102372091264e-05, 0.0003499193408060819, 0.9989383816719055, 2.092526847263798e-05]"
1032,5,5,"[0.00015857035759836435, 0.0008949503535404801, 0.06696394830942154, 0.00025803688913583755, 0.06667628139257431, 0.8648101091384888, 0.00023812541621737182]"
1033,3,5,"[0.004194723442196846, 0.032550860196352005, 0.1762830764055252, 0.004316139034926891, 0.09319236129522324, 0.6889715790748596, 0.0004912256263196468]"
1034,1,1,"[0.025822391733527184, 0.8779864311218262, 0.005054472479969263, 0.048141203820705414, 0.002126088133081794, 0.005734091624617577, 0.03513524308800697]"
1035,5,5,"[0.00014773539442103356, 9.826677705859765e-05, 0.01530984416604042, 4.2187137296423316e-05, 0.04660436883568764, 0.9368083477020264, 0.0009892629459500313]"
1036,5,2,"[0.044136349111795425, 0.06486959755420685, 0.6293596625328064, 0.17023898661136627, 0.03442970663309097, 0.056873928755521774, 9.178705658996478e-05]"
1037,5,5,"[1.7858554201666266e-05, 3.5580455005401745e-05, 0.0006986448424868286, 3.881940574501641e-05, 0.0005669756210409105, 0.9986155033111572, 2.6632651497493498e-05]"
1038,5,5,"[2.1745081539847888e-05, 2.866316026484128e-05, 0.001583163277246058, 0.00010776742419693619, 0.0006436925032176077, 0.9975987076759338, 1.632484418223612e-05]"
1039,5,5,"[0.00018795154755935073, 0.0004519705835264176, 0.013283602893352509, 0.0001378758461214602, 0.009883272461593151, 0.9760512709617615, 4.072802767041139e-06]"
1040,5,5,"[4.267398617230356e-05, 3.671010927064344e-05, 0.0005396952037699521, 5.4782311053713784e-05, 0.0007102829404175282, 0.9986030459403992, 1.2889408935734536e-05]"
1041,5,5,"[0.00035372559796087444, 0.0011088985484093428, 0.12047407776117325, 0.00033632174017839134, 0.24001052975654602, 0.6375455856323242, 0.00017078874225262552]"
1042,5,1,"[0.2002677321434021, 0.545879602432251, 0.013731068931519985, 0.02638842910528183, 0.00295320269651711, 0.19871824979782104, 0.012061664834618568]"
1043,5,5,"[1.8673626982490532e-05, 4.443628859007731e-05, 0.0006540391477756202, 5.897050505154766e-05, 0.0004099337093066424, 0.9987922310829163, 2.184550976380706e-05]"
1044,4,5,"[6.15381431998685e-05, 0.00011316990276100114, 0.004411180038005114, 0.00022487854585051537, 0.008581914938986301, 0.986504852771759, 0.00010253350774291903]"
1045,5,5,"[3.8324033084791154e-05, 8.807002450339496e-05, 0.0005610439693555236, 6.967318040551618e-05, 0.0004954517935402691, 0.9987230896949768, 2.436604700051248e-05]"
1046,5,5,"[0.0022583696991205215, 0.0040284087881445885, 0.02307944744825363, 0.0019434425048530102, 0.054250724613666534, 0.9143598675727844, 7.971659215399995e-05]"
1047,5,2,"[0.001182330772280693, 0.012964557856321335, 0.4905712902545929, 0.0006378670805133879, 0.006584558170288801, 0.48803791403770447, 2.159655196010135e-05]"
1048,2,1,"[0.13431867957115173, 0.31172701716423035, 0.259594589471817, 0.14199282228946686, 0.030561430379748344, 0.12170147895812988, 0.0001039625276462175]"
1049,5,5,"[4.4395452277967706e-05, 7.55853543523699e-05, 0.00040862266905605793, 8.404257096117362e-05, 0.0003739828825928271, 0.9989635944366455, 4.965771222487092e-05]"
1050,2,5,"[0.0040696971118450165, 0.017347386106848717, 0.003952725324779749, 0.02992624044418335, 0.001014436362311244, 0.9393378496170044, 0.0043516382575035095]"
1051,2,4,"[0.1538287103176117, 0.011808526702225208, 0.24529635906219482, 0.003999334294348955, 0.5794898867607117, 0.005556924734264612, 2.0303843484725803e-05]"
1052,2,4,"[0.015464620664715767, 0.0017589956987649202, 0.07839056104421616, 0.009346014820039272, 0.8896292448043823, 0.005185547284781933, 0.00022502562205772847]"
1053,5,5,"[0.003233299357816577, 0.007870675064623356, 0.1451364904642105, 0.0019368849461898208, 0.1540251076221466, 0.6877260804176331, 7.151709723984823e-05]"
1054,2,2,"[0.0003507538349367678, 0.0009568975074216723, 0.5367997884750366, 0.00020538835087791085, 0.0888047143816948, 0.372869610786438, 1.2781008990714327e-05]"
1055,5,5,"[1.778081787051633e-05, 3.0038559998502024e-05, 0.00043362253927625716, 8.984926535049453e-05, 0.00046949266106821597, 0.9989000558853149, 5.907572267460637e-05]"
1056,2,2,"[0.013348468579351902, 0.0015212908620014787, 0.5113994479179382, 0.06807846575975418, 0.09665929526090622, 0.3089519739151001, 4.107121276319958e-05]"
1057,4,5,"[0.0003706511342898011, 0.0006168265244923532, 0.024275152012705803, 0.00010508248669793829, 0.2271045595407486, 0.7473064064979553, 0.00022129352146293968]"
1058,4,5,"[0.00035910907899960876, 0.0002097519172821194, 0.014505290426313877, 6.0062022384954616e-05, 0.4333634376525879, 0.5512979030609131, 0.0002044402208412066]"
1059,4,4,"[0.009293505921959877, 0.0005833380273543298, 0.01625978574156761, 0.000125040314742364, 0.7925876379013062, 0.1811046153306961, 4.608120798366144e-05]"
1060,5,5,"[0.00020209592184983194, 0.00012539388262666762, 0.012204240076243877, 5.413519829744473e-05, 0.1760624349117279, 0.8112779855728149, 7.36426081857644e-05]"
1061,2,0,"[0.6660075783729553, 0.05689918249845505, 0.1658092439174652, 0.08977735787630081, 0.007210714276880026, 0.014254923909902573, 4.1027265979209915e-05]"
1062,5,5,"[2.2614296540268697e-05, 7.401872426271439e-05, 0.0005795922479592264, 5.572438385570422e-05, 0.0004547872522380203, 0.9987779259681702, 3.525368811096996e-05]"
1063,5,5,"[6.783354911021888e-05, 7.852726412238553e-05, 0.00039857951924204826, 5.66810485906899e-05, 0.0007268014014698565, 0.9986541271209717, 1.740804327710066e-05]"
1064,5,5,"[0.00013214963837526739, 0.00021427657338790596, 0.012921348214149475, 8.595820690970868e-05, 0.13028554618358612, 0.856123149394989, 0.00023756397422403097]"
1065,5,5,"[2.794045940390788e-05, 4.0591803553979844e-05, 0.0007555146003141999, 0.00014037794608157128, 0.0008446224965155125, 0.998166561126709, 2.437133480270859e-05]"
1066,5,5,"[1.591623185959179e-05, 3.8144225982250646e-05, 0.0011030773166567087, 3.255117917433381e-05, 0.0013828077353537083, 0.9973570108413696, 7.049652776913717e-05]"
1067,2,2,"[0.2216591238975525, 0.14930130541324615, 0.5325725078582764, 0.065909743309021, 0.01026746816933155, 0.020227069035172462, 6.278570799622685e-05]"
1068,5,5,"[8.256675209850073e-05, 0.003849542234092951, 0.00428446289151907, 0.003368119243532419, 0.001126168412156403, 0.9803399443626404, 0.006949297618120909]"
1069,6,6,"[5.9010191762354225e-05, 0.001027131685987115, 0.02659030817449093, 0.0004897884209640324, 0.014057440683245659, 0.01496692281216383, 0.9428094029426575]"
1070,5,5,"[6.823296280344948e-05, 0.00012441602302715182, 0.0380491279065609, 0.00010769137588795274, 0.051031745970249176, 0.9105684161186218, 5.0379814638290554e-05]"
1071,5,5,"[2.1593905330519192e-05, 0.00029816626920364797, 0.01036718487739563, 5.516153032658622e-05, 0.01485063973814249, 0.9704436659812927, 0.003963663708418608]"
1072,4,4,"[0.0004406828957144171, 0.0004401266050990671, 0.3255314826965332, 0.00039406007272191346, 0.4265699088573456, 0.24660329520702362, 2.0407831470947713e-05]"
1073,5,5,"[2.0983334252377972e-05, 2.7178472009836696e-05, 0.0012930695666000247, 5.876756040379405e-05, 0.0008911406039260328, 0.9976928234100342, 1.599900315341074e-05]"
1074,4,5,"[0.0006131886038929224, 0.0016869755927473307, 0.007811126299202442, 0.0007677942048758268, 0.0967709869146347, 0.8922727108001709, 7.72281491663307e-05]"
1075,5,5,"[0.00023145679733715951, 0.00010321175795979798, 0.006527580786496401, 0.000581096566747874, 0.0006303202826529741, 0.9919211864471436, 5.223755124461604e-06]"
1076,5,5,"[3.8623285945504904e-05, 0.0003650836297310889, 0.000288265582639724, 0.000622958701569587, 0.00032552509219385684, 0.9943532943725586, 0.004006282426416874]"
1077,5,5,"[0.00011661381722660735, 0.008603193797171116, 0.08625529706478119, 0.001944160321727395, 0.016082948073744774, 0.8791818618774414, 0.007815999910235405]"
1078,2,2,"[0.10371047258377075, 0.05753714218735695, 0.5419799089431763, 0.005443813744932413, 0.20869004726409912, 0.08262220025062561, 1.637178320379462e-05]"
1079,5,5,"[0.0002117642725352198, 0.007018959149718285, 0.04504700005054474, 0.0003083083429373801, 0.00502681452780962, 0.9342352151870728, 0.008151975460350513]"
1080,2,5,"[0.00229833135381341, 0.008418376557528973, 0.43665769696235657, 0.000842949899379164, 0.02716178074479103, 0.5246036052703857, 1.7276457583648153e-05]"
1081,5,5,"[0.012807922437787056, 0.009417259134352207, 0.0023556004744023085, 0.0011243462795391679, 0.010666253976523876, 0.9634714722633362, 0.00015716311463620514]"
1082,5,5,"[2.095055242534727e-05, 3.17289013764821e-05, 0.0006031901575624943, 5.3042043873574585e-05, 0.0006374269723892212, 0.9986300468444824, 2.3485625206376426e-05]"
1083,4,5,"[1.8307144273421727e-05, 4.2789408325916156e-05, 0.007657734677195549, 8.001129754120484e-05, 0.007980873808264732, 0.9841878414154053, 3.23535168718081e-05]"
1084,0,1,"[0.19808964431285858, 0.6694793105125427, 0.10938358306884766, 0.016516974195837975, 0.0025750610511749983, 0.0038672101218253374, 8.830908336676657e-05]"
1085,2,5,"[0.0027116320561617613, 0.007513836957514286, 0.25409644842147827, 0.0005095134256407619, 0.10956814885139465, 0.6254780888557434, 0.00012237719784025103]"
1086,5,5,"[7.609215390402824e-05, 7.099335198290646e-05, 0.001301947166211903, 0.00038626938476227224, 0.00031307133031077683, 0.9978373646736145, 1.4299649592430796e-05]"
1087,5,5,"[1.4927217307558749e-05, 2.157199924113229e-05, 0.002000959124416113, 2.343570849916432e-05, 0.002429494634270668, 0.9954550266265869, 5.4551630455534905e-05]"
1088,5,5,"[0.00011252217518631369, 0.0011751969577744603, 0.22903306782245636, 6.44765023025684e-05, 0.029432255774736404, 0.7401050329208374, 7.749025098746642e-05]"
1089,6,5,"[0.0001364933850709349, 0.012442202307283878, 0.06302182376384735, 0.0008579316199757159, 0.0032451667357236147, 0.4781395196914673, 0.4421567916870117]"
1090,0,5,"[0.02670026198029518, 0.030939670279622078, 0.05427605286240578, 0.0018090022495016456, 0.004963083192706108, 0.8812763690948486, 3.552696944097988e-05]"
1091,5,5,"[2.268863499921281e-05, 4.831474871025421e-05, 0.0006783019052818418, 6.905300688231364e-05, 0.00031861287425272167, 0.9988343119621277, 2.868361298169475e-05]"
1092,5,5,"[2.5273338906117715e-05, 6.320181273622438e-05, 0.0006592601421289146, 6.395511445589364e-05, 0.0003656330518424511, 0.99880051612854, 2.2102065486251377e-05]"
1093,5,5,"[1.760328268574085e-05, 2.1893227312830277e-05, 0.0026365972589701414, 6.789334292989224e-05, 0.0019644044805318117, 0.9952682852745056, 2.3290200260817073e-05]"
1094,5,5,"[3.0550781957572326e-05, 7.936506881378591e-05, 0.000611581199336797, 7.385161734418944e-05, 0.0006652844604104757, 0.9985055923461914, 3.385509626241401e-05]"
1095,5,5,"[0.00011854202602989972, 0.00023275880084838718, 0.050758279860019684, 0.0012715593911707401, 0.0010482924990355968, 0.9465067386627197, 6.387913890648633e-05]"
1096,2,2,"[0.014184591360390186, 0.004229211714118719, 0.9310506582260132, 0.002778849331662059, 0.019770044833421707, 0.027984144166111946, 2.600596417323686e-06]"
1097,0,0,"[0.7709608674049377, 0.1305427849292755, 0.05619656294584274, 0.03126593306660652, 0.007868544198572636, 0.002854729536920786, 0.0003105339710600674]"
1098,4,5,"[0.0003417969564907253, 0.0030269967392086983, 0.15076881647109985, 4.0634531615069136e-05, 0.052714500576257706, 0.7915472984313965, 0.0015599754406139255]"
1099,5,5,"[0.00010622291301842779, 0.0002506751043256372, 0.0026491102762520313, 0.00016679143300279975, 0.032312434166669846, 0.9640563130378723, 0.0004584777052514255]"
1100,3,0,"[0.7650091052055359, 0.12359900772571564, 0.035012226551771164, 0.06878535449504852, 0.006062631495296955, 0.0012194471200928092, 0.00031212918111123145]"
1101,5,5,"[7.01031822245568e-05, 0.00025977054610848427, 0.04218932241201401, 0.002166877267882228, 0.0007390932878479362, 0.9543903470039368, 0.00018453248776495457]"
1102,5,5,"[0.0002739140472840518, 0.00046268865116871893, 0.14304226636886597, 4.918096965411678e-05, 0.2868318259716034, 0.5691007971763611, 0.0002392933238297701]"
1103,1,1,"[0.3430421054363251, 0.36816245317459106, 0.1954144388437271, 0.004388016648590565, 0.0806037038564682, 0.005654141306877136, 0.0027352047618478537]"
1104,5,5,"[1.6910544218262658e-05, 4.7747329517733306e-05, 0.0007028139079920948, 5.497844176716171e-05, 0.00045289998524822295, 0.9986690282821655, 5.5577194871148095e-05]"
1105,2,2,"[0.0004535554035101086, 0.002892451360821724, 0.8328500390052795, 0.0009511976386420429, 0.0558304600417614, 0.10688349604606628, 0.00013878165918868035]"
1106,5,5,"[0.00015497561253141612, 0.0008029593154788017, 0.0024950557854026556, 0.0002676015137694776, 0.025941766798496246, 0.9689649939537048, 0.0013726864708587527]"
1107,5,5,"[0.011611907742917538, 0.021518345922231674, 0.2577943205833435, 0.04228323698043823, 0.015322500839829445, 0.6514566540718079, 1.3060704077361152e-05]"
1108,5,5,"[0.0011580672580748796, 0.0009076156420633197, 0.022150656208395958, 0.007007724139839411, 0.00040167724364437163, 0.9683395028114319, 3.4747132303891703e-05]"
1109,5,1,"[0.01368800736963749, 0.7247757911682129, 0.05141216889023781, 0.006198877468705177, 0.004699727986007929, 0.19722959399223328, 0.0019958133343607187]"
1110,5,5,"[0.003813110524788499, 0.0020742074120789766, 0.005136912688612938, 0.0012449006317183375, 0.1467576026916504, 0.8407124876976013, 0.0002607921196613461]"
1111,5,5,"[3.7902791518718004e-05, 6.925872003193945e-05, 0.0009033622336573899, 0.00015516583516728133, 0.0003480281447991729, 0.998464822769165, 2.139674688805826e-05]"
1112,5,5,"[0.00011055135837523267, 0.00039847576408647, 0.12609829008579254, 5.505863009602763e-05, 0.0921076238155365, 0.7811406850814819, 8.934613288147375e-05]"
1113,4,4,"[0.0003295934584457427, 0.0003332501510158181, 0.22882094979286194, 0.000765987962950021, 0.5342263579368591, 0.23530027270317078, 0.00022356740373652428]"
1114,2,2,"[0.0008810110157355666, 0.007839716970920563, 0.6174123287200928, 0.0016656949883326888, 0.08674514293670654, 0.2853689193725586, 8.711144619155675e-05]"
1115,4,5,"[0.0011688556987792253, 0.0008284898940473795, 0.014057678170502186, 0.000190759586985223, 0.17442570626735687, 0.8092953562736511, 3.313447814434767e-05]"
1116,2,2,"[0.03662263974547386, 0.010339510627090931, 0.9061227440834045, 0.004955000709742308, 0.01821882277727127, 0.023732051253318787, 9.154612598649692e-06]"
1117,2,5,"[0.00048296048771589994, 0.013395965099334717, 0.4815792441368103, 0.007426569238305092, 0.006708389613777399, 0.49032890796661377, 7.793193071847782e-05]"
1118,5,5,"[2.40937624766957e-05, 3.250755253247917e-05, 0.0015316314529627562, 7.062261283863336e-05, 0.0004664521256927401, 0.9978647828102112, 9.913297617458738e-06]"
1119,5,5,"[2.296103411936201e-05, 2.8688406018773094e-05, 0.003657991299405694, 9.004889579955488e-05, 0.0010986760025843978, 0.9950941801071167, 7.455280865542591e-06]"
1120,0,2,"[0.0021608301904052496, 0.03542272746562958, 0.6955324411392212, 0.0014797430485486984, 0.025291807949543, 0.2386159747838974, 0.0014965063892304897]"
1121,5,5,"[1.4620934052800294e-05, 0.00011059793905587867, 0.012556315399706364, 0.00015520985471084714, 0.000706045248080045, 0.9862240552902222, 0.0002331122668692842]"
1122,4,2,"[0.0005808508722111583, 0.0005711165722459555, 0.5421485900878906, 0.00024895701790228486, 0.3125249445438385, 0.1439041793346405, 2.1404886865639128e-05]"
1123,4,5,"[0.0002129357890225947, 0.0001936381886480376, 0.08429615944623947, 0.0004511747683864087, 0.24297259747982025, 0.6717944145202637, 7.911656575743109e-05]"
1124,3,6,"[0.0012665141839534044, 0.02857094630599022, 0.0009038990829139948, 0.09646207839250565, 0.0002625361375976354, 0.005950665567070246, 0.8665833473205566]"
1125,5,5,"[1.857164352259133e-05, 0.00011885857384186238, 0.04668397828936577, 7.895399176049978e-05, 0.005999996792525053, 0.9464130997657776, 0.0006864608731120825]"
1126,5,5,"[0.11336800456047058, 0.12618237733840942, 0.08391476422548294, 0.12324226647615433, 0.05047811195254326, 0.5026684403419495, 0.00014600687427446246]"
1127,0,1,"[0.44099417328834534, 0.45657455921173096, 0.013984017074108124, 0.08193925768136978, 0.0035627984907478094, 0.0026867343112826347, 0.0002584251924417913]"
1128,2,2,"[0.0041211447678506374, 0.001497945748269558, 0.9004963636398315, 0.0017400040524080396, 0.04833180829882622, 0.04378589615225792, 2.6857494958676398e-05]"
1129,5,5,"[1.6464640793856233e-05, 3.498185469652526e-05, 0.0007907099206931889, 7.864157669246197e-05, 0.00034824496833607554, 0.9987144470214844, 1.6490272173541598e-05]"
1130,5,5,"[4.4343967601889744e-05, 0.0009807165479287505, 0.04902699217200279, 0.00030860822880640626, 0.009031307883560658, 0.9382830262184143, 0.0023250216618180275]"
1131,5,5,"[0.0037733414210379124, 0.009379150345921516, 0.026744576171040535, 0.0016017381567507982, 0.10602587461471558, 0.8523151278495789, 0.0001601871772436425]"
1132,1,1,"[0.12103084474802017, 0.5475189685821533, 0.024061664938926697, 0.07746489346027374, 0.03369425609707832, 0.19368195533752441, 0.002547338604927063]"
1133,5,5,"[6.93951005814597e-05, 2.966210013255477e-05, 0.010522243566811085, 0.00012663827510550618, 0.03581443801522255, 0.9534059166908264, 3.169092451571487e-05]"
1134,2,2,"[0.0005317088798619807, 0.0030912281945347786, 0.5410840511322021, 0.0009954596171155572, 0.007485304027795792, 0.44680461287498474, 7.666828423680272e-06]"
1135,5,5,"[0.0025850108359009027, 0.16464154422283173, 0.24389062821865082, 0.029393229633569717, 0.007071796804666519, 0.40328216552734375, 0.14913564920425415]"
1136,2,4,"[0.024506261572241783, 0.001464582746848464, 0.13642390072345734, 0.0008232630207203329, 0.6977212429046631, 0.1390296220779419, 3.115311483270489e-05]"
1137,4,5,"[0.0012709192233160138, 0.0022558949422091246, 0.05137510597705841, 0.0010286265751346946, 0.14117231965065002, 0.8026495575904846, 0.0002475158544257283]"
