Images,True Labels,Predictions,Predicted Probabilities
1292,5,5,"[0.0005807948182336986, 0.0002682607446331531, 0.03373238816857338, 0.000434829737059772, 0.07128067314624786, 0.893653154373169, 4.9854021199280396e-05]"
1293,5,5,"[9.712792234495282e-05, 8.65348702063784e-05, 0.0008405869593843818, 0.00026824348606169224, 0.0008071300107985735, 0.9978481531143188, 5.2254912588978186e-05]"
1294,5,5,"[0.00012750558380503207, 0.000165487639605999, 0.0006554651772603393, 0.0003830820496659726, 0.0005759475170634687, 0.998026430606842, 6.607690011151135e-05]"
1295,5,5,"[0.00439800601452589, 0.20406952500343323, 0.31873345375061035, 0.0056268624030053616, 0.07972787320613861, 0.3836100399494171, 0.003834196599200368]"
1296,5,5,"[0.00010130324517376721, 0.0002516564563848078, 0.0008191079832613468, 0.0003841299330815673, 0.0004051889991387725, 0.9979853630065918, 5.322004290064797e-05]"
1297,5,2,"[0.004950151778757572, 0.07367735356092453, 0.43315598368644714, 0.0038405219092965126, 0.171574205160141, 0.31150421500205994, 0.0012976133730262518]"
1298,5,5,"[0.0003609614504966885, 0.0009550995891913772, 0.0015458697453141212, 0.000124932688777335, 0.01965639367699623, 0.9770738482475281, 0.00028284729341976345]"
1299,5,5,"[5.330721251084469e-05, 5.83273904339876e-05, 0.001495903474278748, 0.00028481162735261023, 0.0007815893623046577, 0.9971777200698853, 0.00014830326836090535]"
1300,5,4,"[0.050444770604372025, 0.03448677062988281, 0.3449336290359497, 0.002888791263103485, 0.42659565806388855, 0.13968566060066223, 0.0009647504193708301]"
1301,5,5,"[0.001375135499984026, 0.006377171725034714, 0.12143823504447937, 0.001023163553327322, 0.04843508452177048, 0.8205097913742065, 0.0008414744515903294]"
1302,5,5,"[0.00012029173376504332, 0.0001538108626846224, 0.0009809078183025122, 0.0003591097192838788, 0.0005633652908727527, 0.9978025555610657, 1.993137993849814e-05]"
1303,5,5,"[0.000124121448607184, 0.0001480686478316784, 0.0006362576968967915, 0.00039248133543878794, 0.000571242708247155, 0.9980785846710205, 4.927872942062095e-05]"
1304,4,4,"[0.007897001691162586, 0.00199394510127604, 0.2603059709072113, 0.0010500259231776, 0.42313751578330994, 0.30558812618255615, 2.7383455744711682e-05]"
1305,5,1,"[0.2492559403181076, 0.4512470066547394, 0.13402976095676422, 0.09078027307987213, 0.01732737198472023, 0.05670629069209099, 0.0006533424602821469]"
1306,5,5,"[4.583481131703593e-05, 9.640672942623496e-05, 0.001149395597167313, 0.00025457190349698067, 0.0005229338421486318, 0.9978892207145691, 4.167015140410513e-05]"
1307,5,5,"[0.00015048364002723247, 0.000269467884209007, 0.000610592367593199, 0.00021316665515769273, 0.0007142344256862998, 0.9980140924453735, 2.7857415261678398e-05]"
1308,5,5,"[0.0020244980696588755, 0.0013793926918879151, 0.03672594204545021, 0.0002789035497698933, 0.2526005804538727, 0.7046589851379395, 0.0023317323066294193]"
1309,5,5,"[0.00016740562568884343, 0.00030152249382808805, 0.0007875313749536872, 0.0004425297665875405, 0.0004964989493601024, 0.9977409839630127, 6.356165249599144e-05]"
1310,5,5,"[0.00016455921286251396, 0.0017472915351390839, 0.0006208558334037662, 0.0009066190687008202, 0.0013340386794880033, 0.994917631149292, 0.0003090641985181719]"
1311,5,5,"[0.0003221189836040139, 0.0002879269886761904, 0.0007297196425497532, 0.001348895370028913, 0.0006621091742999852, 0.9944372177124023, 0.002211940474808216]"
1312,5,5,"[0.0007887529209256172, 0.00044630805496126413, 0.0196016114205122, 0.0002944606530945748, 0.10349399596452713, 0.875349760055542, 2.5132005248451605e-05]"
1313,4,4,"[0.0077120158821344376, 0.08031044900417328, 0.05727161467075348, 0.0068931118585169315, 0.7782745957374573, 0.03344924747943878, 0.036088936030864716]"
1314,5,5,"[0.000148699531564489, 0.00028802326414734125, 0.0004828844394069165, 0.00024215511803049594, 0.0007929900311864913, 0.9980006814002991, 4.463372897589579e-05]"
1315,5,5,"[0.008179143071174622, 0.0031019016169011593, 0.2049558013677597, 0.0007853216375224292, 0.32021453976631165, 0.46264591813087463, 0.00011740273475879803]"
1316,2,1,"[0.22798053920269012, 0.46439725160598755, 0.03876310586929321, 0.11933784186840057, 0.030625613406300545, 0.11669860035181046, 0.0021970802918076515]"
1317,5,5,"[0.0003091696125920862, 0.0004940787330269814, 0.0008183938334695995, 0.0010583775583654642, 0.00047412002459168434, 0.9966979026794434, 0.00014797171752434224]"
1318,5,5,"[0.0034970177803188562, 0.10601997375488281, 0.04797697439789772, 0.011795173399150372, 0.0063988640904426575, 0.785232424736023, 0.03907964006066322]"
1319,4,2,"[0.11692723631858826, 0.12580659985542297, 0.3647648096084595, 0.029386021196842194, 0.34858882427215576, 0.006270154844969511, 0.008256375789642334]"
1320,5,5,"[0.00021712503803428262, 0.0004383424820844084, 0.000497606466524303, 0.0003834316157735884, 0.0009809054899960756, 0.9971264004707336, 0.0003561352496035397]"
1321,5,5,"[0.001123179099522531, 0.001412015757523477, 0.02975306287407875, 0.000266500748693943, 0.16902251541614532, 0.7952325344085693, 0.003190233837813139]"
1322,5,2,"[0.003829888766631484, 0.001599040231667459, 0.36100319027900696, 0.000923532759770751, 0.31541040539741516, 0.3171325922012329, 0.0001013802393572405]"
1323,5,5,"[9.246390254702419e-05, 0.00017318969184998423, 0.00068405776983127, 0.0003562794008757919, 0.0005245067295618355, 0.9981270432472229, 4.247248944011517e-05]"
1324,6,5,"[0.0015232734149321914, 0.017985373735427856, 0.02720545418560505, 0.002178580267354846, 0.07033362239599228, 0.7189216613769531, 0.16185207664966583]"
1325,5,5,"[0.000183430194738321, 0.00032623152947053313, 0.00040010540396906435, 0.000355400494299829, 0.0009303856641054153, 0.9976599216461182, 0.0001445494417566806]"
1326,2,6,"[0.0009474174585193396, 0.0064433664083480835, 0.004236316774040461, 0.020078593865036964, 0.0006678497302345932, 0.36039915680885315, 0.6072273850440979]"
1327,6,6,"[0.0017878280486911535, 0.022246113047003746, 0.003035792149603367, 0.02784482017159462, 0.00045719012268818915, 0.005808649584650993, 0.9388195276260376]"
1328,5,5,"[0.00016833764675538987, 6.837557157268748e-05, 0.006966686807572842, 0.00028346155886538327, 0.0011747968383133411, 0.9913261532783508, 1.2046994925185572e-05]"
1329,1,1,"[0.19672422111034393, 0.4168582260608673, 0.256470650434494, 0.10262230783700943, 0.0166518185287714, 0.010197622701525688, 0.0004751577798742801]"
1330,5,5,"[0.01834024302661419, 0.046308111399412155, 0.0069220103323459625, 0.008771458640694618, 0.021888216957449913, 0.8976916670799255, 7.825117063475773e-05]"
1331,5,5,"[0.014531251974403858, 0.30277884006500244, 0.00934654287993908, 0.014192774891853333, 0.004324776120483875, 0.6492964625358582, 0.005529378540813923]"
1332,2,2,"[0.0005376955377869308, 0.0024465681053698063, 0.6742473244667053, 0.0028752251528203487, 0.12881426513195038, 0.19059599936008453, 0.0004828530072700232]"
1333,1,2,"[0.006528789643198252, 0.04687141627073288, 0.5567730665206909, 0.0036405078135430813, 0.17993198335170746, 0.1556023508310318, 0.050651900470256805]"
1334,4,1,"[0.04855101928114891, 0.5370514988899231, 0.13857488334178925, 0.006980584934353828, 0.07744767516851425, 0.19066224992275238, 0.0007321134326048195]"
1335,2,4,"[0.004488090053200722, 0.0024330252781510353, 0.2405310422182083, 0.00145882205106318, 0.6316426396369934, 0.11924853175878525, 0.00019783824973274022]"
1336,4,5,"[0.001056928769685328, 0.008769248612225056, 0.22452816367149353, 0.001521016820333898, 0.11163008213043213, 0.5092135667800903, 0.14328093826770782]"
1337,5,5,"[3.315195863251574e-05, 6.984564242884517e-05, 0.0008357583428733051, 0.00012733520998153836, 0.0010904422961175442, 0.9977666139602661, 7.67967285355553e-05]"
1338,5,5,"[0.0001228160981554538, 0.00015685005928389728, 0.0007108650170266628, 0.0005783857777714729, 0.0005343796219676733, 0.9977206587791443, 0.00017596871475689113]"
1339,5,5,"[0.01621394045650959, 0.009934531524777412, 0.07189684361219406, 0.004358640871942043, 0.08028379827737808, 0.8172889351844788, 2.3313219571718946e-05]"
1340,2,2,"[0.0013476705644279718, 0.005932776257395744, 0.5962487459182739, 0.0017385666724294424, 0.09686868637800217, 0.2975688874721527, 0.0002946985769085586]"
1341,4,5,"[0.03676425665616989, 0.015730107203125954, 0.036379698663949966, 0.005935327615588903, 0.3364740312099457, 0.5685262084007263, 0.0001902636868180707]"
1342,2,0,"[0.3840000331401825, 0.06802771985530853, 0.1490199714899063, 0.059967633336782455, 0.13143517076969147, 0.20742614567279816, 0.00012330165191087872]"
1343,5,5,"[0.03132995590567589, 0.009847280569374561, 0.30125775933265686, 0.0018642144277691841, 0.25082024931907654, 0.40485209226608276, 2.8467056836234406e-05]"
1344,5,5,"[0.00022498091857414693, 0.00014774181181564927, 0.0016177144134417176, 0.0008639655425213277, 0.0005244577769190073, 0.9965699911117554, 5.1096929382765666e-05]"
1345,2,5,"[0.011894557625055313, 0.0383463017642498, 0.18524999916553497, 0.22599077224731445, 0.001799499848857522, 0.5312475562095642, 0.0054713706485927105]"
1346,5,2,"[0.0024552014656364918, 0.0039361147210001945, 0.5808536410331726, 0.0019830733072012663, 0.22667257487773895, 0.18397802114486694, 0.00012139033788116649]"
1347,5,5,"[8.771653665462509e-05, 8.197464921977371e-05, 0.0010667000897228718, 0.000386165949748829, 0.0004963079118169844, 0.9977680444717407, 0.0001130774398916401]"
1348,5,5,"[0.005613274406641722, 0.012851315550506115, 0.026530351489782333, 0.0009030459332279861, 0.0538824200630188, 0.9002081155776978, 1.1491900295368396e-05]"
1349,5,5,"[0.004341437481343746, 0.000961342710070312, 0.023191919550299644, 0.0003736133803613484, 0.22771704196929932, 0.7433021664619446, 0.00011249620001763105]"
1350,4,4,"[0.01580456830561161, 0.0029212513472884893, 0.022707883268594742, 0.0007824351778253913, 0.513211190700531, 0.4441993534564972, 0.00037333377986215055]"
1351,2,5,"[0.06917301565408707, 0.031822431832551956, 0.062445297837257385, 0.0036264779046177864, 0.348124623298645, 0.48416924476623535, 0.0006389881600625813]"
1352,5,5,"[0.00021306108101271093, 0.00026290444657206535, 0.002053606091067195, 0.00043387635378167033, 0.0005074549117125571, 0.9965167045593262, 1.2483363207138609e-05]"
1353,5,5,"[7.17896327842027e-05, 0.0001680379209574312, 0.0008111068746075034, 0.0002313743025297299, 0.0006521894247271121, 0.998044490814209, 2.1052399461041205e-05]"
1354,5,5,"[0.005020189099013805, 0.006018845830112696, 0.01044014748185873, 0.0021441616117954254, 0.09063570201396942, 0.8662688732147217, 0.01947210356593132]"
1355,5,4,"[0.011286084540188313, 0.0023916771169751883, 0.12840478122234344, 0.0007782338070683181, 0.5243638753890991, 0.33273446559906006, 4.0826984331943095e-05]"
1356,5,5,"[0.00013620078971143812, 0.0002169585641240701, 0.0005158727872185409, 0.0003786329471040517, 0.0006716555217280984, 0.998005211353302, 7.534759788541123e-05]"
1357,5,5,"[0.00011006937711499631, 0.0003708659205585718, 0.0005244124913588166, 0.00018455067765899003, 0.0008483362034894526, 0.9978957176208496, 6.599821790587157e-05]"
1358,5,5,"[0.00017702033801469952, 0.0002452970657031983, 0.0004943089443258941, 0.000434418732766062, 0.0008804588578641415, 0.9977072477340698, 6.117432349128649e-05]"
1359,2,2,"[0.018024088814854622, 0.006796268746256828, 0.9094634652137756, 0.014414352364838123, 0.03243091702461243, 0.01874908246099949, 0.00012190083361929283]"
1360,4,5,"[0.018142512068152428, 0.005101117305457592, 0.13833802938461304, 0.0009002152364701033, 0.37184327840805054, 0.4655430018901825, 0.00013183712144382298]"
1361,5,5,"[0.008057459257543087, 0.025299133732914925, 0.009382338263094425, 0.0015515784034505486, 0.10212628543376923, 0.8531900644302368, 0.00039320127689279616]"
1362,5,5,"[8.906162838684395e-05, 0.00010508665582165122, 0.0007026781095191836, 0.00028757835389114916, 0.0007371652172878385, 0.9979986548423767, 7.984673720784485e-05]"
1363,5,5,"[0.0003917881695087999, 0.00121872138697654, 0.22904515266418457, 0.0020102194976061583, 0.022985806688666344, 0.7442885637283325, 5.9746998886112124e-05]"
1364,5,5,"[0.00041996463551186025, 0.00047296201228164136, 0.004622269421815872, 0.00016544094251003116, 0.059577181935310364, 0.934716522693634, 2.5531997380312532e-05]"
1365,1,1,"[0.25049734115600586, 0.49796998500823975, 0.07934795320034027, 0.010505340062081814, 0.13539479672908783, 0.024585291743278503, 0.0016993045574054122]"
1366,5,5,"[0.01289056520909071, 0.004630552139133215, 0.016888746991753578, 0.0007573648472316563, 0.15561792254447937, 0.8091700673103333, 4.464218363864347e-05]"
1367,5,5,"[0.00014803446538280696, 0.00021926115732640028, 0.0008707583183422685, 0.00019168853759765625, 0.0008291149861179292, 0.9977311491966248, 1.0072451004816685e-05]"
1368,5,5,"[0.002012981567531824, 0.0016025222139433026, 0.0469512902200222, 0.0002801070804707706, 0.09627348929643631, 0.8527993559837341, 8.03089133114554e-05]"
1369,5,5,"[0.00013280681741889566, 0.00030565427732653916, 0.0004934588796459138, 0.00034724926808848977, 0.0006478197174146771, 0.9980096220970154, 6.342233973555267e-05]"
1370,5,5,"[0.0001263494195882231, 5.6438879255438223e-05, 0.0014102953718975186, 0.00019731989596039057, 0.0008425475680269301, 0.9973238706588745, 4.3043317418778315e-05]"
1371,5,5,"[0.005087476223707199, 0.0009766807779669762, 0.02813706174492836, 0.00032680536969564855, 0.25122764706611633, 0.7142195105552673, 2.488107384124305e-05]"
1372,5,5,"[0.00012389176117721945, 8.899860404198989e-05, 0.0007281731814146042, 0.0003118002787232399, 0.0008086012094281614, 0.9978166818618774, 0.00012187100946903229]"
1373,5,5,"[0.00019437736773397774, 0.000579041603486985, 0.0017490944592282176, 0.0004440311749931425, 0.0005680861650034785, 0.9964344501495361, 3.091431790380739e-05]"
1374,5,5,"[0.00026175728999078274, 0.0004858877509832382, 0.0005130397621542215, 0.0009554640273563564, 0.0006145032239146531, 0.9965991377830505, 0.0005702596972696483]"
1375,0,0,"[0.6503989696502686, 0.18470758199691772, 0.07211675494909286, 0.024723893031477928, 0.047511156648397446, 0.020277582108974457, 0.0002640683960635215]"
1376,6,6,"[0.00011267630907241255, 0.0006745737046003342, 0.0036375948693603277, 0.0009504458284936845, 0.0014372942969202995, 0.010824949480593204, 0.9823624491691589]"
1377,5,5,"[0.00011440623347880319, 0.0002590897784102708, 0.0006142936181277037, 0.00036914602969773114, 0.00047809287207201123, 0.9981003403663635, 6.449174543377012e-05]"
1378,5,5,"[6.098942321841605e-05, 0.00022142106899991632, 0.0008354177116416395, 0.00034289853647351265, 0.00045127293560653925, 0.9980364441871643, 5.156254701432772e-05]"
1379,5,4,"[0.14871564507484436, 0.03950570151209831, 0.24884547293186188, 0.006058538798242807, 0.5101606845855713, 0.04624062404036522, 0.0004733321547973901]"
1380,5,5,"[0.00027991007664240897, 0.0003471121017355472, 0.000800347130279988, 0.0009971981635317206, 0.0005215935525484383, 0.9968041181564331, 0.00024970521917566657]"
1381,5,5,"[0.00013980091898702085, 8.916899241739884e-05, 0.011504779569804668, 0.0005137451225891709, 0.0010196422226727009, 0.9867069125175476, 2.5992529117502272e-05]"
1382,4,5,"[0.005286059807986021, 0.0009717893553897738, 0.029025934636592865, 0.00021667664987035096, 0.2650277018547058, 0.699386477470398, 8.533326035831124e-05]"
1383,5,4,"[0.18719859421253204, 0.0429840013384819, 0.11314640194177628, 0.010061394423246384, 0.37434080243110657, 0.27203720808029175, 0.00023159917327575386]"
1384,5,5,"[0.0013747791526839137, 0.0012906790943816304, 0.023615757003426552, 0.000309192604618147, 0.0917077288031578, 0.8816860318183899, 1.5795461877132766e-05]"
1385,5,5,"[0.00015711423475295305, 0.0003522900224197656, 0.0005122640868648887, 0.00048316604807041585, 0.0005239009042270482, 0.9978534579277039, 0.00011776416067732498]"
1386,4,2,"[0.05323481559753418, 0.05690539628267288, 0.6664362549781799, 0.02208348549902439, 0.08809997886419296, 0.11318880319595337, 5.127761323819868e-05]"
1387,5,4,"[0.03638073056936264, 0.0035115100909024477, 0.08994624018669128, 0.007669045589864254, 0.7493815422058105, 0.11021321266889572, 0.0028976856265217066]"
1388,5,5,"[0.00017115758964791894, 0.00020492385374382138, 0.0005901007680222392, 0.00017726935038808733, 0.0009555576834827662, 0.9978795051574707, 2.1472527805599384e-05]"
1389,5,5,"[7.58296882850118e-05, 0.0004131523019168526, 0.0006746468716301024, 0.0002131742367055267, 0.0009088444639928639, 0.9976661205291748, 4.8327921831514686e-05]"
1390,5,5,"[5.3495845349971205e-05, 0.00014271054533310235, 0.0006201156647875905, 0.00014503492275252938, 0.0011572780786082149, 0.9975866079330444, 0.00029469162109307945]"
1391,5,5,"[0.0007832799456082284, 0.0007996665663085878, 0.010125048458576202, 0.0003957576409447938, 0.10170737653970718, 0.8860611915588379, 0.00012758148659486324]"
1392,5,5,"[5.2014278480783105e-05, 7.729298522463068e-05, 0.000773280393332243, 0.00020793749717995524, 0.000671293237246573, 0.9981339573860168, 8.416199125349522e-05]"
1393,5,1,"[0.022797400131821632, 0.8331580758094788, 0.03476274013519287, 0.018040530383586884, 0.006243094801902771, 0.08072307705879211, 0.004275074694305658]"
1394,5,5,"[0.0016981572844088078, 0.0008887285948731005, 0.07441172748804092, 0.00036715230089612305, 0.21946582198143005, 0.7028977274894714, 0.0002707172534428537]"
1395,5,5,"[0.0006069152150303125, 0.0006414534873329103, 0.0015119186136871576, 0.0005807951092720032, 0.0006627331022173166, 0.995970606803894, 2.5521765564917587e-05]"
1396,5,5,"[0.00011026062566088513, 0.0002511494094505906, 0.0004614556091837585, 0.00031285276054404676, 0.0007029148400761187, 0.9979608058929443, 0.0002005368733080104]"
