Images,True Labels,Predictions,Predicted Probabilities
1191,1,1,"[0.1629035323858261, 0.35168203711509705, 0.1154526099562645, 0.054979339241981506, 0.08028552681207657, 0.23279067873954773, 0.001906301942653954]"
1192,5,5,"[0.0013900728663429618, 0.008530188351869583, 0.028200864791870117, 0.0016858585877344012, 0.24061085283756256, 0.7182765603065491, 0.0013056091265752912]"
1193,5,5,"[0.0005796378827653825, 0.00011251010437263176, 0.0069603221490979195, 0.0006053542019799352, 0.000665979809127748, 0.9910752773284912, 8.574349408263515e-07]"
1194,2,4,"[0.003914360888302326, 0.0008421518141403794, 0.2969261109828949, 0.000956061587203294, 0.39389774203300476, 0.3034575283527374, 5.9795179367938545e-06]"
1195,4,4,"[0.02572586201131344, 0.007762905675917864, 0.024718930944800377, 0.004784784279763699, 0.5091792941093445, 0.4275645315647125, 0.00026372968568466604]"
1196,2,2,"[0.09770883619785309, 0.02928237058222294, 0.41154274344444275, 0.014666316099464893, 0.35926374793052673, 0.08750924468040466, 2.671195034054108e-05]"
1197,5,5,"[0.0019928852561861277, 4.825734504265711e-05, 0.011925959959626198, 0.0005361627554520965, 0.011278605088591576, 0.9742053151130676, 1.2790787877747789e-05]"
1198,5,2,"[0.18937483429908752, 0.06836201250553131, 0.38200560212135315, 0.09119275957345963, 0.012868987396359444, 0.25597649812698364, 0.00021925315377302468]"
1199,5,5,"[0.09206967055797577, 0.018262134864926338, 0.0647842064499855, 0.05389493331313133, 0.0016723056323826313, 0.7692477703094482, 6.888012285344303e-05]"
1200,5,5,"[0.012019652873277664, 0.01447752583771944, 0.022059064358472824, 0.0012658355990424752, 0.20406505465507507, 0.7457807660102844, 0.0003321840486023575]"
1201,5,5,"[0.0003036094713024795, 6.624591333093122e-05, 0.004361134488135576, 0.000306936475681141, 0.0007592205656692386, 0.9941997528076172, 3.031974301848095e-06]"
1202,5,5,"[0.00022502752835862339, 4.518169225775637e-05, 0.005742072127759457, 0.00017459785158280283, 0.0023505210410803556, 0.9914492964744568, 1.3405398931354284e-05]"
1203,4,1,"[0.29749810695648193, 0.3402734696865082, 0.03501327335834503, 0.23889099061489105, 0.04443798586726189, 0.03555469214916229, 0.008331498131155968]"
1204,5,5,"[0.1846071481704712, 0.19160878658294678, 0.12992005050182343, 0.007913203909993172, 0.1262606531381607, 0.35831767320632935, 0.0013724726159125566]"
1205,5,5,"[0.0008398311911150813, 0.00021982623729854822, 0.002811692887917161, 0.001377653330564499, 0.0002647453802637756, 0.9944812059402466, 5.110537586006103e-06]"
1206,5,5,"[0.0013561268569901586, 0.00853948388248682, 0.03876596689224243, 0.0004611219628714025, 0.2222018986940384, 0.7275419235229492, 0.0011334603186696768]"
1207,5,5,"[0.020579161122441292, 0.02813125029206276, 0.1497037708759308, 0.004042919725179672, 0.19123317301273346, 0.6062434315681458, 6.626044341828674e-05]"
1208,1,1,"[0.279161274433136, 0.41396960616111755, 0.06143321096897125, 0.04385266825556755, 0.003847497748211026, 0.1977001428604126, 3.564049256965518e-05]"
1209,2,2,"[0.04206419736146927, 0.08239491283893585, 0.5551190376281738, 0.025530019775032997, 0.13271009922027588, 0.12317422032356262, 0.039007529616355896]"
1210,5,5,"[0.00019359086581971496, 3.634572567534633e-05, 0.0005652344552800059, 6.613240839214996e-05, 0.0020065349526703358, 0.9971175193786621, 1.4718187230755575e-05]"
1211,5,4,"[0.00629151938483119, 0.0028404046315699816, 0.19495904445648193, 0.0017498130910098553, 0.45218077301979065, 0.3419685959815979, 9.841056453296915e-06]"
1212,5,5,"[7.865900261094794e-05, 6.499206210719422e-05, 0.0009666807018220425, 0.000259361055213958, 0.0002710514236241579, 0.9983481168746948, 1.1219071893719956e-05]"
1213,4,4,"[0.006739571690559387, 0.0009039696305990219, 0.10125108063220978, 0.0008904290152713656, 0.5936029553413391, 0.2965705096721649, 4.155472925049253e-05]"
1214,1,1,"[0.37108322978019714, 0.4750992953777313, 0.02955057844519615, 0.08252157270908356, 0.018221033737063408, 0.022377341985702515, 0.0011470078025013208]"
1215,5,5,"[0.002920102560892701, 0.0002503818250261247, 0.00734685268253088, 0.0012952719116583467, 0.000725401914678514, 0.9874591827392578, 2.7757221232604934e-06]"
1216,4,5,"[0.022441791370511055, 0.1262855976819992, 0.13231682777404785, 0.01477833092212677, 0.15194328129291534, 0.5461943745613098, 0.006039774976670742]"
1217,4,5,"[0.002308871829882264, 0.0069929491728544235, 0.14877699315547943, 0.000823826587293297, 0.34802740812301636, 0.4834526777267456, 0.00961711909621954]"
1218,5,5,"[0.003046172671020031, 0.0007985745905898511, 0.042761437594890594, 0.00039112212834879756, 0.26062342524528503, 0.6923677921295166, 1.145484930020757e-05]"
1219,4,2,"[0.015189801342785358, 0.003597745904698968, 0.5942580103874207, 0.004277270287275314, 0.27268704771995544, 0.10997547209262848, 1.4629147699452005e-05]"
1220,5,5,"[3.072024628636427e-05, 7.174687198130414e-06, 0.007020246237516403, 0.00012271926971152425, 0.0008543719886802137, 0.9919324517250061, 3.228259811294265e-05]"
1221,5,5,"[0.02665840834379196, 0.04192018881440163, 0.1198558434844017, 0.004198212642222643, 0.19964608550071716, 0.6076726913452148, 4.8577654524706304e-05]"
1222,0,0,"[0.28864213824272156, 0.21099849045276642, 0.22290466725826263, 0.06656669080257416, 0.02790798991918564, 0.1820892095565796, 0.000890771800186485]"
1223,2,2,"[0.013379143550992012, 0.04458179697394371, 0.4197442829608917, 0.007949371822178364, 0.11722704768180847, 0.396983802318573, 0.0001345375058008358]"
1224,4,5,"[0.0006856696563772857, 0.0008328901021741331, 0.035324905067682266, 0.00018026192265097052, 0.3185981214046478, 0.6443086862564087, 6.945064524188638e-05]"
1225,5,4,"[0.009686542674899101, 0.003778510494157672, 0.13853071630001068, 0.0006647476693615317, 0.5412363409996033, 0.30608949065208435, 1.3668344763573259e-05]"
1226,5,5,"[0.002608327195048332, 0.01005450077354908, 0.015204040333628654, 0.0008840087102726102, 0.049375880509614944, 0.921794593334198, 7.867460226407275e-05]"
1227,5,5,"[0.0007588895969092846, 0.0007114264299161732, 0.016203368082642555, 0.018910367041826248, 0.0015240618959069252, 0.9565988779067993, 0.005292891059070826]"
1228,5,5,"[0.020004237070679665, 0.005729930475354195, 0.006992644630372524, 0.016370143741369247, 0.0006787772290408611, 0.9497987031936646, 0.000425522041041404]"
1229,3,2,"[0.09281360357999802, 0.17486684024333954, 0.5362005829811096, 0.043407682329416275, 0.06204606220126152, 0.09054358303546906, 0.00012163844803581014]"
1230,5,4,"[0.004268076736479998, 0.00119217939209193, 0.27409180998802185, 0.0007115210755728185, 0.4460999071598053, 0.27361804246902466, 1.8498920326237567e-05]"
1231,5,5,"[5.586222687270492e-05, 1.029625036608195e-05, 0.0012407851172611117, 0.00012668571434915066, 0.0003577216702979058, 0.9981548190116882, 5.371131555875763e-05]"
1232,0,0,"[0.3024938106536865, 0.22712258994579315, 0.1145620048046112, 0.07160341739654541, 0.09966679662466049, 0.18404074013233185, 0.0005106774042360485]"
1233,2,2,"[0.013822689652442932, 0.023017222061753273, 0.32931625843048096, 0.002744151744991541, 0.30246880650520325, 0.32834935188293457, 0.00028149932040832937]"
1234,2,2,"[0.035661693662405014, 0.022048307582736015, 0.7795652747154236, 0.009614171460270882, 0.0863034650683403, 0.06678182631731033, 2.5240418835892342e-05]"
1235,5,5,"[2.3929951566969976e-05, 6.585388746316312e-06, 0.0047109997831285, 4.77173671242781e-05, 0.0007929576095193624, 0.9944034814834595, 1.419114869349869e-05]"
1236,5,5,"[0.01849706657230854, 0.0015949539374560118, 0.1290365606546402, 0.0122496597468853, 0.00544722517952323, 0.8331707715988159, 3.869490228680661e-06]"
1237,1,5,"[0.009342099539935589, 0.006986923515796661, 0.007044295314699411, 0.0013931173598393798, 0.18830639123916626, 0.7466117739677429, 0.04031546041369438]"
1238,5,5,"[0.005957014858722687, 0.0013897650642320514, 0.013188735581934452, 0.0023941940162330866, 0.01775752566754818, 0.9592059254646301, 0.00010685091547202319]"
1239,5,5,"[0.0004375226271804422, 4.0681567043066025e-05, 0.00366326910443604, 0.0001487947884015739, 0.0024083571042865515, 0.993299126625061, 2.076530108752195e-06]"
1240,5,2,"[0.015092410147190094, 0.006774310488253832, 0.5483035445213318, 0.0038314680568873882, 0.17080263793468475, 0.2551708221435547, 2.4828146706568077e-05]"
1241,2,5,"[0.12123187631368637, 0.07702767103910446, 0.1842372566461563, 0.015904664993286133, 0.22848430275917053, 0.37310242652893066, 1.1773105143220164e-05]"
1242,5,5,"[6.938646401977167e-05, 9.501191925664898e-06, 0.0021398509852588177, 6.892671081004664e-05, 0.0007361682364717126, 0.9969731569290161, 2.9704538064834196e-06]"
1243,5,5,"[0.014252898283302784, 0.0021831935737282038, 0.05780719220638275, 0.0005840876838192344, 0.39365535974502563, 0.5314992666244507, 1.800525569706224e-05]"
1244,4,0,"[0.3077247142791748, 0.2370256781578064, 0.13877218961715698, 0.0359342060983181, 0.19065283238887787, 0.08977590501308441, 0.00011452177568571642]"
1245,5,5,"[0.005573213566094637, 0.002405328443273902, 0.046639807522296906, 0.0019580263178795576, 0.0028274045325815678, 0.9405956268310547, 6.699004302390676e-07]"
1246,0,2,"[0.016474952921271324, 0.0367668978869915, 0.4892387092113495, 0.008867801167070866, 0.08161037415266037, 0.36701422929763794, 2.7133281037095003e-05]"
1247,1,1,"[0.18825647234916687, 0.6576077938079834, 0.031300097703933716, 0.08515268564224243, 0.012801426462829113, 0.023803560063242912, 0.0010779275326058269]"
1248,5,5,"[0.0001870711421361193, 1.8819460819941014e-05, 0.0027286552358418703, 9.222574590239674e-05, 0.0029405115637928247, 0.9940306544303894, 2.073106998068397e-06]"
1249,5,5,"[0.001172696240246296, 0.00013152376050129533, 0.00516454316675663, 0.0001932313753059134, 0.0026680391747504473, 0.9906692504882812, 6.333519309009716e-07]"
1250,5,5,"[0.00011038863158319145, 3.2940290111582726e-05, 0.0025732312351465225, 0.0001688439369900152, 0.0003129964752588421, 0.9967971444129944, 4.5459701141226105e-06]"
1251,5,5,"[0.0006476471899077296, 0.001848111511208117, 0.024904582649469376, 0.00018952942627947778, 0.23452453315258026, 0.7374849319458008, 0.0004006088711321354]"
1252,4,4,"[0.0007782576140016317, 0.00015866366447880864, 0.06802655756473541, 0.00018908594211097807, 0.7099249362945557, 0.22074566781520844, 0.00017682259203866124]"
1253,1,1,"[0.22951099276542664, 0.3066138029098511, 0.26769453287124634, 0.06404609978199005, 0.020873690024018288, 0.11078637838363647, 0.00047452712897211313]"
1254,5,5,"[0.0004884470254182816, 7.717534754192457e-05, 0.0006702127866446972, 0.00028210916207171977, 0.0006240344373509288, 0.997848391532898, 9.560856597090606e-06]"
1255,5,5,"[0.0006425174069590867, 0.00033633699058555067, 0.0030197384767234325, 0.0003743735724128783, 0.00032097939401865005, 0.9953042268753052, 1.8557931298346375e-06]"
1256,5,5,"[0.001442039618268609, 0.0002882874687202275, 0.005105278454720974, 6.872064841445535e-05, 0.38593074679374695, 0.6071266531944275, 3.827241380349733e-05]"
1257,5,5,"[0.0028683769050985575, 0.0003484556218609214, 0.017586613073945045, 0.0018587721278890967, 0.00222967891022563, 0.9751063585281372, 1.605023498996161e-06]"
1258,5,5,"[0.005781217943876982, 0.0008604552131146193, 0.003409600118175149, 0.0006299740634858608, 0.0013810960808768868, 0.9879361391067505, 1.6085961078715627e-06]"
1259,5,5,"[0.003848231164738536, 0.0021282904781401157, 0.08612928539514542, 0.0006767276208847761, 0.23383772373199463, 0.6733739376068115, 5.81623589823721e-06]"
1260,2,2,"[0.2117440104484558, 0.09374555200338364, 0.5430958867073059, 0.03482500836253166, 0.06692354381084442, 0.049611009657382965, 5.4960299166850746e-05]"
1261,2,4,"[0.09289351850748062, 0.17812077701091766, 0.13677102327346802, 0.010685383342206478, 0.4216754138469696, 0.11707159131765366, 0.042782265692949295]"
1262,5,5,"[0.0004754098190460354, 2.8399143047863618e-05, 0.0017840173095464706, 0.00025467792875133455, 0.0016476999735459685, 0.9957697987556458, 4.010065822512843e-05]"
1263,5,5,"[0.0010062317596748471, 0.0015874626114964485, 0.05989765003323555, 0.0004930011928081512, 0.20173262059688568, 0.735218346118927, 6.47734705125913e-05]"
1264,5,4,"[0.004757425282150507, 0.011687593534588814, 0.043074287474155426, 0.0005432898760773242, 0.533452570438385, 0.40552979707717896, 0.0009550076210871339]"
1265,2,2,"[0.012582782655954361, 0.006081662606447935, 0.5622055530548096, 0.0024481359869241714, 0.2669740915298462, 0.14969821274280548, 9.562473678670358e-06]"
1266,5,5,"[0.0003959558962378651, 0.00019675263320095837, 0.0013222391717135906, 0.00032780738547444344, 0.0031228738371282816, 0.9946141839027405, 2.0145545931882225e-05]"
1267,5,5,"[0.0004280385037418455, 0.0002886914589907974, 0.0022536672186106443, 0.0005951775819994509, 0.000343064108164981, 0.9960892200469971, 2.2191957214090507e-06]"
1268,5,5,"[0.007627427112311125, 0.004700107965618372, 0.00900269579142332, 0.0022904248908162117, 0.0793050229549408, 0.8962913155555725, 0.000783014518674463]"
1269,5,5,"[0.018659567460417747, 0.1227651908993721, 0.061838459223508835, 0.011206886731088161, 0.04362386092543602, 0.7407480478286743, 0.0011579702841117978]"
1270,5,5,"[0.10806378722190857, 0.031233781948685646, 0.08776117116212845, 0.042289912700653076, 0.029544327408075333, 0.7010576725006104, 4.943462772644125e-05]"
1271,0,1,"[0.2711640000343323, 0.5988829731941223, 0.024394802749156952, 0.05793954059481621, 0.00524582015350461, 0.04080595076084137, 0.001566821476444602]"
1272,5,5,"[0.029089337214827538, 0.015606669709086418, 0.18351402878761292, 0.043442219495773315, 0.0010921076172962785, 0.7270902395248413, 0.00016537033661734313]"
1273,4,2,"[0.2699514627456665, 0.03303731605410576, 0.3272821605205536, 0.017956266179680824, 0.19562777876853943, 0.15613815188407898, 6.8723593358299695e-06]"
1274,5,5,"[0.0018990794196724892, 0.00022279680706560612, 0.0033667057286947966, 0.0005187737988308072, 0.0007922575459815562, 0.9931977987289429, 2.5358633592986735e-06]"
1275,2,4,"[0.0009410195634700358, 0.00020532413327600807, 0.12810438871383667, 0.0002800165384542197, 0.6921107769012451, 0.17833010852336884, 2.8394253604346886e-05]"
1276,2,2,"[0.32262787222862244, 0.05147562175989151, 0.4988788664340973, 0.0664169043302536, 0.03246686980128288, 0.02810131572186947, 3.256942727603018e-05]"
1277,1,1,"[0.12699228525161743, 0.5470438003540039, 0.03762773796916008, 0.09144821763038635, 0.019142191857099533, 0.07436230778694153, 0.10338349640369415]"
1278,5,5,"[0.0004341417516116053, 2.1686331820092164e-05, 0.01978382281959057, 0.00011211525998078287, 0.2557363510131836, 0.7238650918006897, 4.685181556851603e-05]"
1279,4,5,"[0.009423542767763138, 0.0019076705211773515, 0.015510517172515392, 0.0021762235555797815, 0.06723225116729736, 0.903699517250061, 5.0244128942722455e-05]"
1280,5,5,"[0.0003868425264954567, 0.0042229327373206615, 0.014851098880171776, 0.000962630205322057, 0.008276363834738731, 0.9711786508560181, 0.00012138517195126042]"
1281,5,1,"[0.15978291630744934, 0.60299152135849, 0.06530643999576569, 0.040996529161930084, 0.005650783888995647, 0.12314243614673615, 0.0021294131875038147]"
1282,5,5,"[0.006054270081222057, 0.013197719119489193, 0.05268032103776932, 0.001310402643866837, 0.1283382624387741, 0.7983551621437073, 6.393111107172444e-05]"
1283,0,0,"[0.6937556266784668, 0.1515016406774521, 0.01181607786566019, 0.0620383583009243, 0.05153222754597664, 0.025170262902975082, 0.004185870755463839]"
1284,5,5,"[0.0009757818770594895, 0.001470310497097671, 0.04000278189778328, 0.00027149467496201396, 0.2359585165977478, 0.7212806344032288, 4.045056630275212e-05]"
1285,5,5,"[0.0006555927102454007, 0.0008912429329939187, 0.13797453045845032, 0.0003895724948961288, 0.2752475440502167, 0.5847861170768738, 5.5466265621362254e-05]"
1286,2,2,"[0.24728670716285706, 0.2620765268802643, 0.3649536669254303, 0.048174675554037094, 0.032709185034036636, 0.044587839394807816, 0.00021136575378477573]"
1287,5,5,"[0.00021070755610708147, 0.00023041869280859828, 0.005862738471478224, 0.0008046803413890302, 0.0003405254101380706, 0.9925470948219299, 3.826231932180235e-06]"
1288,5,5,"[0.0015853365184739232, 0.00019292649812996387, 0.016582470387220383, 0.000768832687754184, 0.0017527478048577905, 0.9791167378425598, 9.299797625317296e-07]"
1289,0,2,"[0.10553980618715286, 0.12501631677150726, 0.31065836548805237, 0.03575046360492706, 0.13535158336162567, 0.28656908869743347, 0.0011143616866320372]"
1290,5,5,"[0.0018662112997844815, 0.0046183583326637745, 0.09556292742490768, 0.001069502322934568, 0.3350718021392822, 0.5612815022468567, 0.0005297112511470914]"
1291,5,5,"[0.0014451316092163324, 0.0031907849479466677, 0.2370934635400772, 0.0008033157209865749, 0.30974358320236206, 0.4217459559440613, 0.025977864861488342]"
1292,5,5,"[0.0012767045991495252, 0.0005339272902347147, 0.07558227330446243, 0.0002586253103800118, 0.39726585149765015, 0.5250585675239563, 2.4062692318693735e-05]"
1293,5,5,"[0.001039236318320036, 4.9109548854175955e-05, 0.02074517123401165, 0.0007007834501564503, 0.003708694828674197, 0.9737510085105896, 5.997254447720479e-06]"
1294,5,5,"[0.00015330860333051533, 1.996302125917282e-05, 0.002033831086009741, 0.00020869862055405974, 0.00048607835196889937, 0.9970903396606445, 7.746902156213764e-06]"
1295,5,5,"[0.012175733223557472, 0.08437421172857285, 0.07037488371133804, 0.0051914663054049015, 0.2332983762025833, 0.5041915774345398, 0.0903937816619873]"
1296,5,5,"[8.606342453276739e-05, 3.137664316454902e-05, 0.0009751934558153152, 0.00015539833111688495, 0.00027586586656980217, 0.9984723925590515, 3.6280457607063e-06]"
1297,5,5,"[0.020353537052869797, 0.0782572403550148, 0.1585259884595871, 0.003165725152939558, 0.2207501083612442, 0.5184966325759888, 0.0004508446727413684]"
