Images,True Labels,Predictions,Predicted Probabilities
1278,5,5,"[3.1137129553826526e-05, 0.00013527132978197187, 0.0007064315141178668, 0.000137932482175529, 0.0007600222597829998, 0.9981362819671631, 9.286012209486216e-05]"
1279,4,5,"[0.0006699362420476973, 0.0010998575016856194, 0.09632483124732971, 0.0009311847388744354, 0.03851109743118286, 0.8624310493469238, 3.210680733900517e-05]"
1280,5,5,"[0.0009016857366077602, 0.007064789067953825, 0.01976812817156315, 0.0011288063833490014, 0.017663536593317986, 0.9531142115592957, 0.0003588021791074425]"
1281,5,1,"[0.19469478726387024, 0.555377721786499, 0.05654964596033096, 0.0948677808046341, 0.0029748480301350355, 0.013570345006883144, 0.08196495473384857]"
1282,5,5,"[0.00046069189556874335, 0.0024181578774005175, 0.025045370683073997, 0.0005054419161751866, 0.029515840113162994, 0.9417273998260498, 0.0003271227760706097]"
1283,0,0,"[0.44581517577171326, 0.3320867717266083, 0.05650815740227699, 0.10358579456806183, 0.019601071253418922, 0.01729762554168701, 0.025105446577072144]"
1284,5,4,"[0.005651416257023811, 0.009995197877287865, 0.32688969373703003, 0.0023632890079170465, 0.3908694088459015, 0.26403018832206726, 0.00020085931464564055]"
1285,5,5,"[0.0012888124911114573, 0.005389604717493057, 0.3821146488189697, 0.0014978607650846243, 0.14913412928581238, 0.46034783124923706, 0.00022709905169904232]"
1286,2,2,"[0.21599015593528748, 0.27516797184944153, 0.37319430708885193, 0.048034753650426865, 0.023630956187844276, 0.0635475441813469, 0.00043428869685158134]"
1287,5,5,"[0.00012041831359965727, 0.0003127377713099122, 0.007247323635965586, 0.0005547963082790375, 0.0008356592152267694, 0.9909215569496155, 7.477702183678048e-06]"
1288,5,5,"[9.07514404389076e-05, 0.0003534481511451304, 0.0038225590251386166, 0.0008657280122861266, 0.0003036068519577384, 0.9945411086082458, 2.2889913452672772e-05]"
1289,0,5,"[0.11083680391311646, 0.27538442611694336, 0.181430846452713, 0.06665169447660446, 0.040530722588300705, 0.32224664092063904, 0.0029188646003603935]"
1290,5,5,"[0.0005506761372089386, 0.0013578016078099608, 0.09019728004932404, 0.0005799062782898545, 0.3202088177204132, 0.5864576697349548, 0.0006478817667812109]"
1291,5,5,"[0.00031080431654118, 0.0031893036793917418, 0.001842762460000813, 0.00046805525198578835, 0.0012539337622001767, 0.9925853610038757, 0.0003496935241855681]"
1292,5,5,"[0.00023856510233599693, 0.0003351912018842995, 0.04276111721992493, 0.0002791032602544874, 0.06376122683286667, 0.8925042152404785, 0.0001206019296660088]"
1293,5,5,"[3.530525282258168e-05, 0.00013397340080700815, 0.0028814664110541344, 0.00023549039906356484, 0.0008066188311204314, 0.9958937168121338, 1.3477748325385619e-05]"
1294,5,5,"[0.000159080300363712, 0.0003428985073696822, 0.006758108269423246, 0.000895747565664351, 0.0005976535612717271, 0.9912304878234863, 1.5923094906611368e-05]"
1295,5,2,"[0.01754990965127945, 0.06773748248815536, 0.5675433278083801, 0.005431517958641052, 0.2716011106967926, 0.06900838762521744, 0.0011282882187515497]"
1296,5,5,"[2.6373953005531803e-05, 0.00011664166231639683, 0.0008633200777694583, 0.0002206950302934274, 0.00044778973096981645, 0.9982706308364868, 5.454266647575423e-05]"
1297,5,5,"[0.010143466293811798, 0.20210014283657074, 0.1530688852071762, 0.01669536717236042, 0.01780414767563343, 0.5984964966773987, 0.001691469457000494]"
1298,5,4,"[0.0014054843923076987, 0.001129937474615872, 0.05488155782222748, 0.0007207617745734751, 0.6622259616851807, 0.2793443500995636, 0.00029194680973887444]"
1299,5,5,"[1.7659478544373997e-05, 9.871031215880066e-05, 0.0018097382271662354, 0.00015350979811046273, 0.0016420831670984626, 0.9962255954742432, 5.273589340504259e-05]"
1300,5,5,"[0.0015535354614257812, 0.021642550826072693, 0.2472594827413559, 0.001533560105599463, 0.2565481662750244, 0.4659622311592102, 0.0055005489848554134]"
1301,5,5,"[0.0011242827167734504, 0.023273471742868423, 0.1799500286579132, 0.0016862672055140138, 0.17870381474494934, 0.5985556244850159, 0.016706490889191628]"
1302,5,5,"[0.00012499289005063474, 0.0002903393469750881, 0.006149412598460913, 0.0011021021055057645, 0.0005344650708138943, 0.9917793869972229, 1.927844095916953e-05]"
1303,5,5,"[0.0001101016387110576, 0.0002289180556545034, 0.009046806953847408, 0.0005709737306460738, 0.001855911803431809, 0.988178551197052, 8.767203325987794e-06]"
1304,4,4,"[0.0035138949751853943, 0.005660410970449448, 0.30479738116264343, 0.0022519587073475122, 0.48500585556030273, 0.1986083686351776, 0.00016210552712436765]"
1305,5,1,"[0.2128925919532776, 0.5242704153060913, 0.06931952387094498, 0.0602555014193058, 0.008879070170223713, 0.12212134897708893, 0.0022615252528339624]"
1306,5,5,"[1.7965347069548443e-05, 9.648911509430036e-05, 0.0012043461902067065, 0.00014027573342900723, 0.0009562380146235228, 0.9975121021270752, 7.260494749061763e-05]"
1307,5,5,"[3.643013769760728e-05, 0.00012659744243137538, 0.001329954480752349, 0.00029130454640835524, 0.00033835513750091195, 0.9978427886962891, 3.4545610105851665e-05]"
1308,5,5,"[0.001149556366726756, 0.008951514959335327, 0.02770387753844261, 0.0010184572311118245, 0.09658174961805344, 0.8535391092300415, 0.011055786162614822]"
1309,5,5,"[7.480540807591751e-05, 0.00013006615336053073, 0.006675095297396183, 0.0004693943774327636, 0.0014385023387148976, 0.991199791431427, 1.2314515515754465e-05]"
1310,5,5,"[4.4623193389270455e-05, 0.00015865893510635942, 0.0038973286282271147, 0.00020618841517716646, 0.0011070367181673646, 0.9945758581161499, 1.0280889000569005e-05]"
1311,5,5,"[0.00032025366090238094, 0.001415262813679874, 0.001762152067385614, 0.004234048072248697, 0.0004984302795492113, 0.9909620881080627, 0.000807732401881367]"
1312,5,5,"[0.0009229721617884934, 0.0010339745786041021, 0.07519149780273438, 0.0006541333859786391, 0.2566213309764862, 0.6653015613555908, 0.0002744524390436709]"
1313,4,4,"[0.0009097058209590614, 0.002005702583119273, 0.023456063121557236, 0.0005761230131611228, 0.7823789715766907, 0.18598496913909912, 0.0046884105540812016]"
1314,5,5,"[3.297029252280481e-05, 0.0001880979398265481, 0.0019872456323355436, 0.0003617231559474021, 0.00035478430800139904, 0.9970410466194153, 3.4052067348966375e-05]"
1315,5,5,"[0.0011548068141564727, 0.0032670991495251656, 0.045264944434165955, 0.0007138682412914932, 0.16655577719211578, 0.7819178104400635, 0.0011256582802161574]"
1316,2,0,"[0.387483686208725, 0.2812986671924591, 0.1626531034708023, 0.05685789883136749, 0.05440450832247734, 0.05652964115142822, 0.0007724526803940535]"
1317,5,5,"[7.9798286606092e-05, 0.0005455907667055726, 0.0012104737106710672, 0.0010002169292420149, 0.0002666889922693372, 0.9966543912887573, 0.00024280503566842526]"
1318,5,1,"[0.03959902003407478, 0.33741626143455505, 0.0364830382168293, 0.020297201350331306, 0.14490395784378052, 0.23705334961414337, 0.1842472106218338]"
1319,4,5,"[0.010510751977562904, 0.10914874076843262, 0.12447971105575562, 0.02085679955780506, 0.29729562997817993, 0.4241368770599365, 0.013571511954069138]"
1320,5,5,"[4.106012420379557e-05, 0.0001731438096612692, 0.0011588744819164276, 0.0003598403127398342, 0.00026538653764873743, 0.9979386925697327, 6.30454087513499e-05]"
1321,5,5,"[0.00025970835122279823, 0.0009479054133407772, 0.006886064540594816, 0.0004372386320028454, 0.09564866125583649, 0.8895530700683594, 0.006267343182116747]"
1322,5,5,"[0.001068619778379798, 0.0017481319373473525, 0.171843484044075, 0.000723121571354568, 0.25870123505592346, 0.5656309723854065, 0.0002844568225555122]"
1323,5,5,"[2.088759356411174e-05, 8.725012594368309e-05, 0.001448414521291852, 0.000155368194100447, 0.0009989328682422638, 0.9972549080848694, 3.418928463361226e-05]"
1324,6,5,"[0.0009193709120154381, 0.01313123106956482, 0.012180719524621964, 0.00149745203088969, 0.09049154818058014, 0.7837054133415222, 0.09807425737380981]"
1325,5,5,"[4.2321498767705634e-05, 0.00024363539705518633, 0.000892616284545511, 0.000398336531361565, 0.0002405940613243729, 0.9980905652046204, 9.187372779706493e-05]"
1326,2,5,"[0.00012566235091071576, 0.0004589092277456075, 0.0033788636792451143, 0.0009743691189214587, 0.0003117541200481355, 0.9947180151939392, 3.246334381401539e-05]"
1327,6,6,"[0.015630671754479408, 0.15216833353042603, 0.009587668813765049, 0.01488643791526556, 0.01717381738126278, 0.006522913463413715, 0.7840301990509033]"
1328,5,5,"[0.00044617941603064537, 0.0004604189016390592, 0.0164995975792408, 0.001037814887240529, 0.0015002853469923139, 0.9800482392311096, 7.430850473610917e-06]"
1329,1,2,"[0.025362582877278328, 0.08572088181972504, 0.6727327108383179, 0.027952972799539566, 0.01207641325891018, 0.17579299211502075, 0.00036142292083241045]"
1330,5,5,"[0.002837609499692917, 0.004043801221996546, 0.0477924644947052, 0.0013508880510926247, 0.23692621290683746, 0.706771194934845, 0.0002777577319648117]"
1331,5,5,"[0.010349898599088192, 0.07514026015996933, 0.03872404992580414, 0.007020929362624884, 0.02719196118414402, 0.8404070734977722, 0.0011658535804599524]"
1332,2,5,"[0.001824035425670445, 0.002155398717150092, 0.0799952819943428, 0.0018788200104609132, 0.010168982669711113, 0.903938889503479, 3.852834561257623e-05]"
1333,1,5,"[0.011632165871560574, 0.05186545476317406, 0.12828180193901062, 0.007828003726899624, 0.18382379412651062, 0.615227460861206, 0.0013412752887234092]"
1334,4,2,"[0.11933046579360962, 0.15033729374408722, 0.46753039956092834, 0.036142267286777496, 0.10078275203704834, 0.1256541609764099, 0.00022264744620770216]"
1335,2,5,"[0.0015530016971752048, 0.0037434978876262903, 0.22700384259223938, 0.000885944755282253, 0.22492611408233643, 0.5414832830429077, 0.0004042767686769366]"
1336,4,5,"[0.0016317268600687385, 0.015383888967335224, 0.12248902022838593, 0.001282482291571796, 0.14584219455718994, 0.7103181481361389, 0.0030525382608175278]"
1337,5,5,"[2.871661308745388e-05, 0.00018240624922327697, 0.0018252580193802714, 0.00010827081132447347, 0.0011559375561773777, 0.996648371219635, 5.1077317039016634e-05]"
1338,5,5,"[2.7831025363411754e-05, 0.00012948895164299756, 0.0019982815720140934, 0.0001601347903488204, 0.0006527648656629026, 0.9970115423202515, 2.006154136324767e-05]"
1339,5,2,"[0.013997235335409641, 0.012152191251516342, 0.326323002576828, 0.008312024176120758, 0.313691109418869, 0.32542118430137634, 0.00010325659241061658]"
1340,2,5,"[0.0010294767562299967, 0.008510937914252281, 0.38594692945480347, 0.0022889156825840473, 0.031253889203071594, 0.5708104968070984, 0.0001594009663676843]"
1341,4,4,"[0.015564465895295143, 0.008813250809907913, 0.15682931244373322, 0.005669413600116968, 0.5931745171546936, 0.2197103500366211, 0.0002386805135756731]"
1342,2,5,"[0.0017521478002890944, 0.0025275147054344416, 0.1290121227502823, 0.001750732189975679, 0.06080595403909683, 0.8041308522224426, 2.0670582671300508e-05]"
1343,5,5,"[0.005888984072953463, 0.007428869605064392, 0.09277039021253586, 0.0022954996675252914, 0.3315557837486267, 0.5598884224891663, 0.00017202871094923466]"
1344,5,5,"[0.0012358981184661388, 0.0022706068120896816, 0.056934602558612823, 0.0050790985114872456, 0.0015051655936986208, 0.9329547882080078, 1.9856439394061454e-05]"
1345,2,2,"[0.09925924241542816, 0.028201624751091003, 0.4964180886745453, 0.05171351134777069, 0.05369694530963898, 0.2705751657485962, 0.00013547939306590706]"
1346,5,5,"[0.0011496414663270116, 0.004825664684176445, 0.3030450940132141, 0.0008755872258916497, 0.1082727238535881, 0.5812594890594482, 0.000571823213249445]"
1347,5,5,"[2.9745873689535074e-05, 0.00011665577767416835, 0.0018667434342205524, 0.0001878246257547289, 0.000726361118722707, 0.9970536231994629, 1.915396387630608e-05]"
1348,5,5,"[0.0032794808503240347, 0.003598164301365614, 0.03083309903740883, 0.0012824591249227524, 0.16190963983535767, 0.798686683177948, 0.00041041665826924145]"
1349,5,5,"[0.0008505276637151837, 0.002280263463035226, 0.05760984867811203, 0.0007697478868067265, 0.17493559420108795, 0.763322651386261, 0.00023142856662161648]"
1350,4,5,"[0.0004252947692293674, 0.00044210394844412804, 0.05812516435980797, 0.0004450157575774938, 0.11743509024381638, 0.8230307698249817, 9.65095023275353e-05]"
1351,2,5,"[0.0016882141353562474, 0.0025377559941262007, 0.05149944871664047, 0.0007307935156859457, 0.4083811640739441, 0.5342556238174438, 0.0009069170919246972]"
1352,5,5,"[0.000963895523454994, 0.0008816761546768248, 0.08603494614362717, 0.0035428625997155905, 0.006547938100993633, 0.9020153880119324, 1.3376532479014713e-05]"
1353,5,5,"[3.7328776670619845e-05, 0.0002973169321194291, 0.0028764682356268167, 0.0003075025451835245, 0.0004224293224979192, 0.9960267543792725, 3.214996831957251e-05]"
1354,5,5,"[0.0008712877752259374, 0.0021025026217103004, 0.028144054114818573, 0.0005832597962580621, 0.0697585791349411, 0.8982008099555969, 0.0003395346866454929]"
1355,5,5,"[0.0006689775036647916, 0.001294575515203178, 0.08156494051218033, 0.0005678453599102795, 0.21877256035804749, 0.696871280670166, 0.0002599267172627151]"
1356,5,5,"[2.8294749427004717e-05, 0.00016453648277092725, 0.0007318935240618885, 0.00029254332184791565, 0.0003449949435889721, 0.9983641505241394, 7.367689977400005e-05]"
1357,5,5,"[0.00015903702296782285, 0.00027023584698326886, 0.014476537704467773, 0.0003859316057059914, 0.0062730321660637856, 0.9784205555915833, 1.462472846469609e-05]"
1358,5,5,"[2.7525895347935148e-05, 0.00024579017190262675, 0.0008254717686213553, 0.0004654320073314011, 0.00036845626891590655, 0.9978488683700562, 0.00021851775818504393]"
1359,2,2,"[0.036012548953294754, 0.031222986057400703, 0.828432023525238, 0.016035081818699837, 0.04520918428897858, 0.04301995038986206, 6.823495641583577e-05]"
1360,4,5,"[0.001128409756347537, 0.002777512650936842, 0.029997073113918304, 0.0008514426881447434, 0.2083968073129654, 0.7555262446403503, 0.0013224720023572445]"
1361,5,5,"[0.0011681441683322191, 0.005863190162926912, 0.007974420674145222, 0.0010758000425994396, 0.041902318596839905, 0.9405062198638916, 0.001510048285126686]"
1362,5,5,"[2.1644083972205408e-05, 0.00011891106987604871, 0.0009316637879237533, 0.0001656196400290355, 0.0005453735357150435, 0.9981777667999268, 3.906854908564128e-05]"
1363,5,5,"[0.00041030297870747745, 0.0012626380193978548, 0.07690732181072235, 0.0004454162553884089, 0.09578575193881989, 0.8246769905090332, 0.0005114856758154929]"
1364,5,5,"[0.00036421543336473405, 0.0008051280747167766, 0.04620179533958435, 0.0008478174568153918, 0.09126462787389755, 0.8604006767272949, 0.00011568529589567333]"
1365,1,0,"[0.42634862661361694, 0.2111949920654297, 0.20876112580299377, 0.10551783442497253, 0.008847787976264954, 0.03803964704275131, 0.0012899943394586444]"
1366,5,5,"[0.003103161696344614, 0.018578816205263138, 0.03010205738246441, 0.004133659414947033, 0.0023505883291363716, 0.9416424632072449, 8.921619155444205e-05]"
1367,5,5,"[7.637147791683674e-05, 0.0002296237798873335, 0.0056627546437084675, 0.0004806628276128322, 0.0005887204897589982, 0.9929497241973877, 1.2135090400988702e-05]"
1368,5,5,"[0.00021900868159718812, 0.0013064180966466665, 0.02845497615635395, 0.0005524792359210551, 0.04592021554708481, 0.9231287837028503, 0.00041805696673691273]"
1369,5,5,"[2.9747419830528088e-05, 0.00013649743050336838, 0.0014666650677099824, 0.00025975683820433915, 0.00042088417103514075, 0.9976561069488525, 3.0254797820816748e-05]"
1370,5,5,"[0.00016173155745491385, 0.0006550219259224832, 0.0018889429047703743, 0.001266803708858788, 0.000248065625783056, 0.9957077503204346, 7.16109643690288e-05]"
1371,5,5,"[0.001638587680645287, 0.003943419083952904, 0.06501808017492294, 0.0008474949863739312, 0.29917603731155396, 0.6288280487060547, 0.0005483354907482862]"
1372,5,5,"[4.840445035370067e-05, 0.00018449292110744864, 0.0013544901739805937, 0.0002964037994388491, 0.000368578388588503, 0.9977251887321472, 2.250938632641919e-05]"
1373,5,5,"[0.00022141796944197267, 0.0003349870094098151, 0.014896508306264877, 0.0003230482107028365, 0.02831779420375824, 0.9558244943618774, 8.1810743722599e-05]"
1374,5,5,"[4.024126610602252e-05, 0.00017405733524356037, 0.0011882958933711052, 0.0003022133023478091, 0.00031770486384630203, 0.9979357719421387, 4.177204755251296e-05]"
1375,0,0,"[0.37818923592567444, 0.20229730010032654, 0.28460457921028137, 0.10015607625246048, 0.005745606496930122, 0.027898034080863, 0.0011091969208791852]"
1376,6,6,"[0.0014504117425531149, 0.013555350713431835, 0.0017063530394807458, 0.0023034359328448772, 0.015010287053883076, 0.00824892520904541, 0.9577252268791199]"
1377,5,5,"[0.00011163658928126097, 0.0002292594435857609, 0.004636411555111408, 0.0008022614056244493, 0.0005058959941379726, 0.9936942458152771, 2.0241212041582912e-05]"
1378,5,5,"[2.7359175874153152e-05, 0.00016975364997051656, 0.0012646381510421634, 0.0002045051660388708, 0.00041919498471543193, 0.9978771209716797, 3.747502341866493e-05]"
1379,5,4,"[0.002388338791206479, 0.004271265584975481, 0.24645471572875977, 0.0012905942276120186, 0.6594383716583252, 0.08545361459255219, 0.0007030527922324836]"
1380,5,5,"[0.00025225369608961046, 0.0006274095503613353, 0.0044524045661091805, 0.002442294266074896, 0.00035061457310803235, 0.9918157458305359, 5.9198151575401425e-05]"
1381,5,5,"[0.0004948501009494066, 0.0006839745328761637, 0.03583277389407158, 0.0006435761461034417, 0.013814108446240425, 0.9485212564468384, 9.4700035333517e-06]"
1382,4,5,"[0.0030342871323227882, 0.01324684638530016, 0.020106401294469833, 0.0015237723710015416, 0.03259393945336342, 0.9282926917076111, 0.0012020185822620988]"
