Images,True Labels,Predictions,Predicted Probabilities
1293,5,5,"[0.00016333373787347227, 0.00016980653163045645, 0.0015483585884794593, 0.00047489130520261824, 0.0014977751998230815, 0.9955032467842102, 0.0006424938910640776]"
1294,5,5,"[0.00039553793612867594, 0.0002090475900331512, 0.0044919452629983425, 0.001048079808242619, 0.002324341796338558, 0.9911940693855286, 0.00033702279324643314]"
1295,5,4,"[0.013612519018352032, 0.01187715120613575, 0.30670464038848877, 0.005082017742097378, 0.5348135828971863, 0.12553487718105316, 0.0023751803673803806]"
1296,5,5,"[0.0001779826416168362, 0.0002244407805847004, 0.0014118463732302189, 0.0005000304081477225, 0.0014841204974800348, 0.9952066540718079, 0.000994842266663909]"
1297,5,5,"[0.03570086136460304, 0.2212693840265274, 0.12390860170125961, 0.019090229645371437, 0.031275425106287, 0.5405516028404236, 0.028203928843140602]"
1298,5,5,"[0.0036637133453041315, 0.003429986070841551, 0.13610629737377167, 0.0019903918728232384, 0.4014081060886383, 0.4514423608779907, 0.001959222601726651]"
1299,5,5,"[0.00010286088945576921, 0.00014171724615152925, 0.0022953685838729143, 0.00028503339854069054, 0.004132369067519903, 0.992100179195404, 0.0009424406453035772]"
1300,5,5,"[0.0027239357586950064, 0.011406983248889446, 0.08200152218341827, 0.001344086485914886, 0.1667248010635376, 0.7288528680801392, 0.006945764180272818]"
1301,5,5,"[0.0013506923569366336, 0.006195073947310448, 0.08166493475437164, 0.0010641997214406729, 0.1428133249282837, 0.7590337991714478, 0.00787796638906002]"
1302,5,5,"[0.0002776260953396559, 0.0001738226565066725, 0.005351935047656298, 0.0007574553601443768, 0.0026945769786834717, 0.9905345439910889, 0.00021006280439905822]"
1303,5,5,"[0.0002255840227007866, 0.00014514561917167157, 0.0036273121368139982, 0.0005841408274136484, 0.002498282352462411, 0.9925939440727234, 0.0003254661278333515]"
1304,4,4,"[0.004621944855898619, 0.004507090896368027, 0.2330646961927414, 0.002610450144857168, 0.386111319065094, 0.36811134219169617, 0.0009731125319376588]"
1305,5,1,"[0.2601613402366638, 0.41058388352394104, 0.10623650997877121, 0.049238353967666626, 0.053631074726581573, 0.10836414992809296, 0.01178471464663744]"
1306,5,5,"[0.0001857929164543748, 0.0002791479346342385, 0.0017659973818808794, 0.000522572488989681, 0.0012289118021726608, 0.9954352974891663, 0.0005822567036375403]"
1307,5,5,"[0.0001404640352120623, 0.0001226233725901693, 0.003412612248212099, 0.0004019849293399602, 0.00313302013091743, 0.992347240447998, 0.00044196509406901896]"
1308,5,5,"[0.0039403196424245834, 0.02258254587650299, 0.04370933398604393, 0.0017321935156360269, 0.23760659992694855, 0.6623445749282837, 0.028084497898817062]"
1309,5,5,"[0.0004408742825035006, 0.0003100012836512178, 0.005153710953891277, 0.001141703687608242, 0.0014436445198953152, 0.9911894798278809, 0.0003205783723387867]"
1310,5,5,"[0.00010811743413796648, 0.00015407834143843502, 0.0018481211736798286, 0.0002609396178741008, 0.002836566651239991, 0.994126558303833, 0.0006656453479081392]"
1311,5,5,"[0.001650516176596284, 0.0013613123446702957, 0.004614399746060371, 0.004917564801871777, 0.0015021766303107142, 0.9762440919876099, 0.009710044600069523]"
1312,5,5,"[0.0012555491412058473, 0.0021476484835147858, 0.08770391345024109, 0.0010477937757968903, 0.21923428773880005, 0.6858136653900146, 0.0027971880044788122]"
1313,4,4,"[0.005559871438890696, 0.007797373924404383, 0.145983025431633, 0.002229355974122882, 0.41909298300743103, 0.4155481159687042, 0.0037892453838139772]"
1314,5,5,"[0.00016514924936927855, 0.00018530710076447576, 0.002512435195967555, 0.0004170006432104856, 0.001668182434514165, 0.9944974780082703, 0.0005544766318053007]"
1315,5,5,"[0.0026947306469082832, 0.00822506658732891, 0.06175338104367256, 0.0012203477090224624, 0.15309947729110718, 0.7705395221710205, 0.0024673433508723974]"
1316,2,0,"[0.2842625379562378, 0.14997391402721405, 0.27107349038124084, 0.053658973425626755, 0.16836829483509064, 0.06978064030408859, 0.0028821725863963366]"
1317,5,5,"[0.00026728317607194185, 0.0002756138565018773, 0.0032331401016563177, 0.0007463671499863267, 0.0011150115169584751, 0.9936645030975342, 0.0006981019396334887]"
1318,5,1,"[0.09233994036912918, 0.2615740895271301, 0.05232245847582817, 0.02272135391831398, 0.12508587539196014, 0.21621474623680115, 0.22974152863025665]"
1319,4,2,"[0.01114233024418354, 0.023046180605888367, 0.3372507095336914, 0.0044940561056137085, 0.2952972650527954, 0.3217247724533081, 0.007044741418212652]"
1320,5,5,"[0.00012559661990962923, 0.00016127155686262995, 0.0020119603723287582, 0.00034414755646139383, 0.0019655106589198112, 0.9940118193626404, 0.0013797236606478691]"
1321,5,5,"[0.000589303148444742, 0.0020720327738672495, 0.019188344478607178, 0.0006210528081282973, 0.11616881936788559, 0.848310112953186, 0.013050275854766369]"
1322,5,4,"[0.00621537072584033, 0.004196845926344395, 0.14401519298553467, 0.0030462550930678844, 0.5625537037849426, 0.2781513035297394, 0.00182141677942127]"
1323,5,5,"[0.00016905803931877017, 0.00017974129877984524, 0.0017482195980846882, 0.0005073632928542793, 0.001936667482368648, 0.9948775768280029, 0.0005813027964904904]"
1324,6,5,"[0.002711816458031535, 0.025757484138011932, 0.018357954919338226, 0.0017425015103071928, 0.08426127582788467, 0.8152580261230469, 0.05191097408533096]"
1325,5,5,"[0.0003060904564335942, 0.0003285262209828943, 0.002405996434390545, 0.0008079358958639205, 0.0009867509361356497, 0.9943295121192932, 0.0008351946598850191]"
1326,2,5,"[0.0007260116399265826, 0.0005450983881019056, 0.006165724713355303, 0.0018177556339651346, 0.0014603534946218133, 0.9883174300193787, 0.0009675765759311616]"
1327,6,1,"[0.14347009360790253, 0.33688485622406006, 0.05981960892677307, 0.03917303681373596, 0.06826731562614441, 0.0631207749247551, 0.2892642915248871]"
1328,5,5,"[0.0016218258533626795, 0.0009719028021208942, 0.012359287589788437, 0.0026350480038672686, 0.0025473947171121836, 0.979409396648407, 0.0004552361788228154]"
1329,1,2,"[0.07810987532138824, 0.14351607859134674, 0.5331344604492188, 0.04030752182006836, 0.03252735733985901, 0.16106347739696503, 0.011341246776282787]"
1330,5,5,"[0.033586882054805756, 0.044392287731170654, 0.1381511092185974, 0.008349936455488205, 0.21526239812374115, 0.5593844652175903, 0.000872916541993618]"
1331,5,5,"[0.030950648710131645, 0.06798829138278961, 0.13274969160556793, 0.008806702680885792, 0.10576529055833817, 0.6519867181777954, 0.0017526326701045036]"
1332,2,5,"[0.004933265969157219, 0.0017013754695653915, 0.06370559334754944, 0.006837271619588137, 0.28926730155944824, 0.6224853992462158, 0.011069731786847115]"
1333,1,2,"[0.1026548445224762, 0.12787224352359772, 0.3295997381210327, 0.02566165290772915, 0.1576419323682785, 0.24539200961589813, 0.0111775454133749]"
1334,4,2,"[0.13463197648525238, 0.08912628144025803, 0.4105294644832611, 0.02884342521429062, 0.23473000526428223, 0.1005408763885498, 0.0015979560557752848]"
1335,2,4,"[0.0066732061095535755, 0.005443333648145199, 0.17951978743076324, 0.003047127276659012, 0.6288753151893616, 0.1738949716091156, 0.0025462599005550146]"
1336,4,5,"[0.0033859224058687687, 0.011519021354615688, 0.12280575931072235, 0.0016754011157900095, 0.31395918130874634, 0.5421481728553772, 0.0045065926387906075]"
1337,5,5,"[0.00020104041323065758, 0.0003023092867806554, 0.001891427207738161, 0.00043244834523648024, 0.001288480358198285, 0.9954482913017273, 0.00043595273746177554]"
1338,5,5,"[0.00021501301671378314, 0.000250437471549958, 0.0016109959688037634, 0.0005576604162342846, 0.0011132368817925453, 0.9955931305885315, 0.0006595332524739206]"
1339,5,2,"[0.022181712090969086, 0.018111219629645348, 0.39228859543800354, 0.00859401747584343, 0.18363648653030396, 0.3745211958885193, 0.0006668294663541019]"
1340,2,5,"[0.001069014659151435, 0.0019890591502189636, 0.12733609974384308, 0.001171734998933971, 0.08989773690700531, 0.7770600318908691, 0.0014762722421437502]"
1341,4,4,"[0.02233537659049034, 0.015538303181529045, 0.3025970160961151, 0.006988111417740583, 0.5130574107170105, 0.13833244144916534, 0.00115132424980402]"
1342,2,5,"[0.012442626059055328, 0.006981567945331335, 0.18613508343696594, 0.006666520144790411, 0.09569680690765381, 0.6915161609649658, 0.0005612223176285625]"
1343,5,5,"[0.006955552380532026, 0.019429408013820648, 0.07115601003170013, 0.002202029572799802, 0.1887340545654297, 0.7088533043861389, 0.0026696191634982824]"
1344,5,5,"[0.004083349369466305, 0.0018606811063364148, 0.021523676812648773, 0.006950255483388901, 0.0035330508835613728, 0.9612593054771423, 0.0007895780727267265]"
1345,2,2,"[0.17030967772006989, 0.08457126468420029, 0.32067227363586426, 0.04531069099903107, 0.17149122059345245, 0.20130427181720734, 0.0063405716791749]"
1346,5,4,"[0.005239393562078476, 0.002801312366500497, 0.1079087182879448, 0.00442409748211503, 0.6342687606811523, 0.2388744056224823, 0.006483385339379311]"
1347,5,5,"[0.00027638403116725385, 0.00026701210299506783, 0.0018338398076593876, 0.0008637961582280695, 0.0011980149429291487, 0.9944021105766296, 0.0011589433997869492]"
1348,5,5,"[0.013771206140518188, 0.036213673651218414, 0.09028881788253784, 0.00434752507135272, 0.1702045500278473, 0.6832745671272278, 0.001899619004689157]"
1349,5,5,"[0.002276793122291565, 0.006358525715768337, 0.07368119806051254, 0.0011300579644739628, 0.1398600935935974, 0.774829089641571, 0.0018642684444785118]"
1350,4,5,"[0.0012110320385545492, 0.0012108414666727185, 0.056236445903778076, 0.0009714291081763804, 0.20672962069511414, 0.7324733138084412, 0.001167410402558744]"
1351,2,5,"[0.004483681172132492, 0.011830945499241352, 0.06168684735894203, 0.0015863175503909588, 0.39460960030555725, 0.515629768371582, 0.010172870941460133]"
1352,5,5,"[0.0024570187088102102, 0.0009322063997387886, 0.06861936300992966, 0.003204910783097148, 0.015113171190023422, 0.9094806909561157, 0.00019260242697782815]"
1353,5,5,"[0.00021017034305259585, 0.0003277813666500151, 0.004283600486814976, 0.0003918127331417054, 0.0021351659670472145, 0.9922974705696106, 0.0003540779580362141]"
1354,5,5,"[0.011607813648879528, 0.049541983753442764, 0.08537635207176208, 0.003307715291157365, 0.2765657603740692, 0.5580806732177734, 0.015519696287810802]"
1355,5,5,"[0.0024047892075031996, 0.0033290123101323843, 0.08694148063659668, 0.0014118794351816177, 0.44088518619537354, 0.46232736110687256, 0.0027002645656466484]"
1356,5,5,"[0.00032390165142714977, 0.00041032384615391493, 0.0017954492941498756, 0.0008401649538427591, 0.0008857110515236855, 0.9946335554122925, 0.001110886107198894]"
1357,5,5,"[0.00021499732974916697, 0.00024003816361073405, 0.006179340183734894, 0.0003244397521484643, 0.005008908919990063, 0.9878486394882202, 0.00018368156452197582]"
1358,5,5,"[0.00023676609271205962, 0.00033103101304732263, 0.0014136926038190722, 0.0006969035021029413, 0.0011251737596467137, 0.9941032528877258, 0.002093226183205843]"
1359,2,2,"[0.05367966741323471, 0.033360015600919724, 0.7432079911231995, 0.024011829867959023, 0.09467033296823502, 0.04975540190935135, 0.0013148246798664331]"
1360,4,5,"[0.0014307190431281924, 0.004966727923601866, 0.04390386492013931, 0.0008413682808168232, 0.1639188826084137, 0.7792573571205139, 0.005681116599589586]"
1361,5,5,"[0.006079188548028469, 0.026329228654503822, 0.027680067345499992, 0.0023645490873605013, 0.12600451707839966, 0.8024040460586548, 0.009138358756899834]"
1362,5,5,"[0.00015675180475227535, 0.00019040874030906707, 0.0012798822717741132, 0.0004172432527411729, 0.0015285079134628177, 0.9957291483879089, 0.0006980493199080229]"
1363,5,5,"[0.001955024665221572, 0.0032807530369609594, 0.14658403396606445, 0.0014663211768493056, 0.25301727652549744, 0.5921250581741333, 0.0015715337358415127]"
1364,5,5,"[0.0005445631686598063, 0.0006944895721971989, 0.047055553644895554, 0.0007230534683912992, 0.09018030762672424, 0.8590720295906067, 0.001729976967908442]"
1365,1,0,"[0.3659559488296509, 0.2548726797103882, 0.2102426439523697, 0.0895392894744873, 0.03209692984819412, 0.03510334715247154, 0.012189122848212719]"
1366,5,5,"[0.0032903337851166725, 0.019250413402915, 0.02550920471549034, 0.001422964851371944, 0.10321823507547379, 0.8331418633460999, 0.014166956767439842]"
1367,5,5,"[0.00034526039962656796, 0.00021847199241165072, 0.007667431607842445, 0.0007396111031994224, 0.003430543467402458, 0.9874624609947205, 0.0001361914473818615]"
1368,5,5,"[0.0006561952759511769, 0.0018457956612110138, 0.0492149256169796, 0.0006353276548907161, 0.08780813217163086, 0.8581681251525879, 0.001671488513238728]"
1369,5,5,"[0.00017326304805465043, 0.00017352431314066052, 0.0024263982195407152, 0.0004922322113998234, 0.001613148138858378, 0.994685173034668, 0.00043635282781906426]"
1370,5,5,"[0.008820121176540852, 0.007381427567452192, 0.013726749457418919, 0.013582122512161732, 0.0028358804993331432, 0.9426783323287964, 0.010975348763167858]"
1371,5,5,"[0.003792102914303541, 0.012940220534801483, 0.07347067445516586, 0.0015012030489742756, 0.19753022491931915, 0.7054485082626343, 0.005317146424204111]"
1372,5,5,"[0.00034278054954484105, 0.0003150966949760914, 0.0023217659909278154, 0.0009005872998386621, 0.0010929949348792434, 0.9943660497665405, 0.0006608777330256999]"
1373,5,5,"[0.0008260937756858766, 0.00086148118134588, 0.0439494252204895, 0.0007843419443815947, 0.14077217876911163, 0.8107851147651672, 0.002021410735324025]"
1374,5,5,"[0.0004902963992208242, 0.0005935541121289134, 0.001973482081666589, 0.0014237358700484037, 0.0008595742401666939, 0.992665708065033, 0.0019936785101890564]"
1375,0,2,"[0.2701437473297119, 0.11904441565275192, 0.3608708679676056, 0.08555371314287186, 0.049808818846940994, 0.10970127582550049, 0.004877179395407438]"
1376,6,6,"[0.04090487211942673, 0.21040813624858856, 0.06196245923638344, 0.013052357360720634, 0.12027450650930405, 0.1465056836605072, 0.40689194202423096]"
1377,5,5,"[0.00033978602732531726, 0.00024011157802306116, 0.004865177441388369, 0.0009410912171006203, 0.0016301387222483754, 0.9916958212852478, 0.0002878005034290254]"
1378,5,5,"[0.0002587010385468602, 0.0003790992486756295, 0.001966876909136772, 0.0007065064855851233, 0.0009688129066489637, 0.9949949979782104, 0.000725013087503612]"
1379,5,4,"[0.007647023536264896, 0.004618639592081308, 0.1804361492395401, 0.003984260372817516, 0.6130914688110352, 0.18765412271022797, 0.002568327123299241]"
1380,5,5,"[0.0006460849544964731, 0.0006930085946805775, 0.002909759758040309, 0.0020863807294517756, 0.0012189195258542895, 0.9857701063156128, 0.00667576864361763]"
1381,5,5,"[0.0005037060473114252, 0.0004394005809444934, 0.010907826945185661, 0.0006385739543475211, 0.0061353277415037155, 0.9810413718223572, 0.00033387637813575566]"
1382,4,5,"[0.006224410608410835, 0.03221818804740906, 0.043728433549404144, 0.002224756171926856, 0.23582343757152557, 0.6554306149482727, 0.024350203573703766]"
1383,5,5,"[0.030625740066170692, 0.0807090774178505, 0.08247527480125427, 0.0069390651769936085, 0.24626322090625763, 0.5459611415863037, 0.007026473991572857]"
1384,5,5,"[0.0010240258416160941, 0.0029540301766246557, 0.058831535279750824, 0.0007969157304614782, 0.10594157874584198, 0.825218141078949, 0.005233717616647482]"
1385,5,5,"[0.00028404168551787734, 0.0002591821539681405, 0.003150512930005789, 0.0009113898267969489, 0.0012064722832292318, 0.9936648607254028, 0.0005235981079749763]"
1386,4,2,"[0.02197776548564434, 0.01658792793750763, 0.6122702360153198, 0.01121606770902872, 0.15041764080524445, 0.18611584603786469, 0.0014146164758130908]"
1387,5,4,"[0.0030430788174271584, 0.00291192764416337, 0.07196859270334244, 0.0017394621390849352, 0.5875698328018188, 0.3291861116886139, 0.003580984193831682]"
1388,5,5,"[0.00015052991511765867, 0.00011278944293735549, 0.004183832090348005, 0.00037210280424915254, 0.005012092646211386, 0.9897786974906921, 0.00038985293940640986]"
1389,5,5,"[0.00012021118891425431, 0.00014906121941749007, 0.003904115641489625, 0.0002688900858629495, 0.0037679269444197416, 0.9914383888244629, 0.0003514407726470381]"
1390,5,5,"[0.0001490978611400351, 0.0001727493217913434, 0.002605340676382184, 0.0003494870907161385, 0.0021989070810377598, 0.9942256808280945, 0.00029863041709177196]"
1391,5,4,"[0.0033128198701888323, 0.0027790057938545942, 0.13948138058185577, 0.0023066336289048195, 0.5449905395507812, 0.3043162226676941, 0.0028134083840996027]"
1392,5,5,"[0.00018645913223735988, 0.00026765052461996675, 0.0015201907372102141, 0.0004974808543920517, 0.0013402017066255212, 0.9956111311912537, 0.0005768485716544092]"
1393,5,1,"[0.21630093455314636, 0.501206636428833, 0.12525345385074615, 0.06323216110467911, 0.01997741498053074, 0.05612461268901825, 0.017904706299304962]"
1394,5,5,"[0.0009998027235269547, 0.0038218304980546236, 0.0481153205037117, 0.0007794417906552553, 0.1382993757724762, 0.8025325536727905, 0.005451688542962074]"
1395,5,5,"[0.0010193451307713985, 0.0013012835988774896, 0.004691964015364647, 0.0027157000731676817, 0.0008526777382940054, 0.9869944453239441, 0.0024246147368103266]"
1396,5,5,"[0.0004529730649664998, 0.0006719052908010781, 0.0027874880470335484, 0.0013100338401272893, 0.0008787219412624836, 0.9928119778633118, 0.0010868466924875975]"
