Images,True Labels,Predictions,Predicted Probabilities
1246,0,2,"[0.0022489975672215223, 0.002819426590576768, 0.5073627829551697, 0.0018513717222958803, 0.214784175157547, 0.2708539664745331, 7.932995504233986e-05]"
1247,1,1,"[0.36458903551101685, 0.4418925940990448, 0.08118749409914017, 0.08452108502388, 0.005262401420623064, 0.018099455162882805, 0.004447815474122763]"
1248,5,5,"[3.2237861887551844e-05, 3.153798388666473e-05, 0.0033461020793765783, 0.00025860173627734184, 0.0009698448702692986, 0.9953351616859436, 2.657563891261816e-05]"
1249,5,5,"[0.00014617457054555416, 0.0001378144952468574, 0.0021656162571161985, 0.00031494046561419964, 0.0024799183011054993, 0.9947425127029419, 1.296388654736802e-05]"
1250,5,5,"[3.464253677520901e-05, 4.447243918548338e-05, 0.0017940477700904012, 0.00033174967393279076, 0.0005716512096114457, 0.9971796274185181, 4.384270869195461e-05]"
1251,5,5,"[0.000456142530310899, 0.0007343896431848407, 0.02603263221681118, 0.00047015867312438786, 0.3293491005897522, 0.6406600475311279, 0.002297568367794156]"
1252,4,4,"[0.005097903311252594, 0.002466865349560976, 0.047813281416893005, 0.0014128037728369236, 0.6963620781898499, 0.24640724062919617, 0.0004398277378641069]"
1253,1,1,"[0.28063666820526123, 0.38647687435150146, 0.22570650279521942, 0.05787014588713646, 0.013343054801225662, 0.03463347628712654, 0.0013332483358681202]"
1254,5,5,"[6.241844675969332e-05, 6.312561163213104e-05, 0.0013296393444761634, 0.00021162258053664118, 0.0021744261030107737, 0.9961322546005249, 2.6455962142790668e-05]"
1255,5,5,"[0.00014450370508711785, 0.00026281483587808907, 0.0007086789119057357, 0.00027498582494445145, 0.002743649063631892, 0.9956470131874084, 0.00021829835895914584]"
1256,5,4,"[0.00098552112467587, 0.0010908360127359629, 0.02194719947874546, 0.0006495646666735411, 0.5040527582168579, 0.46857979893684387, 0.0026943457778543234]"
1257,5,5,"[0.00012184238585177809, 0.0001264305174117908, 0.0017009101575240493, 0.00027414539363235235, 0.0029717206489294767, 0.9947826266288757, 2.2261554477154277e-05]"
1258,5,5,"[8.397531200898811e-05, 9.458523709326982e-05, 0.001095034065656364, 0.0002579827269073576, 0.001324388082139194, 0.9971194267272949, 2.4684954041731544e-05]"
1259,5,5,"[0.008788252249360085, 0.006651873700320721, 0.09295179694890976, 0.002546871080994606, 0.24291007220745087, 0.6460841298103333, 6.704277620883659e-05]"
1260,2,2,"[0.11323866248130798, 0.06481154263019562, 0.6996761560440063, 0.02792068012058735, 0.05223717913031578, 0.04197516292333603, 0.000140580945299007]"
1261,2,4,"[0.013483807444572449, 0.01669430546462536, 0.3719082176685333, 0.0064461976289749146, 0.5369014739990234, 0.048418235033750534, 0.006147785112261772]"
1262,5,5,"[5.8610992709873244e-05, 0.00012977697770111263, 0.0005760238273069263, 0.00048557401169091463, 0.000726992089767009, 0.9965826869010925, 0.0014404291287064552]"
1263,5,5,"[0.008340351283550262, 0.021030323579907417, 0.16248424351215363, 0.0024492833763360977, 0.2803047001361847, 0.5247259736061096, 0.0006651381845586002]"
1264,5,5,"[0.0007768050418235362, 0.0018702264642342925, 0.04711705073714256, 0.00046878488501533866, 0.23202912509441376, 0.7167387008666992, 0.000999273150227964]"
1265,2,5,"[0.0005325906095094979, 0.001049764803610742, 0.3790544867515564, 0.0011980717536062002, 0.08597571402788162, 0.5320882797241211, 0.00010106094123329967]"
1266,5,5,"[2.2628250007983297e-05, 3.484548506094143e-05, 0.002459885785356164, 0.00016015446453820914, 0.0010309559293091297, 0.9962214231491089, 7.012863352429122e-05]"
1267,5,5,"[6.653949822066352e-05, 8.071560296230018e-05, 0.0009525586501695216, 0.00019075279124081135, 0.002844384405761957, 0.9957984089851379, 6.660006329184398e-05]"
1268,5,5,"[0.00013935123570263386, 0.00103638949804008, 0.009698544628918171, 0.0002794091997202486, 0.034998569637537, 0.9462379813194275, 0.0076097059063613415]"
1269,5,5,"[0.001158636063337326, 0.008399209938943386, 0.23366333544254303, 0.0016022904310375452, 0.09139622747898102, 0.6604087352752686, 0.0033715516328811646]"
1270,5,1,"[0.2127569317817688, 0.2700701951980591, 0.11556287854909897, 0.05780775472521782, 0.11879672110080719, 0.2193160355091095, 0.005689452867954969]"
1271,0,1,"[0.22705654799938202, 0.37079158425331116, 0.105709969997406, 0.14500238001346588, 0.0025878192391246557, 0.14240722358226776, 0.006444429978728294]"
1272,5,5,"[0.11900122463703156, 0.06215114891529083, 0.1293603628873825, 0.11646540462970734, 0.0132061205804348, 0.5592100620269775, 0.0006056789425201714]"
1273,4,2,"[0.057162944227457047, 0.017398852854967117, 0.43240630626678467, 0.014102809131145477, 0.37712544202804565, 0.10172237455844879, 8.121609425870702e-05]"
1274,5,5,"[5.481711559696123e-05, 5.268946188152768e-05, 0.0008787907427176833, 0.00034201511880382895, 0.0006874852697364986, 0.9979384541511536, 4.5668646635022014e-05]"
1275,2,4,"[0.0023544374853372574, 0.0023644843604415655, 0.12656310200691223, 0.0011269296519458294, 0.6876991391181946, 0.17839710414409637, 0.0014947085874155164]"
1276,2,2,"[0.14892986416816711, 0.07583393156528473, 0.6701545119285583, 0.03773512691259384, 0.03731319680809975, 0.029592199251055717, 0.00044117882498539984]"
1277,1,1,"[0.21930348873138428, 0.5232340693473816, 0.03854036331176758, 0.08268217742443085, 0.02055077813565731, 0.07703114300966263, 0.03865800052881241]"
1278,5,5,"[0.00045589488581754267, 0.0004904810339212418, 0.007713367231190205, 0.0003344994329381734, 0.11950268596410751, 0.8708075284957886, 0.0006955635617487133]"
1279,4,5,"[0.0006349870818667114, 0.0009247911511920393, 0.0509319081902504, 0.00044038539635948837, 0.22956334054470062, 0.7172228097915649, 0.00028177729109302163]"
1280,5,5,"[0.0013370675733312964, 0.003068970749154687, 0.047015026211738586, 0.0009324608254246414, 0.12029089033603668, 0.827154815196991, 0.00020068229059688747]"
1281,5,2,"[0.24066044390201569, 0.17442737519741058, 0.4530981183052063, 0.08420570194721222, 0.012193161994218826, 0.033219754695892334, 0.0021955114789307117]"
1282,5,5,"[0.0018345656571909785, 0.008313429541885853, 0.050594307482242584, 0.0012795940274372697, 0.05288485437631607, 0.8844369053840637, 0.0006562945782206953]"
1283,0,1,"[0.25675100088119507, 0.3780672550201416, 0.12174782156944275, 0.13046498596668243, 0.015019470825791359, 0.03649795055389404, 0.061451494693756104]"
1284,5,4,"[0.0017802625661715865, 0.0020117973908782005, 0.07195307314395905, 0.0009188588592223823, 0.497896671295166, 0.4250137209892273, 0.000425646168878302]"
1285,5,5,"[0.0005518554826267064, 0.0008318095933645964, 0.20211347937583923, 0.0007021034834906459, 0.23562221229076385, 0.5599769353866577, 0.000201535047381185]"
1286,2,2,"[0.10788362473249435, 0.09846515208482742, 0.6987345814704895, 0.024563107639551163, 0.033934902399778366, 0.03600507974624634, 0.0004135518684051931]"
1287,5,5,"[7.230750634334981e-05, 5.305787635734305e-05, 0.0015912264352664351, 0.0003256605414208025, 0.000934750190936029, 0.9970113039016724, 1.1677243492158595e-05]"
1288,5,5,"[0.0002413185138721019, 0.0002005783753702417, 0.0020508072338998318, 0.0005995258106850088, 0.0013783058384433389, 0.9955188035964966, 1.0600935638649389e-05]"
1289,0,1,"[0.14061662554740906, 0.3302280306816101, 0.17056265473365784, 0.06375109404325485, 0.08394549787044525, 0.2041822373867035, 0.006713856477290392]"
1290,5,4,"[0.0015742214163765311, 0.0022760897409170866, 0.12759609520435333, 0.0009524444467388093, 0.57757967710495, 0.2887139320373535, 0.001307510887272656]"
1291,5,5,"[0.001020384836010635, 0.005264022387564182, 0.032088156789541245, 0.0010045997332781553, 0.2974548041820526, 0.3950647711753845, 0.26810330152511597]"
1292,5,4,"[0.0011527251917868853, 0.0011944726575165987, 0.04552276432514191, 0.0006664298707619309, 0.5431225895881653, 0.4066932499408722, 0.0016477135941386223]"
1293,5,5,"[4.3314325012033805e-05, 5.06971737195272e-05, 0.00111837824806571, 0.0003670566948130727, 0.0005318333860486746, 0.9977970123291016, 9.177227184409276e-05]"
1294,5,5,"[6.826842582086101e-05, 4.263585287844762e-05, 0.001625418895855546, 0.000470328755909577, 0.0007173572666943073, 0.9970552921295166, 2.0708706870209426e-05]"
1295,5,5,"[0.001227133208885789, 0.006405823864042759, 0.19924627244472504, 0.002080270554870367, 0.25970885157585144, 0.5014398694038391, 0.029891734942793846]"
1296,5,5,"[2.901673360611312e-05, 4.1040413634618744e-05, 0.0009202422806993127, 0.00015672855079174042, 0.0014086314477026463, 0.9973500967025757, 9.424223389942199e-05]"
1297,5,5,"[0.0009877720149233937, 0.007103105541318655, 0.21720261871814728, 0.0011285649379715323, 0.05335134267807007, 0.719668447971344, 0.0005582000594586134]"
1298,5,5,"[0.0020411207806319, 0.002380497520789504, 0.0784631222486496, 0.0010189095046371222, 0.3488610088825226, 0.5669320821762085, 0.0003033334214705974]"
1299,5,5,"[3.7555317248916253e-05, 8.68568749865517e-05, 0.0014195042895153165, 0.000362960941856727, 0.0005003719124943018, 0.9973216652870178, 0.00027107633650302887]"
1300,5,5,"[0.0006078354781493545, 0.0016666060546413064, 0.055967945605516434, 0.0005335262976586819, 0.21411138772964478, 0.7261014580726624, 0.0010112121235579252]"
1301,5,5,"[0.000274914811598137, 0.0010062920628115535, 0.01943490095436573, 0.0004549211880657822, 0.18030086159706116, 0.7852785587310791, 0.013249414972960949]"
1302,5,5,"[5.9887122915824875e-05, 3.620865390985273e-05, 0.003341824049130082, 0.00023944344138726592, 0.002369278809055686, 0.9939473867416382, 5.935925400990527e-06]"
1303,5,5,"[3.0716939363628626e-05, 3.233343522879295e-05, 0.0017750300467014313, 0.0001650354388402775, 0.0014069605385884643, 0.9965662360191345, 2.377449709456414e-05]"
1304,4,5,"[0.001107424614019692, 0.0015446096658706665, 0.1648278683423996, 0.0009646406979300082, 0.39822113513946533, 0.4329986870288849, 0.0003356949018780142]"
1305,5,1,"[0.20209014415740967, 0.33561941981315613, 0.1373426765203476, 0.08286437392234802, 0.026173124089837074, 0.2143094688653946, 0.0016008077654987574]"
1306,5,5,"[5.337581387721002e-05, 9.727482392918319e-05, 0.0008190361550077796, 0.0005136221298016608, 0.0004817694425582886, 0.997564435005188, 0.0004705188621301204]"
1307,5,5,"[5.8175504818791524e-05, 6.500011659227312e-05, 0.0013043652288615704, 0.00018012900545727462, 0.0015597144374623895, 0.9968088269233704, 2.374674477323424e-05]"
1308,5,5,"[0.0006521118921227753, 0.002175892237573862, 0.06670000404119492, 0.00046373350778594613, 0.175385519862175, 0.7528039216995239, 0.0018188334070146084]"
1309,5,5,"[6.181262870086357e-05, 6.809233309468254e-05, 0.0011429035803303123, 0.00031325791496783495, 0.0008029384771361947, 0.9975811243057251, 2.984446291520726e-05]"
1310,5,5,"[2.2553027520189062e-05, 3.485776687739417e-05, 0.0011413524625822902, 0.00016278943803627044, 0.0014792266301810741, 0.9970365762710571, 0.00012266155681572855]"
1311,5,5,"[8.482731209369376e-05, 0.00023822147340979427, 0.0005206394707784057, 0.0005316218012012541, 0.001415417529642582, 0.9923884272575378, 0.004820751491934061]"
1312,5,5,"[0.0006603870424441993, 0.0008823355310596526, 0.059832487255334854, 0.0005919922259636223, 0.3570193350315094, 0.5805631279945374, 0.00045027138548903167]"
1313,4,4,"[0.0014178160345181823, 0.0029458648059517145, 0.04040078818798065, 0.0009145670919679105, 0.6007394790649414, 0.34517356753349304, 0.008407908491790295]"
1314,5,5,"[4.6879606088623405e-05, 7.250435010064393e-05, 0.0008884816779755056, 0.00019836571300402284, 0.0013390944804996252, 0.9973790645599365, 7.564335828647017e-05]"
1315,5,5,"[0.0006731214816682041, 0.0013940405333414674, 0.08093578368425369, 0.0005804657121188939, 0.260519415140152, 0.6553585529327393, 0.0005386071279644966]"
1316,2,1,"[0.3764445185661316, 0.38212865591049194, 0.10914912819862366, 0.07633191347122192, 0.03064507246017456, 0.019829045981168747, 0.005471714772284031]"
1317,5,5,"[0.00015437488036695868, 0.0003041557502001524, 0.0009453541715629399, 0.00036652234848588705, 0.002355528064072132, 0.9957464337348938, 0.00012759202218148857]"
1318,5,6,"[0.00665324367582798, 0.035570625215768814, 0.006074896082282066, 0.004299494903534651, 0.0387260727584362, 0.3249981999397278, 0.5836774706840515]"
1319,4,5,"[0.003005592618137598, 0.03582063317298889, 0.02828858233988285, 0.0033629226963967085, 0.12853550910949707, 0.5324917435646057, 0.26849502325057983]"
1320,5,5,"[8.047971641644835e-05, 0.0002947514585684985, 0.002462814562022686, 0.00016124622197821736, 0.011010807007551193, 0.9848563075065613, 0.0011336030438542366]"
1321,5,5,"[0.0004586552095133811, 0.0005494312499649823, 0.023749783635139465, 0.0005213877302594483, 0.38547927141189575, 0.5850255489349365, 0.004215965047478676]"
1322,5,4,"[0.0014685484347864985, 0.0014917749213054776, 0.0599733404815197, 0.0008577214321121573, 0.5604676604270935, 0.3750385642051697, 0.0007023817161098123]"
1323,5,5,"[3.077708970522508e-05, 3.140117769362405e-05, 0.0012401967542245984, 0.00022290171182248741, 0.0009204742964357138, 0.9975050091743469, 4.921786967315711e-05]"
1324,6,5,"[0.0009191220160573721, 0.008772657252848148, 0.017221853137016296, 0.0010061959037557244, 0.06122049689292908, 0.8400442600250244, 0.07081539928913116]"
1325,5,5,"[5.025107384426519e-05, 6.732274778187275e-05, 0.0007167833391577005, 0.00039117783308029175, 0.000551582605112344, 0.9980201721191406, 0.00020268940716050565]"
1326,2,5,"[2.3315164071391337e-05, 4.855461520492099e-05, 0.0014284872449934483, 0.00012727614375762641, 0.002190485829487443, 0.9958714842796326, 0.00031044016941450536]"
1327,6,6,"[0.020965803414583206, 0.11994242668151855, 0.004028198309242725, 0.019413646310567856, 0.008030533790588379, 0.014375795610249043, 0.8132436275482178]"
1328,5,5,"[0.0006579704931937158, 0.0002596137928776443, 0.01611325517296791, 0.0026348314713686705, 0.0015456388937309384, 0.9787837266921997, 4.962880666425917e-06]"
1329,1,2,"[0.02847827598452568, 0.047811128199100494, 0.7883175611495972, 0.03062448278069496, 0.014719207771122456, 0.08940985798835754, 0.0006394708179868758]"
1330,5,5,"[0.03199601545929909, 0.025146733969449997, 0.10093633085489273, 0.00770996231585741, 0.315717488527298, 0.5183515548706055, 0.00014194320829119533]"
1331,5,5,"[0.0012263520620763302, 0.0035670010838657618, 0.020458722487092018, 0.0006290177116170526, 0.20721189677715302, 0.764457106590271, 0.0024499711580574512]"
1332,2,5,"[4.10245920647867e-05, 1.9868262825184502e-05, 0.005033115390688181, 0.00027862953720614314, 0.0036173220723867416, 0.9909862279891968, 2.386942105658818e-05]"
1333,1,2,"[0.06974123418331146, 0.14906243979930878, 0.43464285135269165, 0.03339238092303276, 0.17207574844360352, 0.1358758509159088, 0.00520954467356205]"
1334,4,1,"[0.13710038363933563, 0.35813477635383606, 0.21802106499671936, 0.039872907102108, 0.0644979253411293, 0.1807142198085785, 0.001658706576563418]"
1335,2,4,"[0.0018795039504766464, 0.0021833558566868305, 0.07852105796337128, 0.0010592874605208635, 0.6117127537727356, 0.30390381813049316, 0.0007402568007819355]"
1336,4,4,"[0.003204731270670891, 0.011073908768594265, 0.08516989648342133, 0.0018537509022280574, 0.46413305401802063, 0.42107897996902466, 0.01348571665585041]"
1337,5,5,"[3.13529817503877e-05, 4.8487887397641316e-05, 0.001542318845167756, 0.0002367092965869233, 0.0005930453189648688, 0.9974977374076843, 5.024973506806418e-05]"
1338,5,5,"[4.58068898296915e-05, 7.353287219302729e-05, 0.0006716169300489128, 0.00036750908475369215, 0.0006396929384209216, 0.9978464841842651, 0.0003552673733793199]"
1339,5,4,"[0.004558409098535776, 0.002684726845473051, 0.31064945459365845, 0.002614080673083663, 0.4313354790210724, 0.2480982095003128, 5.967826655250974e-05]"
1340,2,5,"[0.0005475901998579502, 0.0024386656004935503, 0.19667565822601318, 0.0012366714654490352, 0.05134602636098862, 0.7473711967468262, 0.0003841675934381783]"
1341,4,4,"[0.0012188726104795933, 0.001108077703975141, 0.026557525619864464, 0.0008254319545812905, 0.5053327679634094, 0.4639739990234375, 0.0009832647629082203]"
1342,2,5,"[0.002405512845143676, 0.0011698192683979869, 0.19207406044006348, 0.004324158187955618, 0.01588165946304798, 0.7841398119926453, 4.921387699141633e-06]"
1343,5,5,"[0.014050453901290894, 0.034982066601514816, 0.11267182976007462, 0.003509797155857086, 0.17660558223724365, 0.6576196551322937, 0.0005606698105111718]"
1344,5,5,"[0.0018055394757539034, 0.0007404473144561052, 0.013011394068598747, 0.009043526835739613, 0.0009898613207042217, 0.9743853211402893, 2.3830245481804013e-05]"
1345,2,2,"[0.12954412400722504, 0.025822320953011513, 0.391937255859375, 0.07101181894540787, 0.09136699140071869, 0.2902490198612213, 6.842843868071213e-05]"
1346,5,4,"[0.0017592397052794695, 0.0019650307949632406, 0.16246874630451202, 0.0010483782971277833, 0.5392358303070068, 0.29303571581840515, 0.0004870801931247115]"
1347,5,5,"[3.871215449180454e-05, 6.484315963461995e-05, 0.0007121874950826168, 0.00032838527113199234, 0.0007047695107758045, 0.997784435749054, 0.00036664013168774545]"
1348,5,5,"[0.0006557613960467279, 0.002234144601970911, 0.0677623599767685, 0.0006291167810559273, 0.1195417270064354, 0.8083349466323853, 0.0008419404039159417]"
1349,5,5,"[0.0011487188749015331, 0.0015818318352103233, 0.036488838493824005, 0.0007415349828079343, 0.3130573034286499, 0.6464727520942688, 0.0005089930491521955]"
1350,4,4,"[0.007779915817081928, 0.00717725558206439, 0.038512468338012695, 0.0015649081906303763, 0.7779952883720398, 0.16322734951972961, 0.0037428392097353935]"
1351,2,5,"[0.0016419653547927737, 0.0031400639563798904, 0.033102795481681824, 0.0006447624764405191, 0.23557905852794647, 0.7251095175743103, 0.0007817836594767869]"
