Images,True Labels,Predictions,Predicted Probabilities
1290,5,5,"[0.004305494483560324, 0.004040418658405542, 0.19959720969200134, 0.0033487346954643726, 0.3600330948829651, 0.42598533630371094, 0.0026897015050053596]"
1291,5,5,"[0.0010500209173187613, 0.0017004217952489853, 0.003797305515035987, 0.0008076498052105308, 0.06014702096581459, 0.8947609663009644, 0.03773658350110054]"
1292,5,5,"[0.0007784817134961486, 0.0011888389708474278, 0.02160036191344261, 0.0006513933767564595, 0.18008413910865784, 0.7941418290138245, 0.001554934773594141]"
1293,5,5,"[9.481640881858766e-05, 0.00021244808158371598, 0.003332247259095311, 0.0005571554065681994, 0.0008327619871124625, 0.9946706891059875, 0.00029985906439833343]"
1294,5,5,"[0.00013818031584378332, 0.00022394787811208516, 0.0036216452717781067, 0.00073267612606287, 0.001064920681528747, 0.9940244555473328, 0.0001942324306583032]"
1295,5,2,"[0.0027647106908261776, 0.02180379629135132, 0.40602919459342957, 0.005764963570982218, 0.3100561201572418, 0.24513952434062958, 0.008441677317023277]"
1296,5,5,"[4.353592885308899e-05, 0.00014731386909261346, 0.001718107727356255, 0.0002518499968573451, 0.0012529556406661868, 0.9962206482887268, 0.0003655829932540655]"
1297,5,1,"[0.03180849924683571, 0.39760303497314453, 0.06740939617156982, 0.022623203694820404, 0.025928419083356857, 0.3287542164325714, 0.12587320804595947]"
1298,5,4,"[0.007994022220373154, 0.006131947040557861, 0.268256813287735, 0.003300289623439312, 0.38359206914901733, 0.3302418291568756, 0.00048300312482751906]"
1299,5,5,"[8.708803943591192e-05, 0.00019921593775507063, 0.002617764286696911, 0.0005818077479489148, 0.00069254613481462, 0.9951441287994385, 0.0006775331567041576]"
1300,5,5,"[0.002968540880829096, 0.03670774772763252, 0.07282262295484543, 0.003125908086076379, 0.06435132771730423, 0.8040471076965332, 0.01597673073410988]"
1301,5,5,"[0.0009546329965814948, 0.008596095256507397, 0.0843558982014656, 0.0019577478524297476, 0.14830636978149414, 0.7212817668914795, 0.03454739600419998]"
1302,5,5,"[0.0002225359494332224, 0.0003165976086165756, 0.011052235960960388, 0.0010603908449411392, 0.0020698360167443752, 0.9851534366607666, 0.00012500457523856312]"
1303,5,5,"[0.00024250765272881836, 0.0005468038143590093, 0.02918529137969017, 0.0011695546563714743, 0.005209408234804869, 0.9635016918182373, 0.00014471018221229315]"
1304,4,5,"[0.0038217296823859215, 0.00746607081964612, 0.39148053526878357, 0.004323685076087713, 0.18615764379501343, 0.40640804171562195, 0.0003422727750148624]"
1305,5,1,"[0.19624435901641846, 0.5967447757720947, 0.03884759172797203, 0.05965568497776985, 0.00869401078671217, 0.07640700787305832, 0.0234065018594265]"
1306,5,5,"[0.00011223337787669152, 0.0002579402644187212, 0.003640752751380205, 0.0007129166042432189, 0.0007154253544285893, 0.9939990043640137, 0.000561789667699486]"
1307,5,5,"[5.809235153719783e-05, 0.00022550125140696764, 0.0017528474563732743, 0.0003710349556058645, 0.0007704434683546424, 0.996191143989563, 0.0006309185409918427]"
1308,5,5,"[0.002811453538015485, 0.025266731157898903, 0.028377799317240715, 0.0020239572040736675, 0.10669159144163132, 0.7829826474189758, 0.05184583738446236]"
1309,5,5,"[0.00010726251639425755, 0.00020572681387420744, 0.0030297590419650078, 0.0004970628651790321, 0.000833396683447063, 0.9951241612434387, 0.00020273463451303542]"
1310,5,5,"[0.00010394272248959169, 0.00023592828074470162, 0.00131583446636796, 0.00041621600394137204, 0.0005483007407747209, 0.996654748916626, 0.0007250274065881968]"
1311,5,5,"[0.0008312302525155246, 0.0015809633769094944, 0.006257937289774418, 0.005010372027754784, 0.0005494769429787993, 0.9833605289459229, 0.0024096136912703514]"
1312,5,5,"[0.001079142210073769, 0.0017746832454577088, 0.06962741166353226, 0.0010513401357457042, 0.24369041621685028, 0.6804105043411255, 0.0023664385080337524]"
1313,4,5,"[0.0012066381750628352, 0.004098879639059305, 0.08050066232681274, 0.001093670609407127, 0.34606248140335083, 0.5603156685829163, 0.006721979938447475]"
1314,5,5,"[6.665994442300871e-05, 0.00029953086050227284, 0.0026893888134509325, 0.0005049397004768252, 0.0007206958252936602, 0.9951552152633667, 0.0005635566776618361]"
1315,5,5,"[0.004360681865364313, 0.015173465013504028, 0.029475461691617966, 0.0016742136795073748, 0.14654339849948883, 0.7995678782463074, 0.0032049105502665043]"
1316,2,0,"[0.39978528022766113, 0.2283831536769867, 0.21301782131195068, 0.05737375095486641, 0.06256110221147537, 0.03520303964614868, 0.0036758165806531906]"
1317,5,5,"[0.00013333612878341228, 0.0004993131733499467, 0.0029683313332498074, 0.0008271196857094765, 0.0005061097908765078, 0.9945775270462036, 0.0004883703077211976]"
1318,5,6,"[0.06105545908212662, 0.26329895853996277, 0.03467544913291931, 0.020869223400950432, 0.14152534306049347, 0.11171337217092514, 0.3668622374534607]"
1319,4,5,"[0.01272972859442234, 0.09404494613409042, 0.2440788894891739, 0.010771406814455986, 0.23093552887439728, 0.35993191599845886, 0.0475076287984848]"
1320,5,5,"[8.751574205234647e-05, 0.00039895568625070155, 0.0014428069116547704, 0.0006266615819185972, 0.0005995740066282451, 0.9945892095565796, 0.0022553480230271816]"
1321,5,5,"[0.0001776580756995827, 0.0006177001632750034, 0.005723210982978344, 0.00032385782105848193, 0.03552429750561714, 0.9507339596748352, 0.006899442058056593]"
1322,5,5,"[0.003027423517778516, 0.003129136748611927, 0.12050828337669373, 0.0016688888426870108, 0.39339643716812134, 0.47779300808906555, 0.0004768290964420885]"
1323,5,5,"[5.612923268927261e-05, 0.00012205401435494423, 0.002911778399720788, 0.00028849722002632916, 0.0015745654236525297, 0.9948675632476807, 0.00017931540787685663]"
1324,6,5,"[0.001874132314696908, 0.027994297444820404, 0.020590955391526222, 0.0027900065761059523, 0.056800417602062225, 0.8061273694038391, 0.0838228166103363]"
1325,5,5,"[0.00010910526179941371, 0.0002378557255724445, 0.0025180450174957514, 0.0006270268931984901, 0.000657751108519733, 0.9955012202262878, 0.0003490269591566175]"
1326,2,5,"[0.0007447220850735903, 0.0018740108935162425, 0.012382181361317635, 0.002950197784230113, 0.0007675329688936472, 0.9804466962814331, 0.0008346271351911128]"
1327,6,1,"[0.19210529327392578, 0.46137532591819763, 0.04233648627996445, 0.0523265115916729, 0.04492615908384323, 0.06590629369020462, 0.14102399349212646]"
1328,5,5,"[0.0009606436360627413, 0.0009195643360726535, 0.009193279780447483, 0.0021086768247187138, 0.0011971598723903298, 0.9854187965393066, 0.00020184721506666392]"
1329,1,2,"[0.03483052924275398, 0.10884066671133041, 0.6626543998718262, 0.02525644190609455, 0.027372444048523903, 0.13814836740493774, 0.0028971496503800154]"
1330,5,5,"[0.03706567734479904, 0.035596877336502075, 0.13287711143493652, 0.01023107673972845, 0.20384402573108673, 0.580050528049469, 0.00033472906216047704]"
1331,5,5,"[0.02475256472826004, 0.19208037853240967, 0.02780476026237011, 0.012324869632720947, 0.02338583581149578, 0.6757388710975647, 0.04391270875930786]"
1332,2,4,"[0.0048476397059857845, 0.0031980983912944794, 0.09153054654598236, 0.0041426667012274265, 0.5945311784744263, 0.29858770966529846, 0.0031621886882930994]"
1333,1,1,"[0.12127231061458588, 0.32683199644088745, 0.08389884978532791, 0.03726477921009064, 0.09064409136772156, 0.20031669735908508, 0.1397712528705597]"
1334,4,2,"[0.23841388523578644, 0.1688116490840912, 0.37532156705856323, 0.04913358390331268, 0.08863148838281631, 0.07876075059175491, 0.0009271198068745434]"
1335,2,4,"[0.007086917292326689, 0.011681722477078438, 0.22300010919570923, 0.0033581010065972805, 0.43094944953918457, 0.32323238253593445, 0.0006913120159879327]"
1336,4,5,"[0.0024170088581740856, 0.011785035021603107, 0.055961668491363525, 0.0018762298859655857, 0.31252095103263855, 0.5715320110321045, 0.04390711709856987]"
1337,5,5,"[6.879503780510277e-05, 0.0001653645740589127, 0.002199936658143997, 0.0003021614393219352, 0.0011207596398890018, 0.9957901835441589, 0.00035288839717395604]"
1338,5,5,"[0.00010067773837363347, 0.00019666808657348156, 0.0025895899161696434, 0.000548466166947037, 0.0006798479007557034, 0.995473325252533, 0.0004114223993383348]"
1339,5,4,"[0.05996163189411163, 0.03643546625971794, 0.3013386130332947, 0.012405654415488243, 0.3282955586910248, 0.26019537448883057, 0.0013676652451977134]"
1340,2,5,"[0.0008101921994239092, 0.004490144085139036, 0.24745094776153564, 0.0024550470989197493, 0.06636137515306473, 0.6762241721153259, 0.002208142541348934]"
1341,4,4,"[0.03132548928260803, 0.02185640297830105, 0.1993343085050583, 0.008430334739387035, 0.4701117277145386, 0.26673954725265503, 0.0022022516932338476]"
1342,2,5,"[0.0028695829678326845, 0.003077931934967637, 0.19307485222816467, 0.0032154633663594723, 0.06657759100198746, 0.7310545444488525, 0.00013008651148993522]"
1343,5,5,"[0.01767495647072792, 0.026188168674707413, 0.07530855387449265, 0.0035100197419524193, 0.34175804257392883, 0.5342217087745667, 0.0013385736383497715]"
1344,5,5,"[0.0007817980949766934, 0.0008749112021178007, 0.012925480492413044, 0.0027427864260971546, 0.0012605355586856604, 0.981147825717926, 0.00026670153602026403]"
1345,2,5,"[0.20334123075008392, 0.06047440692782402, 0.26448026299476624, 0.0504039041697979, 0.15016819536685944, 0.2674883306026459, 0.003643656615167856]"
1346,5,5,"[0.0018000606214627624, 0.004118563141673803, 0.2653293013572693, 0.0022034738212823868, 0.334238201379776, 0.3912052512168884, 0.0011052133049815893]"
1347,5,5,"[0.00019265992159489542, 0.000373289076378569, 0.00245979567989707, 0.001213265466503799, 0.0004879242624156177, 0.9940179586410522, 0.00125507905613631]"
1348,5,5,"[0.02151809073984623, 0.08451573550701141, 0.053059063851833344, 0.008880823850631714, 0.1308778077363968, 0.6987457871437073, 0.0024027551990002394]"
1349,5,5,"[0.005843015853315592, 0.016563383862376213, 0.08476173132658005, 0.0026388855185359716, 0.22098608314990997, 0.6681289076805115, 0.0010780955199152231]"
1350,4,5,"[0.00382607732899487, 0.002729888539761305, 0.03865959495306015, 0.001247576205059886, 0.4725225269794464, 0.4793357253074646, 0.0016786404885351658]"
1351,2,5,"[0.0047737299464643, 0.02450939081609249, 0.14996656775474548, 0.0027782930992543697, 0.40200984477996826, 0.40775957703590393, 0.008202525787055492]"
1352,5,5,"[0.0020530158653855324, 0.002063954481855035, 0.08682024478912354, 0.003532187081873417, 0.007926045916974545, 0.8974819779396057, 0.00012260784569662064]"
1353,5,5,"[6.660789222223684e-05, 0.00030122234602458775, 0.007433139253407717, 0.0003223145904485136, 0.0022932414431124926, 0.9892401695251465, 0.00034341210266575217]"
1354,5,5,"[0.01302183885127306, 0.05380948260426521, 0.0386720634996891, 0.0035260256845504045, 0.14767985045909882, 0.7321422696113586, 0.01114839781075716]"
1355,5,5,"[0.0020925600547343493, 0.0027176651638001204, 0.06996919959783554, 0.00131669407710433, 0.42523062229156494, 0.49788573384284973, 0.0007876306190155447]"
1356,5,5,"[7.314395043067634e-05, 0.00022599300427827984, 0.0046316636726260185, 0.00045494968071579933, 0.0010644585127010942, 0.993237316608429, 0.00031249618041329086]"
1357,5,5,"[0.0001275307295145467, 0.00035792504786513746, 0.006907646078616381, 0.0003721711109392345, 0.001621102448552847, 0.9903068542480469, 0.00030671205604448915]"
1358,5,5,"[0.0001006677484838292, 0.0003698303480632603, 0.00847929809242487, 0.0008156751282513142, 0.0012171503622084856, 0.9884784817695618, 0.0005389083526097238]"
1359,2,2,"[0.06816054880619049, 0.07468490302562714, 0.7391107082366943, 0.030757799744606018, 0.05800585448741913, 0.0287387203425169, 0.0005414675688371062]"
1360,4,5,"[0.002258069347590208, 0.006927754729986191, 0.027368320152163506, 0.0012809253530576825, 0.2735447287559509, 0.6817947030067444, 0.0068255034275352955]"
1361,5,5,"[0.0027665458619594574, 0.011645272374153137, 0.012979649007320404, 0.0015514824772253633, 0.12909874320030212, 0.8326240181922913, 0.009334258735179901]"
1362,5,5,"[6.636657053604722e-05, 0.0001852610002970323, 0.003635710570961237, 0.000415458925999701, 0.0010854993015527725, 0.9943524599075317, 0.00025917732273228467]"
1363,5,5,"[0.0006778298993594944, 0.0023743065539747477, 0.11847984790802002, 0.0010303780436515808, 0.1650342047214508, 0.7113977074623108, 0.0010057887993752956]"
1364,5,5,"[0.0006207730621099472, 0.001350205042399466, 0.04865849018096924, 0.0007323354366235435, 0.1144222542643547, 0.8328155875205994, 0.001400371897034347]"
1365,1,0,"[0.43550896644592285, 0.3022337555885315, 0.09875177592039108, 0.10038129985332489, 0.011785292997956276, 0.02949436753988266, 0.021844511851668358]"
1366,5,5,"[0.014587302692234516, 0.11404985189437866, 0.012435157783329487, 0.009103354066610336, 0.023998666554689407, 0.8155681490898132, 0.010257553309202194]"
1367,5,5,"[0.00014471090980805457, 0.0002581279259175062, 0.003318021073937416, 0.0004077139019500464, 0.0012451494112610817, 0.994531512260437, 9.477909770794213e-05]"
1368,5,5,"[0.00036237091990187764, 0.001234036055393517, 0.03449002653360367, 0.000436392001574859, 0.04504372179508209, 0.9177459478378296, 0.0006874821265228093]"
1369,5,5,"[7.32557600713335e-05, 0.00019367047934792936, 0.0027928142808377743, 0.00047822040505707264, 0.0008500333642587066, 0.9952764511108398, 0.00033553375396877527]"
1370,5,5,"[0.0003705365816131234, 0.0013061466161161661, 0.004050309304147959, 0.0012993592536076903, 0.0006945468485355377, 0.9917781352996826, 0.0005009505548514426]"
1371,5,5,"[0.001891310908831656, 0.014066937379539013, 0.08771968632936478, 0.0020954227074980736, 0.22692763805389404, 0.6567215323448181, 0.01057745423167944]"
1372,5,5,"[0.00022460940817836672, 0.0004835354629904032, 0.0025469271931797266, 0.0012811828637495637, 0.00046105915680527687, 0.9942907094955444, 0.0007120826048776507]"
1373,5,5,"[0.001047672238200903, 0.0013723623706027865, 0.011071230284869671, 0.0006738404044881463, 0.06578119099140167, 0.9153900742530823, 0.004663656000047922]"
1374,5,5,"[0.0002361062215641141, 0.00040096681914292276, 0.0023496493231505156, 0.0012498849537223577, 0.0004960327642038465, 0.9928606152534485, 0.0024066935293376446]"
1375,0,0,"[0.5374220609664917, 0.19548405706882477, 0.13229772448539734, 0.06551765650510788, 0.020607637241482735, 0.037274058908224106, 0.011396830901503563]"
1376,6,6,"[0.03364434465765953, 0.23021219670772552, 0.028496310114860535, 0.01808992214500904, 0.04459909349679947, 0.11803045123815536, 0.5269277095794678]"
1377,5,5,"[0.00021783584088552743, 0.00035147269954904914, 0.0039473045617341995, 0.0011559204431250691, 0.0008217585855163634, 0.9932864308357239, 0.00021934197866357863]"
1378,5,5,"[6.913775723660365e-05, 0.0002250341058243066, 0.0031408173963427544, 0.0004054567834828049, 0.0008879044326022267, 0.9949470162391663, 0.0003247027925681323]"
1379,5,4,"[0.002251535188406706, 0.005056407302618027, 0.0681127980351448, 0.0018214440206065774, 0.651195228099823, 0.25956541299819946, 0.011997118592262268]"
1380,5,5,"[0.00018324384291190654, 0.0006649116985499859, 0.002521514194086194, 0.00155617855489254, 0.00045339451753534377, 0.9930023550987244, 0.0016184274572879076]"
1381,5,5,"[0.0012448435882106423, 0.0015802776906639338, 0.1028151884675026, 0.0024142260663211346, 0.022954590618610382, 0.868806004524231, 0.0001848806132329628]"
1382,4,5,"[0.010023551993072033, 0.07924950867891312, 0.02205551601946354, 0.004736763890832663, 0.10801427066326141, 0.6571440696716309, 0.1187763661146164]"
1383,5,5,"[0.18052434921264648, 0.19777873158454895, 0.08942539989948273, 0.026532137766480446, 0.18199335038661957, 0.3211630880832672, 0.002583002205938101]"
1384,5,5,"[0.0010480259079486132, 0.003081939648836851, 0.06781953573226929, 0.0010050451382994652, 0.17161467671394348, 0.753539502620697, 0.0018913679523393512]"
1385,5,5,"[0.000300197716569528, 0.000902510539162904, 0.006143568549305201, 0.002137191826477647, 0.0005663167685270309, 0.9891270995140076, 0.0008230961975641549]"
1386,4,2,"[0.012941921129822731, 0.033908240497112274, 0.5931323766708374, 0.01108591165393591, 0.1116485595703125, 0.23577880859375, 0.001504156505689025]"
1387,5,4,"[0.003012207103893161, 0.002134214388206601, 0.07736925780773163, 0.0013511432334780693, 0.4699586033821106, 0.44454482197761536, 0.0016297531547024846]"
1388,5,5,"[8.845372212817892e-05, 0.00015262894157785922, 0.0027875304222106934, 0.00034836441045627, 0.0015010933857411146, 0.9949674010276794, 0.00015451472427230328]"
1389,5,5,"[0.00010283081792294979, 0.00031400579609908164, 0.003110328456386924, 0.00040817679837346077, 0.0009225658141076565, 0.9948045611381531, 0.00033743047970347106]"
1390,5,5,"[0.00011152085062349215, 0.00030617197626270354, 0.0014596538385376334, 0.0005921456031501293, 0.0005341914365999401, 0.9963980913162231, 0.0005981847061775625]"
1391,5,5,"[0.0011949896579608321, 0.0010663068387657404, 0.08273612707853317, 0.0012066902127116919, 0.24811482429504395, 0.6646088361740112, 0.0010721394792199135]"
1392,5,5,"[5.933408465352841e-05, 0.00013078788470011204, 0.0013022993225604296, 0.0002617296122480184, 0.0009529060916975141, 0.9968786239624023, 0.0004143678233958781]"
1393,5,1,"[0.319900244474411, 0.3362882435321808, 0.21478526294231415, 0.05903775990009308, 0.027873769402503967, 0.03259178251028061, 0.009522897191345692]"
1394,5,5,"[0.0010119411163032055, 0.006051077041774988, 0.0448678620159626, 0.0007165107526816428, 0.11650023609399796, 0.8273966312408447, 0.003455766011029482]"
