Images,True Labels,Predictions,Predicted Probabilities
1118,5,5,"[0.00020539705292321742, 0.000124178797705099, 0.008264812640845776, 0.0005927149322815239, 0.0024456302635371685, 0.9883624911308289, 4.778973107022466e-06]"
1119,5,5,"[6.155209121061489e-05, 0.00010902198846451938, 0.002802199451252818, 0.00019896109006367624, 0.0015364900464192033, 0.9952691197395325, 2.2584916223422624e-05]"
1120,0,2,"[0.1478094756603241, 0.19693316519260406, 0.24273581802845, 0.033086322247982025, 0.21561436355113983, 0.1628982126712799, 0.000922599108889699]"
1121,5,5,"[0.0001416831510141492, 0.0001508000714238733, 0.0011692667612805963, 0.00014993292279541492, 0.011970700696110725, 0.9863216280937195, 9.596539894118905e-05]"
1122,4,4,"[0.02029138058423996, 0.00819428451359272, 0.32057732343673706, 0.003701568813994527, 0.4506869912147522, 0.19649967551231384, 4.8847574362298474e-05]"
1123,4,5,"[0.001294898334890604, 0.0012112236581742764, 0.11070705205202103, 0.0004822240734938532, 0.38542479276657104, 0.5006145238876343, 0.00026537745725363493]"
1124,3,1,"[0.2107687145471573, 0.34814417362213135, 0.07688016444444656, 0.265799880027771, 0.0031496686860919, 0.06830064207315445, 0.026956789195537567]"
1125,5,5,"[0.00048593126120977104, 0.0001876615860965103, 0.006332232151180506, 0.00010669024050002918, 0.12351387739181519, 0.8691633939743042, 0.0002102149010170251]"
1126,5,5,"[0.012719512917101383, 0.010280138812959194, 0.07707186043262482, 0.0038524558767676353, 0.10127609968185425, 0.7947418093681335, 5.818304271087982e-05]"
1127,0,1,"[0.13730205595493317, 0.738563597202301, 0.03838552534580231, 0.04381933808326721, 0.0036737455520778894, 0.022705228999257088, 0.015550557523965836]"
1128,2,4,"[0.025384439155459404, 0.029319478198885918, 0.2355842888355255, 0.005644361488521099, 0.5153254866600037, 0.18821316957473755, 0.0005287929088808596]"
1129,5,5,"[0.00023044514819048345, 0.000360100093530491, 0.015807615593075752, 0.0011785515816882253, 0.0020346520468592644, 0.9803740978240967, 1.4653202015324496e-05]"
1130,5,5,"[0.00042044438305310905, 0.00032933728653006256, 0.033015791326761246, 0.00020710387616418302, 0.2404472380876541, 0.7221969366073608, 0.0033830972388386726]"
1131,5,5,"[0.12340598553419113, 0.13631772994995117, 0.17949476838111877, 0.014750205911695957, 0.2543284296989441, 0.2913522720336914, 0.00035059350193478167]"
1132,1,5,"[0.015780994668602943, 0.3651684522628784, 0.06082972511649132, 0.03907952085137367, 0.01607787422835827, 0.4958425760269165, 0.007220919243991375]"
1133,5,4,"[0.008547083474695683, 0.004536733962595463, 0.0750994011759758, 0.001586943631991744, 0.7253909707069397, 0.18265056610107422, 0.0021883160807192326]"
1134,2,2,"[0.00787939503788948, 0.012084243819117546, 0.7092179656028748, 0.0062292758375406265, 0.06095562502741814, 0.20355424284934998, 7.932386506581679e-05]"
1135,5,1,"[0.08762099593877792, 0.44392332434654236, 0.06033714860677719, 0.0400715246796608, 0.01008690521121025, 0.3571358025074005, 0.0008242834010161459]"
1136,2,5,"[0.005943803582340479, 0.0018212745198979974, 0.03917748108506203, 0.0004564607806969434, 0.38763630390167236, 0.564888060092926, 7.666534656891599e-05]"
1137,4,4,"[0.02979145012795925, 0.015260066837072372, 0.1142798438668251, 0.0015807299641892314, 0.6133617758750916, 0.22513866424560547, 0.0005874132621102035]"
1138,4,5,"[0.0066299051977694035, 0.002135803457349539, 0.040326204150915146, 0.0006031326483935118, 0.23048610985279083, 0.7197542786598206, 6.467038474511355e-05]"
1139,5,5,"[0.05546228960156441, 0.22374311089515686, 0.2518237233161926, 0.02959967590868473, 0.015145547688007355, 0.4236336648464203, 0.0005920344847254455]"
1140,5,5,"[0.0003586166421882808, 0.0007310053915716708, 0.0010373418917879462, 0.0016676652012392879, 0.0011155918473377824, 0.9949047565460205, 0.00018502322200220078]"
1141,5,5,"[3.61962265742477e-05, 8.932888158597052e-05, 0.0012050794903188944, 0.00015441978757735342, 0.0011267411755397916, 0.9973496198654175, 3.8594087527599186e-05]"
1142,3,5,"[0.00015806799638085067, 0.0002117238036589697, 0.0034994902089238167, 0.0008285694639198482, 0.0011090857442468405, 0.9941558837890625, 3.7093945138622075e-05]"
1143,5,4,"[0.05283449590206146, 0.008122064173221588, 0.309130996465683, 0.004998020827770233, 0.4319900870323181, 0.19287839531898499, 4.593053017742932e-05]"
1144,5,6,"[0.00025153064052574337, 0.003654986619949341, 0.002248739590868354, 0.0025527600664645433, 0.010721201077103615, 0.17355163395404816, 0.807019054889679]"
1145,5,5,"[0.0020502060651779175, 0.0022529459092766047, 0.0064533730037510395, 0.011509764939546585, 0.0013608314329758286, 0.9761249423027039, 0.00024803151609376073]"
1146,2,2,"[0.029171297326683998, 0.02480129897594452, 0.7633472084999084, 0.020038576796650887, 0.026219073683023453, 0.1363392025232315, 8.338724001077935e-05]"
1147,5,5,"[0.0008982106228359044, 0.0049030231311917305, 0.047194696962833405, 0.0009246417321264744, 0.2709146738052368, 0.6719205379486084, 0.0032442440278828144]"
1148,2,5,"[0.003910078667104244, 0.0058892471715807915, 0.18968194723129272, 0.0015958839794620872, 0.09452864527702332, 0.7032305002212524, 0.0011636974522843957]"
1149,5,5,"[3.052608735742979e-05, 6.651613512076437e-05, 0.0011237056460231543, 0.00010291095532011241, 0.0017206751508638263, 0.9969204664230347, 3.519215533742681e-05]"
1150,1,0,"[0.2864247262477875, 0.2314714938402176, 0.17965857684612274, 0.10993225127458572, 0.09508426487445831, 0.09537004679441452, 0.0020585714373737574]"
1151,5,5,"[0.00015972243272699416, 0.0008398494683206081, 0.018957611173391342, 0.0004044952802360058, 0.06733832508325577, 0.9073273539543152, 0.0049725924618542194]"
1152,5,5,"[2.70515611191513e-05, 8.256615546997637e-05, 0.0016216153744608164, 0.00015909579815343022, 0.0013222837587818503, 0.9967371821403503, 5.022617187933065e-05]"
1153,5,5,"[0.0012621554778888822, 0.0011777381878346205, 0.02962823212146759, 0.0004232254286762327, 0.27839943766593933, 0.6890252232551575, 8.393351890845224e-05]"
1154,5,5,"[0.0015981083270162344, 0.0025405867490917444, 0.10690231621265411, 0.0007650642073713243, 0.21780912578105927, 0.6702274084091187, 0.00015732861356809735]"
1155,5,5,"[0.0036678588949143887, 0.016163980588316917, 0.0028072637505829334, 0.00840832106769085, 0.002628392307087779, 0.9659684300422668, 0.00035581548581831157]"
1156,5,5,"[0.0002074876829283312, 0.0008855686173774302, 0.005562291014939547, 0.00022024560894351453, 0.08675721287727356, 0.9030126333236694, 0.003354565938934684]"
1157,5,5,"[2.2002912373864092e-05, 6.185664824442938e-05, 0.001803334685973823, 9.104381751967594e-05, 0.0026241696905344725, 0.995368242263794, 2.9415225071716122e-05]"
1158,1,5,"[0.03755001351237297, 0.03065548650920391, 0.0570593997836113, 0.006602515000849962, 0.09770425409078598, 0.7703477144241333, 8.066416921792552e-05]"
1159,5,5,"[0.00045674986904487014, 0.00031212743488140404, 0.008725500665605068, 0.00013388539082370698, 0.15898999571800232, 0.830451250076294, 0.0009305358398705721]"
1160,4,5,"[0.0009301267564296722, 0.0010766059858724475, 0.13299748301506042, 0.0004972164169885218, 0.3437153995037079, 0.5201823711395264, 0.0006007635383866727]"
1161,5,4,"[0.04613850638270378, 0.014703094959259033, 0.2533233165740967, 0.0029136985540390015, 0.5750337839126587, 0.10710074752569199, 0.0007868160610087216]"
1162,6,6,"[0.013174736872315407, 0.08322589099407196, 0.006152215413749218, 0.026011690497398376, 0.001905276789329946, 0.004803346004337072, 0.8647268414497375]"
1163,5,5,"[0.0012836664682254195, 0.006929168477654457, 0.0030228658579289913, 0.007073604501783848, 0.0008256882429122925, 0.9803215861320496, 0.0005434271297417581]"
1164,2,4,"[0.04944249242544174, 0.08827149122953415, 0.1343880444765091, 0.007899181917309761, 0.48985666036605835, 0.22930270433425903, 0.000839398882817477]"
1165,5,5,"[0.0004862842324655503, 0.0022296232637017965, 0.022299518808722496, 0.00044341417378745973, 0.09727150946855545, 0.8760653734207153, 0.001204318250529468]"
1166,5,5,"[9.59713725023903e-05, 0.0002182046591769904, 0.006315313279628754, 0.000790445483289659, 0.0014796104514971375, 0.9910287261009216, 7.17652656021528e-05]"
1167,2,5,"[0.01460433378815651, 0.2977353036403656, 0.06704045832157135, 0.026135561987757683, 0.02021252177655697, 0.5719968676567078, 0.0022748990450054407]"
1168,1,1,"[0.31190332770347595, 0.31636399030685425, 0.15501856803894043, 0.16746902465820312, 0.012162504717707634, 0.02840433269739151, 0.008678252808749676]"
1169,5,5,"[9.018594573717564e-05, 9.157148451777175e-05, 0.007318753749132156, 8.885296119842678e-05, 0.010349646210670471, 0.9820468425750732, 1.4173302588460501e-05]"
1170,5,5,"[0.00023587411851622164, 0.00015143121709115803, 0.012090006843209267, 0.00011622832244029269, 0.08584931492805481, 0.9015215039253235, 3.5663189919432625e-05]"
1171,2,2,"[0.03143554925918579, 0.05097723379731178, 0.6947448253631592, 0.012951132841408253, 0.10593538731336594, 0.10363228619098663, 0.0003235449839849025]"
1172,5,5,"[0.021079344674944878, 0.024608340114355087, 0.01871919259428978, 0.1255183219909668, 0.003292708657681942, 0.8046568632125854, 0.0021251854486763477]"
1173,5,5,"[4.171132604824379e-05, 9.984113421523944e-05, 0.00450308620929718, 0.00020791242423001677, 0.0016950516728684306, 0.9934317469596863, 2.060949191218242e-05]"
1174,2,4,"[0.10893639177083969, 0.11141404509544373, 0.30603691935539246, 0.027377214282751083, 0.3411700129508972, 0.10420151799917221, 0.0008639239240437746]"
1175,5,5,"[0.008090635761618614, 0.2057640701532364, 0.11830578744411469, 0.016295207664370537, 0.027154358103871346, 0.6122037768363953, 0.012186223641037941]"
1176,5,5,"[0.0006855141837149858, 0.0014768155524507165, 0.1030007153749466, 0.0005052306223660707, 0.22073844075202942, 0.6728026270866394, 0.0007907368126325309]"
1177,5,5,"[0.00040353561053052545, 0.0005287352832965553, 0.001625963137485087, 0.0019247749587520957, 0.0009860629215836525, 0.9944078922271729, 0.00012312515173107386]"
1178,5,5,"[0.00016066216630861163, 0.0003146023373119533, 0.002235992578789592, 9.843848238233477e-05, 0.016320116817951202, 0.9804508686065674, 0.0004193787754047662]"
1179,5,5,"[0.0001797542645363137, 0.0004690760688390583, 0.0028057359158992767, 0.0005142586305737495, 0.001534880604594946, 0.9944391250610352, 5.722259811591357e-05]"
1180,5,5,"[0.000726805126760155, 0.0012152170529589057, 0.017560383304953575, 0.00040542444912716746, 0.35047128796577454, 0.6288262605667114, 0.0007946951664052904]"
1181,4,5,"[0.001656894339248538, 0.0013530200812965631, 0.03523360565304756, 0.00033822841942310333, 0.4094003140926361, 0.5483943223953247, 0.0036235933657735586]"
1182,5,5,"[0.0005892785848118365, 0.0016061955830082297, 0.0859760046005249, 0.0005790576105937362, 0.17965561151504517, 0.7310839295387268, 0.0005099399131722748]"
1183,5,5,"[0.005671799648553133, 0.014009867794811726, 0.008577686734497547, 0.04471617937088013, 0.0010449301917105913, 0.9238805174827576, 0.002099022502079606]"
1184,0,0,"[0.4459470212459564, 0.28997036814689636, 0.14643123745918274, 0.07449748367071152, 0.01711984910070896, 0.02393108606338501, 0.0021029736381024122]"
1185,5,5,"[0.031478263437747955, 0.02918776497244835, 0.027748271822929382, 0.0032763960771262646, 0.12220986187458038, 0.7859733700752258, 0.000126049475511536]"
1186,0,4,"[0.02549878880381584, 0.0033377332147210836, 0.06004057824611664, 0.0010991031304001808, 0.752758264541626, 0.15697991847991943, 0.00028566725086420774]"
1187,5,5,"[0.0005502226995304227, 0.0005134286475367844, 0.048316191881895065, 0.0002676178119145334, 0.38937392830848694, 0.560221791267395, 0.000756818160880357]"
1188,5,5,"[0.0019104573875665665, 0.003281288780272007, 0.06269929558038712, 0.001019798219203949, 0.11832568049430847, 0.8126590251922607, 0.00010438081517349929]"
1189,5,5,"[6.294604099821299e-05, 8.962353604147211e-05, 0.0015424832236021757, 0.00016551869339309633, 0.0015418223338201642, 0.9965834021568298, 1.4261345313570928e-05]"
1190,4,5,"[0.0005830725422129035, 0.0006994279101490974, 0.04061746969819069, 0.00026396269095130265, 0.26007112860679626, 0.6975817084312439, 0.00018321446259506047]"
1191,1,1,"[0.15716472268104553, 0.6631370782852173, 0.05016610398888588, 0.06420287489891052, 0.007480008061975241, 0.05576561018824577, 0.002083543222397566]"
1192,5,5,"[0.0007815120043233037, 0.001820738660171628, 0.10272150486707687, 0.0006617442704737186, 0.3702746033668518, 0.5228200554847717, 0.0009198017069138587]"
1193,5,5,"[0.0002053140924545005, 0.0001624862343305722, 0.0012480883160606027, 0.00020872580353170633, 0.002928227186203003, 0.9952335953712463, 1.3587429748440627e-05]"
1194,2,4,"[0.009706285782158375, 0.004962187260389328, 0.35701626539230347, 0.0020315716974437237, 0.3882838189601898, 0.23793324828147888, 6.667222623946145e-05]"
1195,4,5,"[0.002579369815066457, 0.0039677973836660385, 0.02474101260304451, 0.0006079194135963917, 0.3238447308540344, 0.6435937881469727, 0.0006653827731497586]"
1196,2,1,"[0.3027964234352112, 0.3632914125919342, 0.12642133235931396, 0.10251753032207489, 0.03895357996225357, 0.0650113895535469, 0.001008400577120483]"
1197,5,5,"[9.44175262702629e-05, 0.00015060693840496242, 0.002392205875366926, 0.0002799172361847013, 0.0012399137485772371, 0.9958309531211853, 1.1944039215450175e-05]"
1198,5,1,"[0.2823033630847931, 0.43614456057548523, 0.07726751267910004, 0.07008075714111328, 0.049661438912153244, 0.08098254352807999, 0.003559767734259367]"
1199,5,5,"[0.01910635270178318, 0.0067750234156847, 0.053997211158275604, 0.040563106536865234, 0.010161144658923149, 0.8692481517791748, 0.00014896495849825442]"
1200,5,5,"[0.001946205971762538, 0.003067668527364731, 0.01952548138797283, 0.00039960580761544406, 0.21567343175411224, 0.7589049935340881, 0.00048260996118187904]"
1201,5,5,"[6.927077629370615e-05, 0.0001657626562518999, 0.0039210245013237, 0.0004663315776269883, 0.0011670152889564633, 0.9941849112510681, 2.5596456907805987e-05]"
1202,5,5,"[3.938696318073198e-05, 0.00010613051563268527, 0.0036087126936763525, 0.00025307509349659085, 0.0012539266608655453, 0.9947028756141663, 3.595490488805808e-05]"
1203,4,1,"[0.2595096826553345, 0.3271905183792114, 0.12496084719896317, 0.19885866343975067, 0.040013451129198074, 0.0452873632311821, 0.004179495852440596]"
1204,5,5,"[0.016973374411463737, 0.40057021379470825, 0.040838573127985, 0.03214036300778389, 0.010710610076785088, 0.48230093717575073, 0.0164659284055233]"
1205,5,5,"[0.00015370891196653247, 0.00011797314800787717, 0.002556805731728673, 0.00041164265712723136, 0.0016299006529152393, 0.9951204657554626, 9.560277248965576e-06]"
1206,5,5,"[0.0002680927573237568, 0.0008535162196494639, 0.013387154787778854, 0.00020869985746685416, 0.07777377218008041, 0.9066179990768433, 0.0008908379240892828]"
1207,5,4,"[0.046958077698946, 0.03408903256058693, 0.07671990990638733, 0.004655891098082066, 0.44576555490493774, 0.3916065990924835, 0.00020495154603850096]"
1208,1,1,"[0.2726631760597229, 0.48816779255867004, 0.06931190937757492, 0.03672827035188675, 0.040196437388658524, 0.09211965650320053, 0.0008127025212161243]"
1209,2,1,"[0.10762747377157211, 0.35799935460090637, 0.3039711117744446, 0.06807579100131989, 0.05485203489661217, 0.0997961163520813, 0.007678036577999592]"
1210,5,5,"[3.516977449180558e-05, 0.00011375745089026168, 0.0007861028425395489, 0.00016000200412236154, 0.0014631017111241817, 0.9973083734512329, 0.00013349836808629334]"
1211,5,5,"[0.001342104864306748, 0.00121843081433326, 0.06851716339588165, 0.0004453178553376347, 0.33430373668670654, 0.5940871238708496, 8.618940773885697e-05]"
1212,5,5,"[5.7466728321742266e-05, 9.816955571295694e-05, 0.0008126870379783213, 0.00016900415357667953, 0.0015428753104060888, 0.9972645044326782, 5.525999586097896e-05]"
1213,4,5,"[0.0015846426831558347, 0.0005876182694919407, 0.052540261298418045, 0.0003163519431836903, 0.3367007076740265, 0.6080793738365173, 0.0001910890860017389]"
1214,1,1,"[0.1643521636724472, 0.6880515217781067, 0.037960734218358994, 0.07453424483537674, 0.0023665488697588444, 0.022699864581227303, 0.01003489550203085]"
1215,5,5,"[0.00016163110558409244, 0.00018110648670699447, 0.0009417067049071193, 0.0002905414148699492, 0.0017298179445788264, 0.9966545104980469, 4.080170765519142e-05]"
1216,4,1,"[0.03689403831958771, 0.5169832706451416, 0.129922017455101, 0.10437750071287155, 0.011916945688426495, 0.1953066885471344, 0.004599575884640217]"
1217,4,5,"[0.0002331027644686401, 0.0028984954115003347, 0.012856998480856419, 0.0011367148254066706, 0.1269727498292923, 0.7286865711212158, 0.12721534073352814]"
1218,5,5,"[0.000826894014608115, 0.0008192175882868469, 0.02556629292666912, 0.00024001440033316612, 0.33168163895606995, 0.6405022740364075, 0.00036372218164615333]"
1219,4,2,"[0.20474717020988464, 0.06660490483045578, 0.34241586923599243, 0.02770533598959446, 0.2614307701587677, 0.09696466475725174, 0.00013124087126925588]"
1220,5,5,"[5.307439641910605e-05, 7.413047569571063e-05, 0.0008875874918885529, 9.082577162189409e-05, 0.0037485314533114433, 0.9950767159461975, 6.914004916325212e-05]"
1221,5,5,"[0.0009445785544812679, 0.0034271746408194304, 0.010040351189672947, 0.0005370825529098511, 0.11151664704084396, 0.872755229473114, 0.0007789962110109627]"
1222,0,1,"[0.1497633159160614, 0.7247940301895142, 0.0296794343739748, 0.0488600879907608, 0.003065261757001281, 0.037787824869155884, 0.006050093099474907]"
1223,2,2,"[0.024330666288733482, 0.025590064004063606, 0.6354168653488159, 0.009826494380831718, 0.08378022164106369, 0.2209746390581131, 8.101544517558068e-05]"
1224,4,5,"[0.0006053405231796205, 0.0009848697809502482, 0.05410589650273323, 0.0003735747013706714, 0.31231531500816345, 0.6307769417762756, 0.0008380094077438116]"
