Images,True Labels,Predictions,Predicted Probabilities
1254,5,5,"[7.777686550980434e-05, 0.00015013730444479734, 0.0013954767491668463, 0.000344193511409685, 0.001063151634298265, 0.9968459010124207, 0.00012346883886493742]"
1255,5,5,"[9.7380812803749e-05, 0.00023849507851991802, 0.0032202706206589937, 0.00033449303009547293, 0.0009347064769826829, 0.9951033592224121, 7.13561603333801e-05]"
1256,5,5,"[0.00043832618393935263, 0.0012312926119193435, 0.023854950442910194, 0.00044970971066504717, 0.2671557664871216, 0.703495979309082, 0.0033739558421075344]"
1257,5,5,"[0.000169493374414742, 0.00019518635235726833, 0.009175233542919159, 0.00023495136701967567, 0.01760120876133442, 0.9724372029304504, 0.0001866204256657511]"
1258,5,5,"[0.00012299447553232312, 0.00035483145620673895, 0.002507493132725358, 0.0008473776397295296, 0.00043668586295098066, 0.9955345392227173, 0.00019607153080869466]"
1259,5,5,"[0.0021349177695810795, 0.004556193947792053, 0.1623295545578003, 0.0020730355754494667, 0.058483000844717026, 0.7703686952590942, 5.460298780235462e-05]"
1260,2,2,"[0.1262117326259613, 0.18307077884674072, 0.4958471357822418, 0.035888977348804474, 0.04603777080774307, 0.11175958812236786, 0.001184025197289884]"
1261,2,4,"[0.00509545486420393, 0.009581242688000202, 0.1680345982313156, 0.006017665378749371, 0.5585460662841797, 0.25031501054763794, 0.0024099922738969326]"
1262,5,5,"[9.101610339712352e-05, 0.00020554619550239295, 0.0018740708474069834, 0.000599317776504904, 0.0004575318598654121, 0.9962161183357239, 0.0005563636659644544]"
1263,5,5,"[0.0020146644674241543, 0.00934660155326128, 0.19790059328079224, 0.0020254545379430056, 0.12316548824310303, 0.6650108695030212, 0.000536297564394772]"
1264,5,5,"[0.002669875044375658, 0.016470834612846375, 0.1767490953207016, 0.002823995193466544, 0.12264010310173035, 0.6777384877204895, 0.000907542766071856]"
1265,2,2,"[0.005009868182241917, 0.012060318142175674, 0.5784253478050232, 0.005317830014973879, 0.08065380156040192, 0.31833821535110474, 0.00019450346007943153]"
1266,5,5,"[4.481701398617588e-05, 9.891288937069476e-05, 0.003357228357344866, 0.00021045564790256321, 0.0011915491195395589, 0.9949900507926941, 0.0001069839927367866]"
1267,5,5,"[6.078818114474416e-05, 0.00010296597611159086, 0.00308815180324018, 0.0002935435622930527, 0.0014393508899956942, 0.9949595928192139, 5.564051025430672e-05]"
1268,5,5,"[0.0006976210279390216, 0.003551224945113063, 0.014053230173885822, 0.0008286185911856592, 0.12483398616313934, 0.7906526327133179, 0.06538265943527222]"
1269,5,5,"[0.0002827516000252217, 0.0017992722569033504, 0.04273122176527977, 0.00047753649414516985, 0.02597828023135662, 0.9284417033195496, 0.0002891638723667711]"
1270,5,0,"[0.3413935601711273, 0.2378099411725998, 0.24648864567279816, 0.07270067185163498, 0.03855466842651367, 0.05227590724825859, 0.010776636190712452]"
1271,0,1,"[0.1371268630027771, 0.6331986784934998, 0.0488075315952301, 0.13343635201454163, 0.0024001672863960266, 0.039598364382982254, 0.00543199572712183]"
1272,5,0,"[0.39775317907333374, 0.18965838849544525, 0.10374103486537933, 0.09124593436717987, 0.06197286769747734, 0.11996171623468399, 0.03566689416766167]"
1273,4,2,"[0.19638732075691223, 0.07261523604393005, 0.4515358507633209, 0.032992541790008545, 0.16543857753276825, 0.08037880808115005, 0.0006516788271255791]"
1274,5,5,"[0.00012775110371876508, 0.00024656581808812916, 0.002088135341182351, 0.0008455694769509137, 0.0005247269291430712, 0.9960089921951294, 0.00015815813094377518]"
1275,2,5,"[0.0009700753726065159, 0.0015356939984485507, 0.04598219692707062, 0.0006426345207728446, 0.3924143612384796, 0.5575184226036072, 0.0009366323938593268]"
1276,2,2,"[0.31259921193122864, 0.23584498465061188, 0.3199821710586548, 0.05631948634982109, 0.0412803515791893, 0.032608211040496826, 0.0013655181974172592]"
1277,1,1,"[0.12421219050884247, 0.5031633377075195, 0.08375677466392517, 0.057002365589141846, 0.012541000731289387, 0.1406986564397812, 0.07862566411495209]"
1278,5,5,"[4.261681533535011e-05, 0.00010414334974484518, 0.0034624156542122364, 0.00025085467495955527, 0.001229607267305255, 0.994814395904541, 9.600029443390667e-05]"
1279,4,5,"[7.905549136921763e-05, 0.00021651299903169274, 0.006887521594762802, 0.0001410845434293151, 0.008673150092363358, 0.9836035966873169, 0.0003990383120253682]"
1280,5,5,"[0.0017855556216090918, 0.024030031636357307, 0.03645003214478493, 0.003349448088556528, 0.01383163034915924, 0.9197233319282532, 0.0008299325127154589]"
1281,5,1,"[0.33585983514785767, 0.3782362937927246, 0.16950362920761108, 0.08396563678979874, 0.011687078513205051, 0.01690704934298992, 0.003840527031570673]"
1282,5,5,"[0.0003852531954180449, 0.003120423061773181, 0.021923774853348732, 0.0005992106162011623, 0.023501938208937645, 0.9501790404319763, 0.00029039004584774375]"
1283,0,0,"[0.3826976418495178, 0.37029287219047546, 0.08374325186014175, 0.06867313385009766, 0.05786360800266266, 0.019039157778024673, 0.01769028976559639]"
1284,5,5,"[0.0005432696198113263, 0.0022633050102740526, 0.08558949828147888, 0.00075718411244452, 0.18652045726776123, 0.7226132154464722, 0.0017130895284935832]"
1285,5,5,"[0.0010881399502977729, 0.0021386458538472652, 0.19877633452415466, 0.0012699159560725093, 0.27161073684692383, 0.5247546434402466, 0.0003615192836150527]"
1286,2,2,"[0.19858963787555695, 0.26476651430130005, 0.3947799503803253, 0.05387972667813301, 0.02874288149178028, 0.058213721960783005, 0.001027607126161456]"
1287,5,5,"[0.00019562871602829546, 0.0002837526553776115, 0.00808233954012394, 0.0007852899725548923, 0.0009398770635016263, 0.9896695017814636, 4.3653333705151454e-05]"
1288,5,5,"[0.00011552815703907982, 0.00024940998991951346, 0.003900089068338275, 0.0006188724073581398, 0.0006533744162879884, 0.9943994879722595, 6.322867557173595e-05]"
1289,0,1,"[0.19363917410373688, 0.33974123001098633, 0.2688911557197571, 0.049465689808130264, 0.036942258477211, 0.09950552135705948, 0.011814877390861511]"
1290,5,5,"[0.0008164909086190164, 0.0021645785309374332, 0.1298503875732422, 0.001183697720989585, 0.2648591995239258, 0.5992190837860107, 0.0019065956585109234]"
1291,5,5,"[0.0007608794257976115, 0.0023993526119738817, 0.012159835547208786, 0.000994260422885418, 0.3016236126422882, 0.6280719637870789, 0.05399012565612793]"
1292,5,5,"[0.0010780806187540293, 0.0011959286639466882, 0.053339824080467224, 0.0008820309885777533, 0.44817760586738586, 0.4948045611381531, 0.0005219192244112492]"
1293,5,5,"[8.699792670086026e-05, 0.0001078787972801365, 0.0033161514438688755, 0.00041731868986971676, 0.0009861710714176297, 0.9949945211410522, 9.092089021578431e-05]"
1294,5,5,"[0.00015037627599667758, 0.00019814771076198667, 0.004661741200834513, 0.0009737530490383506, 0.0008017493528313935, 0.9931362867355347, 7.790295057930052e-05]"
1295,5,4,"[0.010241564363241196, 0.02177138812839985, 0.3435184359550476, 0.006401771679520607, 0.37696054577827454, 0.2401019036769867, 0.0010043929796665907]"
1296,5,5,"[6.187264807522297e-05, 0.00011272817209828645, 0.0014841181691735983, 0.00031924768700264394, 0.001027438323944807, 0.996830403804779, 0.00016413041157647967]"
1297,5,5,"[0.014827202074229717, 0.21676407754421234, 0.15299849212169647, 0.01953744702041149, 0.018921032547950745, 0.571459174156189, 0.005492529831826687]"
1298,5,5,"[0.011004489846527576, 0.007363296113908291, 0.17913717031478882, 0.003479760605841875, 0.25753283500671387, 0.5412371754646301, 0.00024527235655114055]"
1299,5,5,"[3.576307062758133e-05, 7.254882802953944e-05, 0.0021883826702833176, 0.00020044768461957574, 0.0015719522489234805, 0.9957017302513123, 0.00022913228895049542]"
1300,5,5,"[0.0015553988050669432, 0.007287188898772001, 0.057559508830308914, 0.00103394640609622, 0.16429424285888672, 0.7649731040000916, 0.0032966441940516233]"
1301,5,5,"[0.0009895507246255875, 0.0068786730989813805, 0.16058622300624847, 0.0014968104660511017, 0.16400589048862457, 0.6635263562202454, 0.0025166107807308435]"
1302,5,5,"[0.00013490105629898608, 0.00018926395568996668, 0.006135113071650267, 0.0007604601560160518, 0.0008043876150622964, 0.9919083714485168, 6.749328167643398e-05]"
1303,5,5,"[0.0001434122386854142, 0.00020778842736035585, 0.0027910403441637754, 0.0008305108058266342, 0.0005103246658109128, 0.9952358603477478, 0.0002811133745126426]"
1304,4,5,"[0.0011466783471405506, 0.0023474444169551134, 0.13816852867603302, 0.0010091452859342098, 0.20986777544021606, 0.647273063659668, 0.00018737737264018506]"
1305,5,1,"[0.18379712104797363, 0.47925853729248047, 0.14935414493083954, 0.07058443874120712, 0.020346101373434067, 0.09522950649261475, 0.001430206117220223]"
1306,5,5,"[3.9040460251271725e-05, 8.357616752618924e-05, 0.00229052035138011, 0.0002370412548771128, 0.0012082441244274378, 0.9959962368011475, 0.00014537974493578076]"
1307,5,5,"[0.00010174103226745501, 0.0001485503453295678, 0.004667934495955706, 0.00022861560864839703, 0.013466940261423588, 0.9811990261077881, 0.000187092024134472]"
1308,5,5,"[0.0019996212795376778, 0.015221849083900452, 0.0676332637667656, 0.0016097446205094457, 0.15661709010601044, 0.7500823140144348, 0.00683606369420886]"
1309,5,5,"[0.00015051297668833286, 0.0002815024636220187, 0.00567581644281745, 0.000900428683962673, 0.0006692856550216675, 0.9922433495521545, 7.912045111879706e-05]"
1310,5,5,"[4.871112832915969e-05, 7.751052180537954e-05, 0.0047581857070326805, 0.00019066031381953508, 0.0022989811841398478, 0.9925629496574402, 6.307717558229342e-05]"
1311,5,5,"[0.0007186481379903853, 0.0011015447089448571, 0.002814450766891241, 0.004388804081827402, 0.0008487282320857048, 0.9817779064178467, 0.008349955081939697]"
1312,5,5,"[0.001117340987548232, 0.0025503216311335564, 0.11771632730960846, 0.000920719001442194, 0.23896057903766632, 0.6377626061439514, 0.0009721420938149095]"
1313,4,4,"[0.0021062521263957024, 0.006724802777171135, 0.10112360864877701, 0.0016407950315624475, 0.4942256808280945, 0.38785964250564575, 0.006319237872958183]"
1314,5,5,"[8.261128823505715e-05, 0.00015649263514205813, 0.00294539425522089, 0.00040557532338425517, 0.0008974604425020516, 0.9954404830932617, 7.196275691967458e-05]"
1315,5,5,"[0.0008088687318377197, 0.0037176336627453566, 0.04297943040728569, 0.0006023471942171454, 0.08538646996021271, 0.8659104704856873, 0.0005947970203123987]"
1316,2,0,"[0.3289826810359955, 0.25634849071502686, 0.2798043191432953, 0.05336284264922142, 0.04096531122922897, 0.03805240988731384, 0.002483934164047241]"
1317,5,5,"[8.301829802803695e-05, 0.0001527766144135967, 0.0018282360397279263, 0.0002621411986183375, 0.0022512986324727535, 0.9952160120010376, 0.00020648233476094902]"
1318,5,1,"[0.0967758297920227, 0.28028079867362976, 0.0626322329044342, 0.02567724697291851, 0.24293413758277893, 0.10196468234062195, 0.18973509967327118]"
1319,4,5,"[0.01833244226872921, 0.09236729145050049, 0.2810756266117096, 0.011194679886102676, 0.22578895092010498, 0.35747671127319336, 0.013764298520982265]"
1320,5,5,"[0.0004174667119514197, 0.0008179637370631099, 0.00977382529526949, 0.0010337510611861944, 0.03854170814156532, 0.9434690475463867, 0.005946209654211998]"
1321,5,5,"[8.354267629329115e-05, 0.0003542289196047932, 0.004273124039173126, 0.00016143372340593487, 0.019832614809274673, 0.9734600782394409, 0.0018349176971241832]"
1322,5,5,"[0.00126208970323205, 0.0021917058620601892, 0.09142908453941345, 0.0008523111464455724, 0.2836027443408966, 0.6202260255813599, 0.00043605922837741673]"
1323,5,5,"[4.914844248560257e-05, 9.786825103219599e-05, 0.0018245229730382562, 0.0002809101715683937, 0.0009060513693839312, 0.9966661334037781, 0.00017540041881147772]"
1324,6,5,"[0.001290912856347859, 0.021127969026565552, 0.008425905369222164, 0.0026013224851340055, 0.0457330048084259, 0.7901694774627686, 0.13065144419670105]"
1325,5,5,"[0.00011559131235117093, 0.000285615271423012, 0.002138793235644698, 0.0007592423935420811, 0.0003879480354953557, 0.9960557222366333, 0.0002571178483776748]"
1326,2,5,"[0.001141597400419414, 0.0020853476598858833, 0.0063037751242518425, 0.007525120861828327, 0.00046031191595830023, 0.9809060096740723, 0.001577830291353166]"
1327,6,1,"[0.13540032505989075, 0.4108268618583679, 0.04160572215914726, 0.07207081466913223, 0.013879185542464256, 0.024268738925457, 0.3019483983516693]"
1328,5,5,"[0.0009533634874969721, 0.0013111768057569861, 0.01005407702177763, 0.00429009273648262, 0.0005604438483715057, 0.9826257228851318, 0.00020518382370937616]"
1329,1,2,"[0.02659657411277294, 0.10634086281061172, 0.6240549683570862, 0.024924268946051598, 0.023551160469651222, 0.19372022151947021, 0.0008119166013784707]"
1330,5,5,"[0.014589463360607624, 0.023658020421862602, 0.0767505094408989, 0.004998341668397188, 0.12798528373241425, 0.7518542408943176, 0.00016404848429374397]"
1331,5,5,"[0.0038571811746805906, 0.031369466334581375, 0.08286912739276886, 0.004986160434782505, 0.01832115277647972, 0.8582732081413269, 0.00032362883212044835]"
1332,2,5,"[0.0004410835972521454, 0.0002964233863167465, 0.02649368718266487, 0.0015975205460563302, 0.008282753638923168, 0.9628536105155945, 3.4833254176191986e-05]"
1333,1,1,"[0.0816522091627121, 0.26600122451782227, 0.20475150644779205, 0.03345406427979469, 0.156429722905159, 0.2393191158771515, 0.0183921717107296]"
1334,4,2,"[0.10374598205089569, 0.16535112261772156, 0.4100092351436615, 0.028998499736189842, 0.1604657918214798, 0.13069278001785278, 0.0007365940837189555]"
1335,2,4,"[0.005343122407793999, 0.009933474473655224, 0.22251558303833008, 0.0029877377673983574, 0.47568079829216003, 0.28278782963752747, 0.0007513468153774738]"
1336,4,5,"[0.0033163547050207853, 0.019556138664484024, 0.19303840398788452, 0.0033079807180911303, 0.20908455550670624, 0.5699164867401123, 0.0017801194917410612]"
1337,5,5,"[0.00018531520618125796, 0.00026846793480217457, 0.010480965487658978, 0.0007635830552317202, 0.0014521690318360925, 0.9868136644363403, 3.585280865081586e-05]"
1338,5,5,"[8.477558003505692e-05, 0.0001656954555073753, 0.0017821391811594367, 0.000509055273141712, 0.0005225220811553299, 0.9966624975204468, 0.00027329116710461676]"
1339,5,5,"[0.023359540849924088, 0.027637366205453873, 0.3144659101963043, 0.006716797593981028, 0.20089329779148102, 0.4266851544380188, 0.00024185232177842408]"
1340,2,5,"[0.0008684503263793886, 0.004937086254358292, 0.24937878549098969, 0.001970445504412055, 0.06262005865573883, 0.6797275543212891, 0.0004975917399860919]"
1341,4,4,"[0.010037308558821678, 0.015667041763663292, 0.2519119679927826, 0.003950204700231552, 0.3925086259841919, 0.3255213797092438, 0.00040354576776735485]"
1342,2,2,"[0.04368286579847336, 0.017119495198130608, 0.5599218606948853, 0.017057420685887337, 0.06818107515573502, 0.2938959002494812, 0.0001413991121808067]"
1343,5,5,"[0.0018195927841588855, 0.005397486966103315, 0.1170211210846901, 0.0014506352599710226, 0.13539014756679535, 0.7387953400611877, 0.00012571632396429777]"
1344,5,5,"[0.0011678235605359077, 0.001234448398463428, 0.019837208092212677, 0.006307261064648628, 0.0007661787676624954, 0.9704792499542236, 0.00020778817997779697]"
1345,2,2,"[0.3118528127670288, 0.173878014087677, 0.3364459276199341, 0.06160851567983627, 0.058144886046648026, 0.05590711906552315, 0.0021627089008688927]"
1346,5,5,"[0.0006313059711828828, 0.0007548803114332259, 0.06238507479429245, 0.0008414306212216616, 0.2576666474342346, 0.677000880241394, 0.0007198032690212131]"
1347,5,5,"[0.0001396687439410016, 0.0002548691409174353, 0.0014580866554751992, 0.0009508493822067976, 0.0004952586605213583, 0.995817244052887, 0.0008840179652906954]"
1348,5,5,"[0.0036999713629484177, 0.009224530309438705, 0.06077360361814499, 0.0019111094297841191, 0.0631871372461319, 0.8610801100730896, 0.0001235698291566223]"
1349,5,5,"[0.00043652893509715796, 0.0013266309397295117, 0.030154826119542122, 0.00033792309113778174, 0.09324836730957031, 0.874108076095581, 0.0003877109265886247]"
1350,4,5,"[0.0006168016698211432, 0.0007218155660666525, 0.04369022324681282, 0.00040713782072998583, 0.193934828042984, 0.7602380514144897, 0.00039117669803090394]"
1351,2,5,"[0.0024742428213357925, 0.0037027839571237564, 0.05329913645982742, 0.0011568691115826368, 0.27598118782043457, 0.6622668504714966, 0.0011190439108759165]"
1352,5,5,"[0.0006999096949584782, 0.0007927069091238081, 0.040574267506599426, 0.0023016850464046, 0.0017979799304157495, 0.9537750482559204, 5.831693852087483e-05]"
1353,5,5,"[5.9928501286776736e-05, 0.0001643106952542439, 0.007323991507291794, 0.0002905808505602181, 0.001588782761245966, 0.9905136823654175, 5.861562749487348e-05]"
1354,5,5,"[0.0015921738231554627, 0.008122011087834835, 0.07604583352804184, 0.0011059220414608717, 0.17342175543308258, 0.737377405166626, 0.0023349712137132883]"
1355,5,5,"[0.0009371494525112212, 0.0015479647554457188, 0.06353616714477539, 0.0006268886500038207, 0.34372687339782715, 0.5891329646110535, 0.0004919961211271584]"
1356,5,5,"[5.651132232742384e-05, 0.0001501355436630547, 0.0015222810907289386, 0.00033301053917966783, 0.0005858999211341143, 0.996973991394043, 0.0003781858249567449]"
1357,5,5,"[5.067997335572727e-05, 0.00014029040175955743, 0.0016249266918748617, 0.00022093227016739547, 0.0012950832024216652, 0.9965342283248901, 0.00013379262236412615]"
1358,5,5,"[7.513081800425425e-05, 0.00015286749112419784, 0.0016888572135940194, 0.0004353917029220611, 0.0006716048228554428, 0.9962467551231384, 0.000729380757547915]"
