Images,True Labels,Predictions,Predicted Probabilities
1295,5,5,"[0.004696249030530453, 0.01730063185095787, 0.3406832814216614, 0.003715537954121828, 0.23927709460258484, 0.3925172984600067, 0.0018099419539794326]"
1296,5,5,"[2.8532025680760853e-05, 7.837075099814683e-05, 0.0015016813995316625, 0.0001615915825823322, 0.0011705545475706458, 0.9968366622924805, 0.00022245454601943493]"
1297,5,2,"[0.00677701598033309, 0.039776697754859924, 0.6810961365699768, 0.015074081718921661, 0.03239726275205612, 0.2245023548603058, 0.0003764356952160597]"
1298,5,4,"[0.0055154431611299515, 0.0028831660747528076, 0.05936137214303017, 0.0007570698508061469, 0.7101884484291077, 0.21552883088588715, 0.00576569652184844]"
1299,5,5,"[3.132082929369062e-05, 0.00014251397806219757, 0.0036295345053076744, 0.0002672160044312477, 0.0010775051778182387, 0.994706928730011, 0.00014508773165289313]"
1300,5,5,"[0.0017985925078392029, 0.007853660732507706, 0.12277542799711227, 0.0009888603817671537, 0.21574053168296814, 0.6472232937812805, 0.0036195614375174046]"
1301,5,5,"[0.00029104395071044564, 0.0010338207939639688, 0.03796961158514023, 0.0003480491286609322, 0.21866276860237122, 0.733776330947876, 0.007918340153992176]"
1302,5,5,"[3.273068432463333e-05, 7.201750122476369e-05, 0.005374324042350054, 0.00020096608204767108, 0.002065888838842511, 0.9922013282775879, 5.272718408377841e-05]"
1303,5,5,"[7.653108332306147e-05, 0.0001581880496814847, 0.010696126148104668, 0.000553735182620585, 0.0018063290044665337, 0.9866620898246765, 4.699419514508918e-05]"
1304,4,5,"[0.0018845973536372185, 0.0016612428007647395, 0.19850559532642365, 0.0013757222332060337, 0.32083451747894287, 0.47554779052734375, 0.00019049066759180278]"
1305,5,1,"[0.07267509400844574, 0.5401955842971802, 0.09955640882253647, 0.03742025047540665, 0.02428937703371048, 0.21756847202777863, 0.008294804021716118]"
1306,5,5,"[4.0342096326639876e-05, 0.0001517181226518005, 0.0015959824668243527, 0.00025740425917319953, 0.0009829661576077342, 0.9966937303543091, 0.0002778825000859797]"
1307,5,5,"[2.4443937945761718e-05, 7.553975592600182e-05, 0.0017137626418843865, 0.00013914666487835348, 0.001226442283950746, 0.9966533780097961, 0.0001672961952863261]"
1308,5,5,"[0.00018405498121865094, 0.0009307304280810058, 0.028264120221138, 0.00029906316194683313, 0.06079469993710518, 0.9075688719749451, 0.0019584582187235355]"
1309,5,5,"[4.92288927489426e-05, 0.00012883271847385913, 0.0022237554658204317, 0.00026845771935768425, 0.0007111573358997703, 0.9964712858200073, 0.0001472238072892651]"
1310,5,5,"[0.00010089908028021455, 0.00019151224114466459, 0.011746672913432121, 0.00020942275295965374, 0.02152039110660553, 0.9661485552787781, 8.25802781037055e-05]"
1311,5,5,"[0.0007636412046849728, 0.0015808939933776855, 0.004081242252141237, 0.004301936365664005, 0.0010980624938383698, 0.9819992780685425, 0.006174872629344463]"
1312,5,5,"[0.00025967336841858923, 0.0005317504983395338, 0.07788773626089096, 0.0004601911932695657, 0.21809914708137512, 0.7019203305244446, 0.0008411247399635613]"
1313,4,4,"[0.0012870311038568616, 0.0042133452370762825, 0.09325197339057922, 0.0009784639114513993, 0.5105903744697571, 0.3755960166454315, 0.014082761481404305]"
1314,5,5,"[2.9714265110669658e-05, 8.146947948262095e-05, 0.0013855603756383061, 0.00016647690790705383, 0.0012098223669454455, 0.996871292591095, 0.0002556547406129539]"
1315,5,5,"[0.00022805678599979728, 0.00045990286162123084, 0.030420703813433647, 0.00025023234775289893, 0.11817418783903122, 0.8497108221054077, 0.0007561312522739172]"
1316,2,0,"[0.4248853325843811, 0.372317373752594, 0.08984087407588959, 0.05827964097261429, 0.03360537812113762, 0.017560040578246117, 0.0035114153288304806]"
1317,5,5,"[9.428276098333299e-05, 0.0002407309802947566, 0.0010016558226197958, 0.00041587380110286176, 0.0009945114143192768, 0.9959033131599426, 0.0013495557941496372]"
1318,5,6,"[0.05045446753501892, 0.21277906000614166, 0.03112620674073696, 0.02020617574453354, 0.06867620348930359, 0.1424015909433365, 0.4743562936782837]"
1319,4,1,"[0.03145173564553261, 0.3363804221153259, 0.10470689088106155, 0.03998492658138275, 0.11483610421419144, 0.21642915904521942, 0.1562107801437378]"
1320,5,5,"[2.8583977837115526e-05, 8.65894544404e-05, 0.0010473353322595358, 0.00012831726053263992, 0.0020641498267650604, 0.9960970282554626, 0.0005479836836457253]"
1321,5,5,"[0.00041912496089935303, 0.0008257233421318233, 0.015958286821842194, 0.0003123459464404732, 0.21582826972007751, 0.7580332159996033, 0.008622882887721062]"
1322,5,4,"[0.0014083734713494778, 0.0017465411219745874, 0.23402784764766693, 0.0015146567020565271, 0.40524616837501526, 0.35552117228507996, 0.0005352676380425692]"
1323,5,5,"[2.4605835278634913e-05, 6.9105313741602e-05, 0.002624673768877983, 0.00014184020983520895, 0.0013812381075695157, 0.9956644177436829, 9.414254600415006e-05]"
1324,6,5,"[0.0004933053278364241, 0.005747050046920776, 0.015615778975188732, 0.0007006089435890317, 0.06229696050286293, 0.8799589276313782, 0.035187337547540665]"
1325,5,5,"[4.250855272402987e-05, 9.541694453218952e-05, 0.0015169698745012283, 0.0002265463990624994, 0.0009336991352029145, 0.997001588344574, 0.00018330197781324387]"
1326,2,5,"[0.002683197148144245, 0.0045141070149838924, 0.01213781163096428, 0.016955982893705368, 0.0013321214355528355, 0.9580103754997253, 0.0043664188124239445]"
1327,6,6,"[0.007558642886579037, 0.07411449402570724, 0.010965503752231598, 0.01725788228213787, 0.010896874591708183, 0.021140122786164284, 0.8580664992332458]"
1328,5,5,"[0.0001609415194252506, 0.0002682569611351937, 0.008377336896955967, 0.0009914189577102661, 0.0009907063795253634, 0.9891595244407654, 5.1741793868131936e-05]"
1329,1,2,"[0.21249374747276306, 0.2623887062072754, 0.36983343958854675, 0.05186229571700096, 0.06527837365865707, 0.036694083362817764, 0.0014493897324427962]"
1330,5,5,"[0.005278211552649736, 0.0030958743300288916, 0.10310643166303635, 0.0023500185925513506, 0.21196019649505615, 0.6740732192993164, 0.00013611718895845115]"
1331,5,5,"[0.0008929424802772701, 0.005876765586435795, 0.02176295965909958, 0.0005846726126037538, 0.05403031408786774, 0.912717342376709, 0.004135026130825281]"
1332,2,5,"[0.0010659469990059733, 0.0004730952496174723, 0.14887475967407227, 0.002832808531820774, 0.0782616063952446, 0.7683665752410889, 0.00012518577568698674]"
1333,1,1,"[0.11213214695453644, 0.33714789152145386, 0.10210105776786804, 0.19392046332359314, 0.0258175116032362, 0.07377022504806519, 0.15511074662208557]"
1334,4,2,"[0.1328188180923462, 0.14767704904079437, 0.42650604248046875, 0.03763022646307945, 0.16135112941265106, 0.09328955411911011, 0.0007271452341228724]"
1335,2,4,"[0.0017199605936184525, 0.002917362144216895, 0.21338851749897003, 0.0012054444523528218, 0.4667563736438751, 0.31224071979522705, 0.001771629904396832]"
1336,4,4,"[0.004741722717881203, 0.015928082168102264, 0.07717464119195938, 0.001843999489210546, 0.4891159236431122, 0.3544754385948181, 0.05672023445367813]"
1337,5,5,"[8.488823368679732e-05, 0.0002312480064574629, 0.002335349563509226, 0.0005200867890380323, 0.0007809862727299333, 0.9959084987640381, 0.00013894350558985025]"
1338,5,5,"[8.834440086502582e-05, 0.00024463096633553505, 0.003174230922013521, 0.0006593798752874136, 0.0006501729367300868, 0.9950312376022339, 0.00015197336324490607]"
1339,5,2,"[0.007488162722438574, 0.0072339498437941074, 0.46701663732528687, 0.004490992985665798, 0.3482397496700287, 0.1652444750070572, 0.00028606734122149646]"
1340,2,5,"[0.0005341411451809108, 0.0030504020396620035, 0.2573665976524353, 0.0022949024569243193, 0.032946761697530746, 0.7035057544708252, 0.00030151355895213783]"
1341,4,4,"[0.0012693575117737055, 0.0010538216447457671, 0.023645859211683273, 0.0005274767172522843, 0.5595521926879883, 0.40804457664489746, 0.0059067015536129475]"
1342,2,2,"[0.05453769862651825, 0.022165756672620773, 0.41125965118408203, 0.03278354927897453, 0.07365279644727707, 0.40548890829086304, 0.00011157541302964091]"
1343,5,5,"[0.004476317670196295, 0.004937967751175165, 0.11651971936225891, 0.0017186214681714773, 0.15049125254154205, 0.721655011177063, 0.00020113951177336276]"
1344,5,5,"[0.001418470055796206, 0.0015200208872556686, 0.03233092650771141, 0.0094767389819026, 0.0016872097039595246, 0.9534058570861816, 0.0001608078455319628]"
1345,2,2,"[0.041047535836696625, 0.02468225732445717, 0.6014812588691711, 0.06096285209059715, 0.032719798386096954, 0.23882876336574554, 0.00027758657233789563]"
1346,5,4,"[0.004147689789533615, 0.002573034493252635, 0.25425395369529724, 0.0017582484288141131, 0.5089778900146484, 0.22784125804901123, 0.00044793449342250824]"
1347,5,5,"[0.00017109973123297095, 0.0004079571517650038, 0.005292257759720087, 0.001405191607773304, 0.000743685697671026, 0.9917776584625244, 0.00020220917940605432]"
1348,5,5,"[0.0005048007587902248, 0.0010093074524775147, 0.05154883489012718, 0.0004590133030433208, 0.09250356256961823, 0.8536845445632935, 0.0002900065737776458]"
1349,5,5,"[0.0009546583751216531, 0.0019235411891713738, 0.04777340963482857, 0.0005076517118141055, 0.20566849410533905, 0.7419474720954895, 0.001224710140377283]"
1350,4,4,"[0.0024326383136212826, 0.0013981782831251621, 0.043010126799345016, 0.00040573798469267786, 0.5654624700546265, 0.3788691461086273, 0.008421702310442924]"
1351,2,5,"[0.0007216546218842268, 0.0010743837337940931, 0.07596713304519653, 0.0004193522909190506, 0.2517389953136444, 0.6690500378608704, 0.0010284861782565713]"
1352,5,5,"[0.0010759130818769336, 0.0010886284289881587, 0.18546216189861298, 0.0028892941772937775, 0.0157871525734663, 0.7936643362045288, 3.263509279349819e-05]"
1353,5,5,"[2.462750308040995e-05, 7.56684530642815e-05, 0.0018798859091475606, 9.835501987254247e-05, 0.001762536820024252, 0.9960565567016602, 0.00010239922994514927]"
1354,5,5,"[0.0013743712333962321, 0.002037128433585167, 0.023292502388358116, 0.00040331005584448576, 0.30212363600730896, 0.6619711518287659, 0.008797809481620789]"
1355,5,5,"[0.0008139904239214957, 0.0006091718096286058, 0.03963780775666237, 0.00045675947330892086, 0.4447638690471649, 0.5124365091323853, 0.001281905104406178]"
1356,5,5,"[4.6242472308222204e-05, 0.00014374277088791132, 0.003520198864862323, 0.00034773777588270605, 0.0008742989739403129, 0.9949681162834167, 9.958983719116077e-05]"
1357,5,5,"[2.761034556897357e-05, 7.006202940829098e-05, 0.002630283124744892, 0.00010286289034411311, 0.003280551638454199, 0.9937995076179504, 8.916451770346612e-05]"
1358,5,5,"[8.836173947202042e-05, 0.0003527189255692065, 0.01974908821284771, 0.0009069035295397043, 0.002117545111104846, 0.9766837954521179, 0.00010165980347665027]"
1359,2,2,"[0.02814687043428421, 0.031885888427495956, 0.7952459454536438, 0.0194972213357687, 0.07122796028852463, 0.053746115416288376, 0.0002499503025319427]"
1360,4,5,"[0.0006867459742352366, 0.0007567416178062558, 0.02164781279861927, 0.0003848675114568323, 0.42859312891960144, 0.5400779843330383, 0.00785275362432003]"
1361,5,5,"[0.0012073549441993237, 0.003202528692781925, 0.013170472346246243, 0.0005018043448217213, 0.09442716836929321, 0.883330762386322, 0.004159975331276655]"
1362,5,5,"[5.7118577387882397e-05, 0.00018267365521751344, 0.004701975733041763, 0.00047103912220336497, 0.0009580045007169247, 0.9935537576675415, 7.550279406132177e-05]"
1363,5,5,"[0.0006895067053847015, 0.0012960729654878378, 0.2264719009399414, 0.00107498187571764, 0.12466775625944138, 0.6456049680709839, 0.000194824009668082]"
1364,5,5,"[0.00028859544545412064, 0.0007866211235523224, 0.0869830921292305, 0.0005160790169611573, 0.15091201663017273, 0.7597299218177795, 0.0007836183067411184]"
1365,1,1,"[0.09131325036287308, 0.28548547625541687, 0.07519397884607315, 0.012142444029450417, 0.17411653697490692, 0.21294532716274261, 0.1488030105829239]"
1366,5,5,"[0.0005147503688931465, 0.002692663110792637, 0.04305677488446236, 0.00040574040031060576, 0.054459236562252045, 0.897480845451355, 0.0013900023186579347]"
1367,5,5,"[3.8851510907988995e-05, 6.757708615623415e-05, 0.00448430934920907, 0.00018299033399671316, 0.002489830367267132, 0.9926968216896057, 3.968191595049575e-05]"
1368,5,5,"[0.0002672119881026447, 0.0006786265876144171, 0.044551800936460495, 0.000304446934023872, 0.14161905646324158, 0.8113027811050415, 0.0012760595418512821]"
1369,5,5,"[2.7655132726067677e-05, 6.985351501498371e-05, 0.0023634021636098623, 0.00015766221622470766, 0.001298034330829978, 0.9959985017776489, 8.492748020216823e-05]"
1370,5,5,"[0.0015943358885124326, 0.0026493887417018414, 0.005385006312280893, 0.007872097194194794, 0.0010666060261428356, 0.9761655330657959, 0.005267079453915358]"
1371,5,5,"[0.00029657327104359865, 0.0009431499638594687, 0.027496660128235817, 0.00029831271967850626, 0.0824660137295723, 0.8871577382087708, 0.0013414901914075017]"
1372,5,5,"[0.00019295525271445513, 0.00037467654328793287, 0.002972205402329564, 0.0010785124031826854, 0.0006751178880222142, 0.9944922924041748, 0.00021437398390844464]"
1373,5,5,"[0.0004317930724937469, 0.0012303063413128257, 0.08716614544391632, 0.0009719463996589184, 0.02882372960448265, 0.8812872767448425, 8.867654833011329e-05]"
1374,5,5,"[0.00016754567332100123, 0.0004063871456310153, 0.0019879378378391266, 0.0009708668221719563, 0.000620886217802763, 0.99506014585495, 0.0007861509220674634]"
1375,0,2,"[0.18633456528186798, 0.08466324210166931, 0.488664835691452, 0.02816758118569851, 0.1405644714832306, 0.07132498174905777, 0.00028033103444613516]"
1376,6,6,"[0.016869543120265007, 0.14381451904773712, 0.012152104638516903, 0.021997200325131416, 0.013174124993383884, 0.022842906415462494, 0.769149661064148]"
1377,5,5,"[4.424598955665715e-05, 8.502844139002264e-05, 0.0021442926954478025, 0.00025948428083211184, 0.0010503637604415417, 0.9963194131851196, 9.717974171508104e-05]"
1378,5,5,"[2.8571561415446922e-05, 7.600329990964383e-05, 0.002792752580717206, 0.00018232711590826511, 0.0013164329575374722, 0.9955180287361145, 8.603345486335456e-05]"
1379,5,4,"[0.00561506999656558, 0.0024168165400624275, 0.10360413044691086, 0.0010569486767053604, 0.6886318325996399, 0.19552820920944214, 0.0031469720415771008]"
1380,5,5,"[0.00012287007120903581, 0.0002967547916341573, 0.001823162310756743, 0.0006091176765039563, 0.0006871591322124004, 0.9957252740859985, 0.0007355890120379627]"
1381,5,5,"[0.0023026196286082268, 0.003626863704994321, 0.036347806453704834, 0.00820143986493349, 0.0018100272864103317, 0.9475832581520081, 0.0001280313153984025]"
1382,4,5,"[0.0006058235303498805, 0.0013252116041257977, 0.03241007775068283, 0.0003118164313491434, 0.17250056564807892, 0.7893803119659424, 0.003466162132099271]"
1383,5,5,"[0.03304162621498108, 0.06513138115406036, 0.08254862576723099, 0.0049177114851772785, 0.3768128454685211, 0.4269685745239258, 0.010579189285635948]"
1384,5,5,"[0.00023692238028161228, 0.0006093046395108104, 0.0660325139760971, 0.000423332501668483, 0.1660701185464859, 0.7658294439315796, 0.0007983771502040327]"
1385,5,5,"[3.1641044188290834e-05, 8.49838979775086e-05, 0.0018022938165813684, 0.00022605298727285117, 0.001023644465021789, 0.996664822101593, 0.00016658393724355847]"
1386,4,2,"[0.022172125056385994, 0.03579943999648094, 0.6963668465614319, 0.01987878978252411, 0.12046005576848984, 0.10491863638162613, 0.00040401771548204124]"
1387,5,4,"[0.002400616416707635, 0.001364655327051878, 0.041896652430295944, 0.0005009449669159949, 0.544528067111969, 0.40532705187797546, 0.003982100635766983]"
1388,5,5,"[2.6941916075884365e-05, 6.789105827920139e-05, 0.0014954278012737632, 0.00015135064313653857, 0.0013847332447767258, 0.9966662526130676, 0.00020743580535054207]"
1389,5,5,"[0.0002669193781912327, 0.00028958963230252266, 0.029711173847317696, 0.00034330898779444396, 0.039574336260557175, 0.9297723770141602, 4.230195190757513e-05]"
1390,5,5,"[3.5796674637822434e-05, 9.471278463024646e-05, 0.00135736761149019, 0.00015201920177787542, 0.0010527155827730894, 0.9971375465393066, 0.0001698337437119335]"
1391,5,4,"[0.000889230752363801, 0.0008837578934617341, 0.022710107266902924, 0.0004662200517486781, 0.5587093830108643, 0.403964638710022, 0.012376656755805016]"
1392,5,5,"[3.435146572883241e-05, 0.0001278270356124267, 0.0019667590968310833, 0.0002349570713704452, 0.0008893411140888929, 0.996580183506012, 0.00016659566608723253]"
1393,5,1,"[0.2405404895544052, 0.32445982098579407, 0.31962668895721436, 0.04456791654229164, 0.038996946066617966, 0.030758261680603027, 0.001049892627634108]"
1394,5,5,"[0.00023117507225833833, 0.0012144685024395585, 0.05896292254328728, 0.0004258916596882045, 0.0681036189198494, 0.8696773648262024, 0.001384585746563971]"
1395,5,5,"[0.0001450159033993259, 0.0004059611528646201, 0.0014687656657770276, 0.0006882489542476833, 0.0005575225804932415, 0.9960649609565735, 0.0006695568445138633]"
1396,5,5,"[4.409874236444011e-05, 0.00011868671572301537, 0.0009471915545873344, 0.00018033987726084888, 0.0012474231189116836, 0.9968960285186768, 0.0005661534960381687]"
1397,5,5,"[0.00043128847028128803, 0.0007035768358036876, 0.10960045456886292, 0.0007362691685557365, 0.05390358343720436, 0.8345677852630615, 5.699860776076093e-05]"
1398,5,2,"[0.00872830394655466, 0.007887965068221092, 0.6584986448287964, 0.0086147366091609, 0.17620322108268738, 0.13990136981010437, 0.00016573671018704772]"
1399,5,5,"[5.2463277825154364e-05, 0.00014092943456489593, 0.0013110180152580142, 0.00024458623374812305, 0.0007323409663513303, 0.997238278388977, 0.00028050399851053953]"
