Images,True Labels,Predictions,Predicted Probabilities
1129,5,5,"[2.8780052161891945e-05, 8.114617958199233e-05, 0.0035511436872184277, 0.00026181270368397236, 0.0014103715075179935, 0.9946070313453674, 5.978780609439127e-05]"
1130,5,5,"[0.00014600588474422693, 0.0004788670630659908, 0.03510676696896553, 0.0002527786127757281, 0.2509975731372833, 0.7079343795776367, 0.005083742551505566]"
1131,5,1,"[0.16957198083400726, 0.25580790638923645, 0.15003779530525208, 0.023069294169545174, 0.24544215202331543, 0.1535920649766922, 0.002478858456015587]"
1132,1,5,"[0.02067924290895462, 0.33931756019592285, 0.022807832807302475, 0.026027431711554527, 0.0206467192620039, 0.5247016549110413, 0.045819561928510666]"
1133,5,4,"[0.003561378223821521, 0.0015898377168923616, 0.16782048344612122, 0.001068521523848176, 0.6138388514518738, 0.21191073954105377, 0.00021018896950408816]"
1134,2,2,"[0.0036865815054625273, 0.013447615318000317, 0.6428267955780029, 0.007671381812542677, 0.023560022935271263, 0.3085934817790985, 0.00021415157243609428]"
1135,5,5,"[0.08952338993549347, 0.15646374225616455, 0.2728651165962219, 0.15109091997146606, 0.006820560432970524, 0.3214040696620941, 0.001832182053476572]"
1136,2,4,"[0.013045254163444042, 0.005933151114732027, 0.06396708637475967, 0.001427189912647009, 0.6018337607383728, 0.31315603852272034, 0.0006375053199008107]"
1137,4,5,"[0.0007916225586086512, 0.004035416059195995, 0.027472859248518944, 0.0005252186092548072, 0.18495769798755646, 0.7809009552001953, 0.0013163220137357712]"
1138,4,5,"[0.012370182201266289, 0.018319353461265564, 0.04412023350596428, 0.003995328210294247, 0.19095179438591003, 0.7297715544700623, 0.00047150743193924427]"
1139,5,1,"[0.24729032814502716, 0.32335883378982544, 0.24672001600265503, 0.045825209468603134, 0.02970108948647976, 0.10638789087533951, 0.0007166332216002047]"
1140,5,5,"[0.00011774036101996899, 0.00044400987098924816, 0.0024807241279631853, 0.0009934860281646252, 0.0006880692089907825, 0.9950188398361206, 0.0002570857177488506]"
1141,5,5,"[2.3166681785369292e-05, 7.632966298842803e-05, 0.00243664113804698, 0.0002719055919442326, 0.001556376926600933, 0.9954278469085693, 0.00020782554929610342]"
1142,3,5,"[0.000588901515584439, 0.0015911064110696316, 0.0021495684050023556, 0.005556057672947645, 0.0010193560738116503, 0.9858309626579285, 0.003264104947447777]"
1143,5,4,"[0.021006271243095398, 0.004503845702856779, 0.18474209308624268, 0.00350957945920527, 0.6663042306900024, 0.1197427287697792, 0.0001912447187351063]"
1144,5,5,"[4.7092871682252735e-05, 0.0003358132962603122, 0.0031457198783755302, 0.0007390778628177941, 0.011838425882160664, 0.9673084020614624, 0.01658555492758751]"
1145,5,5,"[0.003973000217229128, 0.00608838489279151, 0.009305251762270927, 0.019963687285780907, 0.0010856504086405039, 0.958759069442749, 0.0008249203092418611]"
1146,2,2,"[0.012238577008247375, 0.011863591149449348, 0.8140747547149658, 0.012365788221359253, 0.03736230731010437, 0.11197902262210846, 0.00011597554839681834]"
1147,5,5,"[0.000782822840847075, 0.0017504801508039236, 0.07747329771518707, 0.0005103950388729572, 0.43836256861686707, 0.4804925322532654, 0.0006278232322074473]"
1148,2,5,"[0.0028744754381477833, 0.011655229143798351, 0.0907847210764885, 0.0010839790338650346, 0.14824406802654266, 0.7434359192848206, 0.001921600429341197]"
1149,5,5,"[1.8647187971509993e-05, 8.686924411449581e-05, 0.001957794651389122, 0.00020157697144895792, 0.001774792093783617, 0.9957054257392883, 0.0002548862248659134]"
1150,1,4,"[0.21171246469020844, 0.06694692373275757, 0.2974759042263031, 0.034384481608867645, 0.30419009923934937, 0.08487236499786377, 0.00041775492718443274]"
1151,5,5,"[3.75254348909948e-05, 0.0004297299310564995, 0.006694871466606855, 0.00017904363630805165, 0.025406397879123688, 0.965074360370636, 0.0021781069226562977]"
1152,5,5,"[2.5935552912415005e-05, 0.00013047466927673668, 0.0016126952832564712, 0.0002446412108838558, 0.0013413237174972892, 0.9964032173156738, 0.00024177212617360055]"
1153,5,5,"[0.00020598937408067286, 0.0005345878307707608, 0.029287045821547508, 0.00021221363567747176, 0.09576208889484406, 0.8738499879837036, 0.00014801426732446998]"
1154,5,4,"[0.012869036756455898, 0.01142583042383194, 0.21349254250526428, 0.00269795348867774, 0.5561388731002808, 0.2030656784772873, 0.0003101504116784781]"
1155,5,5,"[0.00015731573512312025, 0.0007701642462052405, 0.002128039486706257, 0.0012020206777378917, 0.0007079887436702847, 0.99458909034729, 0.00044541413080878556]"
1156,5,5,"[0.0001922881492646411, 0.0019912978168576956, 0.010755901224911213, 0.00037807226181030273, 0.11678923666477203, 0.8410436511039734, 0.028849607333540916]"
1157,5,5,"[1.5794985301909037e-05, 5.657707151840441e-05, 0.00413286779075861, 0.00018663803348317742, 0.0027572782710194588, 0.9927247762680054, 0.00012606565724126995]"
1158,1,4,"[0.2695230543613434, 0.18229398131370544, 0.08848698437213898, 0.04292901232838631, 0.3017899990081787, 0.11210056394338608, 0.0028764093294739723]"
1159,5,5,"[0.0001708988129394129, 0.0004765549092553556, 0.01518176682293415, 0.00017974292859435081, 0.17072224617004395, 0.8106364607810974, 0.0026323674246668816]"
1160,4,5,"[0.000170914878253825, 0.000392816960811615, 0.05806092545390129, 0.00027658400358632207, 0.28958094120025635, 0.6505169868469238, 0.0010008123936131597]"
1161,5,5,"[0.0002576296974439174, 0.0009206830291077495, 0.0368722528219223, 0.0002904323337133974, 0.3565741181373596, 0.5993953943252563, 0.005689484067261219]"
1162,6,6,"[0.0018024767050519586, 0.017198843881487846, 0.0004414962895680219, 0.003457822371274233, 0.002514219842851162, 0.00511446688324213, 0.9694706797599792]"
1163,5,5,"[0.00019371643429622054, 0.001201228005811572, 0.002010066295042634, 0.0009942216565832496, 0.0011286740191280842, 0.9936942458152771, 0.0007777311839163303]"
1164,2,2,"[0.21896831691265106, 0.10834968090057373, 0.36272314190864563, 0.023177260532975197, 0.19900216162204742, 0.08750861138105392, 0.0002707577950786799]"
1165,5,5,"[0.0006764970603398979, 0.0030740012880414724, 0.0351715125143528, 0.0005026656435802579, 0.11852113157510757, 0.8416023850440979, 0.0004518672649282962]"
1166,5,5,"[9.038270218297839e-05, 0.00021747412392869592, 0.0022520357742905617, 0.0014262608019635081, 0.0013606268912553787, 0.9931977987289429, 0.00145542633254081]"
1167,2,5,"[0.0014003844698891044, 0.006971399299800396, 0.06898672133684158, 0.0008892153855413198, 0.08955762535333633, 0.8319621682167053, 0.0002324748638784513]"
1168,1,1,"[0.11470025777816772, 0.6854943037033081, 0.026382340118288994, 0.05948571860790253, 0.01818551868200302, 0.044035039842128754, 0.05171685293316841]"
1169,5,5,"[7.131524034775794e-05, 0.00018183026986662298, 0.010913864709436893, 0.00021482148440554738, 0.008976866491138935, 0.9796191453933716, 2.2108742996351793e-05]"
1170,5,5,"[5.040562245994806e-05, 0.00021512563398573548, 0.0034072534181177616, 0.00014372596342582256, 0.005569490138441324, 0.9905357956886292, 7.815259596100077e-05]"
1171,2,2,"[0.007417666260153055, 0.010476624593138695, 0.7851921916007996, 0.007363817188888788, 0.048576876521110535, 0.14085182547569275, 0.00012102541222702712]"
1172,5,5,"[0.00339329126290977, 0.005770470947027206, 0.009203189983963966, 0.01245221309363842, 0.0011209208751097322, 0.9676014184951782, 0.0004584889975376427]"
1173,5,5,"[2.7088635761174373e-05, 7.910741987871006e-05, 0.00844635721296072, 0.00026042055105790496, 0.0022501463536173105, 0.9888976216316223, 3.9286474930122495e-05]"
1174,2,4,"[0.07229125499725342, 0.03877245634794235, 0.20724600553512573, 0.012154500931501389, 0.5703717470169067, 0.09859447181224823, 0.0005696245352737606]"
1175,5,5,"[0.00023767410311847925, 0.0028995804022997618, 0.04759705439209938, 0.00045890582259744406, 0.05599182844161987, 0.8921810984611511, 0.000633775198366493]"
1176,5,5,"[0.00031464718631468713, 0.0005221023457124829, 0.16984602808952332, 0.0004628309980034828, 0.24030712246894836, 0.5883327722549438, 0.00021452900546137244]"
1177,5,5,"[9.258401405531913e-05, 0.00037701844121329486, 0.0025196734350174665, 0.0008495156653225422, 0.0006601059576496482, 0.9952196478843689, 0.0002815130865201354]"
1178,5,5,"[0.00010388637747382745, 0.000940122117754072, 0.0013585877604782581, 0.0005069982726126909, 0.007214817218482494, 0.9781352281570435, 0.011740380898118019]"
1179,5,5,"[0.00023919294471852481, 0.001116428291425109, 0.0021022569853812456, 0.000942280690651387, 0.0011888183653354645, 0.9938919544219971, 0.000519116292707622]"
1180,5,5,"[0.00011407165584387258, 0.00019140445510856807, 0.03850765526294708, 0.00018276362970937043, 0.08306855708360672, 0.877833366394043, 0.00010225415462628007]"
1181,4,5,"[0.00030738767236471176, 0.0006791962659917772, 0.03067147731781006, 0.00023864436661824584, 0.3548080623149872, 0.6096535325050354, 0.003641673130914569]"
1182,5,5,"[0.00012783834245055914, 0.00027172049158252776, 0.08723864704370499, 0.0003096812579315156, 0.04933498427271843, 0.8626595735549927, 5.7633675169199705e-05]"
1183,5,5,"[0.0004635479999706149, 0.002636654069647193, 0.0026177875697612762, 0.003287476720288396, 0.0010242096614092588, 0.986778974533081, 0.003191339084878564]"
1184,0,0,"[0.45800265669822693, 0.3519224226474762, 0.0662200078368187, 0.08591752499341965, 0.02387775480747223, 0.009369545616209507, 0.004690123256295919]"
1185,5,5,"[0.011264209635555744, 0.012733103707432747, 0.06419922411441803, 0.004960285499691963, 0.05761285498738289, 0.8491666913032532, 6.358726386679336e-05]"
1186,0,4,"[0.014614860527217388, 0.011030915193259716, 0.06499318033456802, 0.0025525931268930435, 0.6587793827056885, 0.24639882147312164, 0.0016302947187796235]"
1187,5,4,"[0.0008996700635179877, 0.0009720040834508836, 0.0781794935464859, 0.0004914124147035182, 0.5927488803863525, 0.32614871859550476, 0.0005597833660431206]"
1188,5,5,"[0.002707646694034338, 0.0028621612582355738, 0.19651418924331665, 0.0012948632938787341, 0.21315379440784454, 0.5833927392959595, 7.461065251845866e-05]"
1189,5,5,"[2.5601904781069607e-05, 8.568014891352504e-05, 0.0021123436745256186, 0.00020364324154797941, 0.0015179755864664912, 0.9959225654602051, 0.0001321233867201954]"
1190,4,5,"[0.00021007527539040893, 0.0007571883616037667, 0.041643235832452774, 0.00025969199487008154, 0.07404650002717972, 0.8829697370529175, 0.00011358257324900478]"
1191,1,1,"[0.0675147995352745, 0.6060918569564819, 0.021576007828116417, 0.0408436544239521, 0.025844989344477654, 0.20496532320976257, 0.03316337242722511]"
1192,5,5,"[0.0002342172956559807, 0.001088597346097231, 0.01958760805428028, 0.00040100133628584445, 0.3244951367378235, 0.6334258317947388, 0.02076754905283451]"
1193,5,5,"[4.6325556468218565e-05, 0.0001656690874369815, 0.0014445019187405705, 0.00034813606180250645, 0.0011780958157032728, 0.9965969920158386, 0.000220422531128861]"
1194,2,4,"[0.002265708055347204, 0.0017642010934650898, 0.2608785629272461, 0.001136565231718123, 0.5046689510345459, 0.22914005815982819, 0.00014588379417546093]"
1195,4,5,"[0.0006814634543843567, 0.004549100995063782, 0.011322063393890858, 0.0008356092148460448, 0.162068173289299, 0.8099099397659302, 0.010633706115186214]"
1196,2,2,"[0.29596349596977234, 0.06528806686401367, 0.3552400767803192, 0.0348031222820282, 0.19566713273525238, 0.05281934142112732, 0.0002187713689636439]"
1197,5,5,"[4.0799513953970745e-05, 0.0001001430136966519, 0.00432193698361516, 0.000333157746354118, 0.0016123283421620727, 0.9935423135757446, 4.919788989354856e-05]"
1198,5,0,"[0.35991549491882324, 0.08090556412935257, 0.31377026438713074, 0.07066250592470169, 0.06433068960905075, 0.11013524234294891, 0.0002803286479320377]"
1199,5,5,"[0.0004190672771073878, 0.0005856165662407875, 0.014619328081607819, 0.0030317120254039764, 0.0011158604174852371, 0.9801608920097351, 6.751847104169428e-05]"
1200,5,5,"[0.0006273209000937641, 0.0027452826034277678, 0.02486945502460003, 0.00039789662696421146, 0.21639902889728546, 0.7526922225952148, 0.0022687872406095266]"
1201,5,5,"[2.6536547011346556e-05, 8.783151861280203e-05, 0.0023303364869207144, 0.0002757160982582718, 0.0012322929687798023, 0.9959290623664856, 0.00011827964772237465]"
1202,5,5,"[1.7105985534726642e-05, 7.836244913050905e-05, 0.0033900276757776737, 0.00014509860193356872, 0.0023140215780586004, 0.9939829707145691, 7.243258005473763e-05]"
1203,4,1,"[0.3459043800830841, 0.4143584966659546, 0.07538488507270813, 0.07566559314727783, 0.04733828455209732, 0.03719700500369072, 0.004151406232267618]"
1204,5,1,"[0.07599534839391708, 0.5096227526664734, 0.1140483096241951, 0.043537139892578125, 0.01766989752650261, 0.23025274276733398, 0.008873846381902695]"
1205,5,5,"[4.30211985076312e-05, 0.00013068456610199064, 0.0021874967496842146, 0.0004118492652196437, 0.0009366815211251378, 0.9961585402488708, 0.0001318891445407644]"
1206,5,5,"[5.900260293856263e-05, 0.00026418911875225604, 0.02291945181787014, 0.00015137155423872173, 0.04252361133694649, 0.9339064359664917, 0.0001758870348567143]"
1207,5,5,"[0.007961400784552097, 0.019425762817263603, 0.04331457242369652, 0.003849305445328355, 0.15340636670589447, 0.7715387940406799, 0.0005038379458710551]"
1208,1,0,"[0.5331196784973145, 0.2285384088754654, 0.14138536155223846, 0.059419628232717514, 0.021540213376283646, 0.01539662852883339, 0.0006000831490382552]"
1209,2,2,"[0.1778392791748047, 0.13071224093437195, 0.32471734285354614, 0.02698824182152748, 0.3038366436958313, 0.032935578376054764, 0.0029706398490816355]"
1210,5,5,"[2.4617518647573888e-05, 0.00011301423364784569, 0.0018406010931357741, 0.00026627950137481093, 0.0011796108447015285, 0.996350884437561, 0.00022487954993266612]"
1211,5,5,"[0.0008218505536206067, 0.001043124357238412, 0.1013229712843895, 0.0005736738676205277, 0.41707414388656616, 0.4789608120918274, 0.00020348437828943133]"
1212,5,5,"[2.5698667741380632e-05, 8.857086504576728e-05, 0.00195496017113328, 0.00021599572210107, 0.0014470991445705295, 0.9961397051811218, 0.00012796273222193122]"
1213,4,4,"[0.007490971125662327, 0.018064485862851143, 0.14008446037769318, 0.0019393583061173558, 0.5526725649833679, 0.2771510183811188, 0.0025971464347094297]"
1214,1,1,"[0.22932898998260498, 0.6178281903266907, 0.02483283542096615, 0.0879204198718071, 0.006598657462745905, 0.01316001731902361, 0.020330948755145073]"
1215,5,5,"[4.975770571036264e-05, 0.0001885788224171847, 0.0014606149634346366, 0.0003946088836528361, 0.001028404338285327, 0.9965489506721497, 0.0003291182511020452]"
1216,4,5,"[0.0053734187968075275, 0.09656713902950287, 0.034298840910196304, 0.004243850242346525, 0.11838673055171967, 0.7018915414810181, 0.03923846408724785]"
1217,4,5,"[0.0005239570164121687, 0.004346489440649748, 0.026392975822091103, 0.0006280065863393247, 0.2405296117067337, 0.7152256369590759, 0.012353324331343174]"
1218,5,5,"[0.0002662262413650751, 0.0009569071116857231, 0.014948217198252678, 0.00034121997305192053, 0.19230151176452637, 0.7892553806304932, 0.001930544269271195]"
1219,4,2,"[0.2503770589828491, 0.0834357813000679, 0.38905009627342224, 0.027289729565382004, 0.2146768718957901, 0.03485029563307762, 0.0003202016814611852]"
1220,5,5,"[2.0891053281957284e-05, 8.32338264444843e-05, 0.0024139718152582645, 0.00014456540520768613, 0.00212466181255877, 0.9951027631759644, 0.0001098132343031466]"
1221,5,5,"[0.03404265642166138, 0.20343098044395447, 0.07014278322458267, 0.012084482237696648, 0.061341289430856705, 0.6160143613815308, 0.002943475265055895]"
1222,0,1,"[0.1893274337053299, 0.5695849657058716, 0.054488614201545715, 0.08685129135847092, 0.0158342644572258, 0.0770646408200264, 0.006848799996078014]"
1223,2,2,"[0.002092749811708927, 0.0034883571788668633, 0.6608933210372925, 0.003957831766456366, 0.05012144520878792, 0.2793562710285187, 9.005787433125079e-05]"
1224,4,5,"[0.00016243230493273586, 0.000440275325672701, 0.037060175091028214, 0.00022762507433071733, 0.23283502459526062, 0.7282540798187256, 0.0010204300051555037]"
1225,5,5,"[0.0034061982296407223, 0.0017366475658491254, 0.12609055638313293, 0.0010771913221105933, 0.29324832558631897, 0.5743683576583862, 7.266888133017346e-05]"
1226,5,5,"[0.0006168648251332343, 0.003976588603109121, 0.009118666872382164, 0.0008792025619186461, 0.2411196380853653, 0.5300581455230713, 0.21423088014125824]"
1227,5,5,"[3.153409852529876e-05, 0.0001960237859748304, 0.0015589891700074077, 0.0002866589929908514, 0.0019231175538152456, 0.9956870675086975, 0.00031659769592806697]"
1228,5,5,"[0.0008199992589652538, 0.003399756969884038, 0.0017945505678653717, 0.004493396263569593, 0.00121209304779768, 0.9839672446250916, 0.004312905948609114]"
1229,3,1,"[0.25869226455688477, 0.5100549459457397, 0.09009625017642975, 0.09790301322937012, 0.007778572849929333, 0.033164530992507935, 0.002310473006218672]"
1230,5,2,"[0.009202271699905396, 0.0023923597764223814, 0.40620461106300354, 0.0035706281196326017, 0.3671124279499054, 0.21138405799865723, 0.0001337149878963828]"
1231,5,5,"[4.404698120197281e-05, 0.00018300843657925725, 0.001573900692164898, 0.00041540595702826977, 0.001066388445906341, 0.9964516162872314, 0.0002656504511833191]"
1232,0,0,"[0.4161756634712219, 0.2826082110404968, 0.13227778673171997, 0.11309955269098282, 0.011003091000020504, 0.043865859508514404, 0.0009697985951788723]"
1233,2,4,"[0.006536200176924467, 0.013711191713809967, 0.15381409227848053, 0.0034319234546273947, 0.5897701978683472, 0.23142820596694946, 0.0013081671204417944]"
1234,2,2,"[0.03179437667131424, 0.027352340519428253, 0.7863068580627441, 0.015888364985585213, 0.04539467394351959, 0.09314235299825668, 0.0001209989350172691]"
