Images,True Labels,Predictions,Predicted Probabilities
1092,5,5,"[5.5724238336551934e-05, 5.31046862306539e-05, 0.0029570390470325947, 0.00017805889365263283, 0.0007855907897464931, 0.9959512948989868, 1.921730836329516e-05]"
1093,5,5,"[5.8408644690643996e-05, 4.279279164620675e-05, 0.002436344511806965, 0.00014673781697638333, 0.0015172569546848536, 0.9957709908485413, 2.7474496164359152e-05]"
1094,5,5,"[7.08153675077483e-05, 5.5115360737545416e-05, 0.0023732895497232676, 0.00024840389960445464, 0.0010952064767479897, 0.9961267113685608, 3.0531995435012504e-05]"
1095,5,5,"[0.04149483144283295, 0.00901711918413639, 0.2504638731479645, 0.00502276886254549, 0.20501483976840973, 0.4889034330844879, 8.310500561492518e-05]"
1096,2,4,"[0.15034900605678558, 0.04191166162490845, 0.30146485567092896, 0.011829491704702377, 0.42051270604133606, 0.07375185191631317, 0.00018034475215245038]"
1097,0,2,"[0.31975653767585754, 0.07988054305315018, 0.4355877935886383, 0.053012728691101074, 0.017023367807269096, 0.09429857134819031, 0.0004404248611535877]"
1098,4,5,"[0.003012686036527157, 0.008639397099614143, 0.0999913290143013, 0.00260258954949677, 0.14861227571964264, 0.7355366945266724, 0.0016049983678385615]"
1099,5,5,"[0.00022507691755890846, 0.00047629859182052314, 0.02170756831765175, 0.00023596228857059032, 0.21376700699329376, 0.7622591853141785, 0.001328866695985198]"
1100,3,1,"[0.17077919840812683, 0.6102818846702576, 0.04893740639090538, 0.059785228222608566, 0.008193926885724068, 0.037104442715644836, 0.06491787731647491]"
1101,5,5,"[0.001766173169016838, 0.0007565793348476291, 0.029490718618035316, 0.00311686540953815, 0.0029087841976433992, 0.9619157910346985, 4.5148921344662085e-05]"
1102,5,5,"[0.000311187090119347, 0.001455913414247334, 0.04847933351993561, 0.0004493380256462842, 0.0533549040555954, 0.8955618739128113, 0.0003874980320688337]"
1103,1,0,"[0.36248302459716797, 0.3020833134651184, 0.19067664444446564, 0.07317327708005905, 0.03558206930756569, 0.033941131085157394, 0.002060495549812913]"
1104,5,5,"[3.879866926581599e-05, 0.0001393346901750192, 0.0013897956814616919, 0.0002645295753609389, 0.0027079975698143244, 0.9952410459518433, 0.00021852088684681803]"
1105,2,2,"[0.005995376035571098, 0.0076916213147342205, 0.40420886874198914, 0.003044605953618884, 0.20269878208637238, 0.3762175142765045, 0.00014323614595923573]"
1106,5,5,"[0.008009607903659344, 0.0512283518910408, 0.4055814743041992, 0.010926604270935059, 0.0783093124628067, 0.4429674744606018, 0.0029772145207971334]"
1107,5,2,"[0.019040293991565704, 0.0653410330414772, 0.43396976590156555, 0.01236407458782196, 0.047781821340322495, 0.4213123917579651, 0.00019062773208133876]"
1108,5,5,"[0.0012582357740029693, 0.000783619936555624, 0.012199649587273598, 0.0032111245673149824, 0.0004595236387103796, 0.9819943308830261, 9.348760795546696e-05]"
1109,5,4,"[0.14817176759243011, 0.1094864085316658, 0.17989669740200043, 0.01895235851407051, 0.295074999332428, 0.24775803089141846, 0.0006597274914383888]"
1110,5,5,"[0.08636919409036636, 0.0655730590224266, 0.054129231721162796, 0.00909473653882742, 0.16523297131061554, 0.6188551187515259, 0.000745680124964565]"
1111,5,5,"[4.452902794582769e-05, 3.7850517401238903e-05, 0.003142107743769884, 0.00011146539327455685, 0.0016105335671454668, 0.9950292706489563, 2.4233826479758136e-05]"
1112,5,5,"[0.00029942570836283267, 0.0011703671189025044, 0.034998420625925064, 0.0004054876626469195, 0.06410574167966843, 0.8987287878990173, 0.0002917278907261789]"
1113,4,2,"[0.04280952364206314, 0.0732424408197403, 0.5742592215538025, 0.016283048316836357, 0.22431106865406036, 0.06795094162225723, 0.0011437200009822845]"
1114,2,2,"[0.002710222266614437, 0.00473887100815773, 0.5741230249404907, 0.002665512263774872, 0.06313822418451309, 0.35246148705482483, 0.0001626303856028244]"
1115,4,5,"[0.0006234216270968318, 0.0007428499520756304, 0.017378006130456924, 0.000333664589561522, 0.33221006393432617, 0.6481994390487671, 0.0005125183379277587]"
1116,2,2,"[0.1799120008945465, 0.26030999422073364, 0.38917723298072815, 0.046341124922037125, 0.03630824387073517, 0.08478879928588867, 0.0031625768169760704]"
1117,2,2,"[0.005134692881256342, 0.018769927322864532, 0.6068552136421204, 0.015653306618332863, 0.006197822745889425, 0.3467349112033844, 0.0006541818147525191]"
1118,5,5,"[0.0003726593276951462, 0.00015805232396814972, 0.013728472404181957, 0.0007878998294472694, 0.0007688869955018163, 0.9841603636741638, 2.3610069547430612e-05]"
1119,5,5,"[8.420003723585978e-05, 6.715867493767291e-05, 0.002544960705563426, 0.00019072573923040181, 0.0008417434873990715, 0.9962527751922607, 1.8438595361658372e-05]"
1120,0,2,"[0.22175462543964386, 0.1882624626159668, 0.3122917711734772, 0.03298746421933174, 0.16821928322315216, 0.07529960572719574, 0.0011848374269902706]"
1121,5,5,"[0.027233825996518135, 0.005517421755939722, 0.33974191546440125, 0.011624286882579327, 0.012626615352928638, 0.6031835079193115, 7.243690924951807e-05]"
1122,4,2,"[0.026361633092164993, 0.019602300599217415, 0.552860677242279, 0.006062861531972885, 0.25204998254776, 0.14295192062854767, 0.00011058525706175715]"
1123,4,5,"[0.0010520778596401215, 0.0039652627892792225, 0.1736980676651001, 0.001253171474672854, 0.168711856007576, 0.6506104469299316, 0.0007091292063705623]"
1124,3,5,"[0.20041406154632568, 0.12481999397277832, 0.10000939667224884, 0.1213122308254242, 0.0058718337677419186, 0.44543489813804626, 0.0021376877557486296]"
1125,5,5,"[6.79058357491158e-05, 6.238299101823941e-05, 0.0013696167152374983, 0.00012979407620150596, 0.0012702540261670947, 0.9970600008964539, 3.999973341706209e-05]"
1126,5,5,"[0.004332816228270531, 0.018613511696457863, 0.24220509827136993, 0.004127398133277893, 0.24434635043144226, 0.4840913414955139, 0.002283429726958275]"
1127,0,1,"[0.2656836211681366, 0.513057291507721, 0.12765127420425415, 0.04735833778977394, 0.008506610989570618, 0.0320514515042305, 0.005691410042345524]"
1128,2,2,"[0.18927855789661407, 0.12066024541854858, 0.4349815249443054, 0.02605454996228218, 0.18937817215919495, 0.039080966264009476, 0.0005659874295815825]"
1129,5,5,"[0.00023842058726586401, 0.00018822420679498464, 0.005232188850641251, 0.0010074498131871223, 0.0005201047752052546, 0.9927520751953125, 6.163384387036785e-05]"
1130,5,5,"[0.0002155885740648955, 0.0005006471765227616, 0.03837886452674866, 0.0004181322583463043, 0.326892226934433, 0.6267192363739014, 0.006875297985970974]"
1131,5,5,"[0.007519553415477276, 0.011257831938564777, 0.07656469941139221, 0.001826128689572215, 0.14745797216892242, 0.7551241517066956, 0.0002497409004718065]"
1132,1,1,"[0.06980395317077637, 0.4867962896823883, 0.08579457551240921, 0.03807438164949417, 0.0143209183588624, 0.30222833156585693, 0.0029815235175192356]"
1133,5,5,"[0.0013965738471597433, 0.0015809665201231837, 0.13192874193191528, 0.0006672266754321754, 0.3169329762458801, 0.5469208359718323, 0.0005726517410948873]"
1134,2,2,"[0.007170673459768295, 0.02535996586084366, 0.668709933757782, 0.013257069513201714, 0.012001206167042255, 0.2733593285083771, 0.00014183737221173942]"
1135,5,1,"[0.09689314663410187, 0.5418484210968018, 0.1269485354423523, 0.1098557561635971, 0.0035822459030896425, 0.11565021425485611, 0.005221744533628225]"
1136,2,5,"[0.054600462317466736, 0.030200546607375145, 0.13243064284324646, 0.0043161362409591675, 0.3048437833786011, 0.47336623072624207, 0.00024221627973020077]"
1137,4,5,"[0.010336503386497498, 0.05117074027657509, 0.09832487255334854, 0.00544999074190855, 0.08672330528497696, 0.7452143430709839, 0.0027802109252661467]"
1138,4,5,"[0.0006868040654808283, 0.0018193837022408843, 0.01270810142159462, 0.0006088073132559657, 0.045065827667713165, 0.9387799501419067, 0.00033115193946287036]"
1139,5,1,"[0.1710948497056961, 0.6177108287811279, 0.09922891110181808, 0.047712542116642, 0.005667486693710089, 0.05525142326951027, 0.0033338936045765877]"
1140,5,5,"[0.0003538814780768007, 0.0002825878036674112, 0.0030845243018120527, 0.0012749285669997334, 0.0002976944379042834, 0.9945341348648071, 0.0001721906301099807]"
1141,5,5,"[7.301082223420963e-05, 6.915262201800942e-05, 0.002620731946080923, 0.00043425196781754494, 0.0005336527829058468, 0.9961968660354614, 7.237974205054343e-05]"
1142,3,5,"[0.0007029809057712555, 0.000748540973290801, 0.005054726265370846, 0.002686342690140009, 0.0006266947602853179, 0.9899907112121582, 0.00018992804689332843]"
1143,5,4,"[0.05913105979561806, 0.012631632387638092, 0.18438692390918732, 0.0049768784083426, 0.5110462307929993, 0.22765874862670898, 0.0001686303730821237]"
1144,5,5,"[6.136292358860373e-05, 0.00048471774789504707, 0.0009760364191606641, 0.0006126518128439784, 0.0017142441356554627, 0.9925140738487244, 0.0036368572618812323]"
1145,5,5,"[0.0032456456683576107, 0.0017967105377465487, 0.009802295826375484, 0.00836109183728695, 0.0004448273393791169, 0.9759416580200195, 0.00040776346577331424]"
1146,2,2,"[0.02588820829987526, 0.08515722304582596, 0.6791829466819763, 0.020652705803513527, 0.0145696010440588, 0.1742939054965973, 0.00025533989537507296]"
1147,5,5,"[0.0013591637834906578, 0.007771883625537157, 0.08428563177585602, 0.0012382658896967769, 0.08184723556041718, 0.8227947354316711, 0.0007032150751911104]"
1148,2,5,"[0.012993760406970978, 0.04791700467467308, 0.3153660297393799, 0.005358328111469746, 0.11654462665319443, 0.49960455298423767, 0.0022156480699777603]"
1149,5,5,"[4.6055662096478045e-05, 4.4144173443783075e-05, 0.002426714403554797, 0.00017156463582068682, 0.0009181065252050757, 0.9963653087615967, 2.8075162845198065e-05]"
1150,1,1,"[0.1625863015651703, 0.40452176332473755, 0.055894605815410614, 0.0815640538930893, 0.04321078211069107, 0.23184174299240112, 0.02038070373237133]"
1151,5,5,"[0.001946359290741384, 0.009059863165020943, 0.2065102607011795, 0.001943292561918497, 0.06255834549665451, 0.7173574566841125, 0.0006244327523745596]"
1152,5,5,"[7.610458123963326e-05, 5.462028275360353e-05, 0.003230609931051731, 0.0002569541975390166, 0.0007568439468741417, 0.9955963492393494, 2.8512344215414487e-05]"
1153,5,5,"[0.0012102813925594091, 0.0012145108776167035, 0.031884051859378815, 0.00055805838201195, 0.1299000233411789, 0.8351435661315918, 8.951087511377409e-05]"
1154,5,4,"[0.05023661628365517, 0.02210398204624653, 0.29778578877449036, 0.006484826561063528, 0.4539986252784729, 0.16925708949565887, 0.00013309609494172037]"
1155,5,5,"[0.00034239565138705075, 0.00034059921745210886, 0.0026920705568045378, 0.0011064262362197042, 0.00023592167417518795, 0.995079755783081, 0.00020290372776798904]"
1156,5,5,"[0.0004927978152409196, 0.00428225751966238, 0.018320469185709953, 0.0007803089683875442, 0.08996706455945969, 0.8760780096054077, 0.010079076513648033]"
1157,5,5,"[5.118752960697748e-05, 5.1138296839781106e-05, 0.0022934009321033955, 0.00015226144751068205, 0.0023192656226456165, 0.9951013922691345, 3.131111589027569e-05]"
1158,1,5,"[0.04938874766230583, 0.03171989694237709, 0.10088641941547394, 0.007374357897788286, 0.4041253924369812, 0.4062584936618805, 0.0002467055164743215]"
1159,5,5,"[0.00039723035297356546, 0.0011934417998418212, 0.0196058452129364, 0.000320438266498968, 0.30792608857154846, 0.6658967137336731, 0.004660231526941061]"
1160,4,5,"[0.00020371400751173496, 0.001375705236569047, 0.022735346108675003, 0.0005672290571965277, 0.2237209528684616, 0.7475961446762085, 0.0038009281270205975]"
1161,5,4,"[0.006691684480756521, 0.013919640332460403, 0.23923125863075256, 0.0033867189195007086, 0.5681719183921814, 0.16585955023765564, 0.0027392790652811527]"
1162,6,6,"[0.09705252945423126, 0.3383396863937378, 0.019564306363463402, 0.04969283193349838, 0.011876546777784824, 0.04790089651942253, 0.43557319045066833]"
1163,5,5,"[0.0007375689456239343, 0.0007544387481175363, 0.0038090029265731573, 0.0022824928164482117, 0.0002494472137186676, 0.9917123317718506, 0.0004547177813947201]"
1164,2,4,"[0.03924673795700073, 0.032985348254442215, 0.22666442394256592, 0.007340605836361647, 0.49390196800231934, 0.19964051246643066, 0.00022031553089618683]"
1165,5,5,"[0.0011762345675379038, 0.006400125101208687, 0.06599897146224976, 0.001105629955418408, 0.0393909253180027, 0.8853070139884949, 0.0006210669525898993]"
1166,5,5,"[0.0004413604619912803, 0.0013201882829889655, 0.0024329405277967453, 0.005544861312955618, 0.001179282902739942, 0.9832364916801453, 0.005844929721206427]"
1167,2,5,"[0.009645504876971245, 0.08212392032146454, 0.09046120941638947, 0.01085808128118515, 0.04463808238506317, 0.7607588768005371, 0.001514315721578896]"
1168,1,0,"[0.39754393696784973, 0.3295501470565796, 0.1575319468975067, 0.08083204180002213, 0.01344800740480423, 0.017024768516421318, 0.004069170448929071]"
1169,5,5,"[5.1935770898126066e-05, 5.092448918730952e-05, 0.002090664580464363, 0.00013576081255450845, 0.0009597321623004973, 0.9966862797737122, 2.4610402761027217e-05]"
1170,5,2,"[0.08531779795885086, 0.020112719386816025, 0.5806142091751099, 0.03144216910004616, 0.0268706101924181, 0.2555568814277649, 8.562012953916565e-05]"
1171,2,2,"[0.04645569995045662, 0.055563151836395264, 0.42833441495895386, 0.017044443637132645, 0.13871055841445923, 0.3135721981525421, 0.00031959422631189227]"
1172,5,5,"[0.0016417470760643482, 0.0010800356976687908, 0.008544164709746838, 0.004523123148828745, 0.00040565195376984775, 0.9835614562034607, 0.00024383433628827333]"
1173,5,5,"[6.81310921208933e-05, 5.486308873514645e-05, 0.0030160993337631226, 0.00020991236669942737, 0.0010948729468509555, 0.9955326318740845, 2.3516839064541273e-05]"
1174,2,2,"[0.02849234640598297, 0.041363779455423355, 0.5570998787879944, 0.013735308311879635, 0.1869947761297226, 0.17212232947349548, 0.00019157821952831]"
1175,5,2,"[0.028520584106445312, 0.21030758321285248, 0.43022722005844116, 0.02285715378820896, 0.039642155170440674, 0.26689961552619934, 0.001545644598081708]"
1176,5,5,"[0.0003128067764919251, 0.0012582367053255439, 0.08456236124038696, 0.0004963331739418209, 0.06217576563358307, 0.8509382605552673, 0.0002561778237577528]"
1177,5,5,"[0.0011058165691792965, 0.001179898390546441, 0.00307222711853683, 0.003792733419686556, 0.00043101259507238865, 0.9884271025657654, 0.0019911620765924454]"
1178,5,5,"[5.3041942010167986e-05, 6.377616955433041e-05, 0.0029834245797246695, 9.815651719691232e-05, 0.001703839865513146, 0.9950631260871887, 3.4621138183865696e-05]"
1179,5,5,"[0.00029210009961389005, 0.0002741204225458205, 0.0033193875569850206, 0.0005611197557300329, 0.00027864176081493497, 0.9952186942100525, 5.584043901762925e-05]"
1180,5,5,"[0.003813276533037424, 0.008053049445152283, 0.02609672211110592, 0.0013247907627373934, 0.16676220297813416, 0.793194591999054, 0.0007552859024144709]"
1181,4,5,"[0.0013284800807014108, 0.004208358004689217, 0.011609016917645931, 0.0006796105881221592, 0.3101470470428467, 0.6681492924690247, 0.0038780898321419954]"
1182,5,5,"[0.00047798786545172334, 0.0010031289421021938, 0.07211605459451675, 0.00040135299786925316, 0.06526082754135132, 0.8606298565864563, 0.0001108067444874905]"
1183,5,5,"[0.005021639633923769, 0.0054199788719415665, 0.007889389991760254, 0.0163270253688097, 0.0006728895823471248, 0.9570788145065308, 0.007590367924422026]"
1184,0,0,"[0.4469697177410126, 0.2331255078315735, 0.19997408986091614, 0.05266376957297325, 0.04306543990969658, 0.022660844027996063, 0.001540541066788137]"
1185,5,5,"[0.09271685779094696, 0.28920432925224304, 0.05491357296705246, 0.024555498734116554, 0.039602018892765045, 0.49712106585502625, 0.0018866247264668345]"
1186,0,5,"[0.002087712986394763, 0.0025634237099438906, 0.020225098356604576, 0.0008054102654568851, 0.28358128666877747, 0.6898819208145142, 0.0008552066283300519]"
1187,5,5,"[0.0023158863186836243, 0.006045168731361628, 0.08566412329673767, 0.001358377980068326, 0.3779553771018982, 0.5256606340408325, 0.0010004900395870209]"
1188,5,5,"[0.0008687429362908006, 0.0018240753561258316, 0.11430830508470535, 0.0007852607523091137, 0.1522209346294403, 0.7296809554100037, 0.00031168686109595]"
1189,5,5,"[0.00014185109466779977, 0.00010908197873504832, 0.006435861811041832, 0.0004056433099322021, 0.0010426449589431286, 0.99184650182724, 1.841543235059362e-05]"
1190,4,5,"[0.0006382543942891061, 0.002301100641489029, 0.044478967785835266, 0.0005674857529811561, 0.03573352098464966, 0.9160144925117493, 0.00026608811458572745]"
1191,1,1,"[0.13459482789039612, 0.3582543134689331, 0.10415087640285492, 0.031697873026132584, 0.08641406148672104, 0.28314676880836487, 0.0017412678571417928]"
1192,5,5,"[0.0002679257304407656, 0.0019607297144830227, 0.024087438359856606, 0.0004919719067402184, 0.12014998495578766, 0.8507183790206909, 0.0023235816042870283]"
1193,5,5,"[5.5958433222258464e-05, 4.808137600775808e-05, 0.0028055261354893446, 0.00015375918883364648, 0.0008212905377149582, 0.9960935711860657, 2.1834703147760592e-05]"
1194,2,4,"[0.023524167016148567, 0.01123433280736208, 0.35450875759124756, 0.00432562967762351, 0.3991777300834656, 0.2071482539176941, 8.113186049740762e-05]"
1195,4,5,"[0.008773431181907654, 0.028077028691768646, 0.046125300228595734, 0.005317231174558401, 0.3836589455604553, 0.52463299036026, 0.0034150127321481705]"
1196,2,5,"[0.16792021691799164, 0.2519885003566742, 0.17977175116539001, 0.02375192381441593, 0.08980198949575424, 0.2858135998249054, 0.0009520184248685837]"
1197,5,5,"[0.00011318608449073508, 0.00011138698027934879, 0.003424024907872081, 0.0005580573342740536, 0.0005025810096412897, 0.9952400922775269, 5.057367161498405e-05]"
