Images,True Labels,Predictions,Predicted Probabilities
1297,5,5,"[0.019330015406012535, 0.08171852678060532, 0.3838922679424286, 0.022552063688635826, 0.07294630259275436, 0.41884875297546387, 0.0007120647933334112]"
1298,5,5,"[0.00048687850357964635, 0.0009423271403647959, 0.022745497524738312, 0.00021865914459340274, 0.1521230936050415, 0.8218250274658203, 0.0016584096010774374]"
1299,5,5,"[1.0179077435168438e-05, 6.498534639831632e-05, 0.0009741149260662496, 0.0001756645506247878, 0.001009250758215785, 0.9975512623786926, 0.00021461564756464213]"
1300,5,5,"[0.0001892409782158211, 0.001235018135048449, 0.04253390431404114, 0.00022139667998999357, 0.043980132788419724, 0.9114255905151367, 0.00041461631190031767]"
1301,5,5,"[0.00031108185066841543, 0.003406387520954013, 0.08096587657928467, 0.00033106046612374485, 0.05386862903833389, 0.8599700331687927, 0.0011469349265098572]"
1302,5,5,"[6.263409159146249e-05, 9.605225932318717e-05, 0.001008122111670673, 0.0005446217255666852, 0.0008465349674224854, 0.997423529624939, 1.8522619939176366e-05]"
1303,5,5,"[3.928153091692366e-05, 4.9470560043118894e-05, 0.002071718219667673, 0.0002846393908839673, 0.0009611754212528467, 0.9965804219245911, 1.336827153863851e-05]"
1304,4,4,"[0.002881517866626382, 0.0014090423937886953, 0.1679428517818451, 0.000941299949772656, 0.5343554019927979, 0.292380154132843, 8.97148929652758e-05]"
1305,5,5,"[0.07068191468715668, 0.3245782256126404, 0.07919852435588837, 0.03478873148560524, 0.013189599849283695, 0.4759643077850342, 0.0015987163642421365]"
1306,5,5,"[1.2158175195509102e-05, 4.106754931854084e-05, 0.0010731604415923357, 0.00013415669673122466, 0.0010761212324723601, 0.9975976347923279, 6.577180465683341e-05]"
1307,5,5,"[2.933647920144722e-05, 7.550023292424157e-05, 0.0005584455211646855, 0.0002785218530334532, 0.001036420464515686, 0.9979214072227478, 0.00010032564023276791]"
1308,5,5,"[0.00014823883248027414, 0.0008617310668341815, 0.009164937771856785, 0.000137483308208175, 0.13890565931797028, 0.8412294387817383, 0.00955251231789589]"
1309,5,5,"[4.0961655031424016e-05, 7.170773460529745e-05, 0.0009617236792109907, 0.0003697143110912293, 0.0006795678636990488, 0.9978238344192505, 5.250349568086676e-05]"
1310,5,5,"[1.2993766176805366e-05, 4.0833801904227585e-05, 0.0013077475596219301, 0.00010603084956528619, 0.0022165297996252775, 0.9961703419685364, 0.00014544108125846833]"
1311,5,5,"[6.736188515787944e-05, 0.00015499744040425867, 0.0005551936919800937, 0.0006988121313042939, 0.001027388614602387, 0.9972870349884033, 0.00020915646746288985]"
1312,5,5,"[0.0004898200277239084, 0.0005934005021117628, 0.1210431382060051, 0.0005238798912614584, 0.19169090688228607, 0.6855753064155579, 8.358832565136254e-05]"
1313,4,5,"[0.000289379880996421, 0.0011888541048392653, 0.01612076163291931, 0.0003926924255210906, 0.4126822352409363, 0.4469955563545227, 0.12233054637908936]"
1314,5,5,"[5.228296868153848e-05, 0.00011663977784337476, 0.0008445322164334357, 0.0003702042158693075, 0.0007501273648813367, 0.9978195428848267, 4.671416900237091e-05]"
1315,5,5,"[0.0026771575212478638, 0.002264746930450201, 0.049865126609802246, 0.000285205285763368, 0.3510799705982208, 0.5935813784599304, 0.00024638129980303347]"
1316,2,1,"[0.3184569776058197, 0.428757905960083, 0.07584794610738754, 0.07883099466562271, 0.030170157551765442, 0.06706152856349945, 0.0008744692313484848]"
1317,5,5,"[0.00014754348376300186, 0.00022410346718970686, 0.001904353848658502, 0.0003964768839068711, 0.001911660423502326, 0.9953964352607727, 1.9447223166935146e-05]"
1318,5,1,"[0.061337992548942566, 0.49320706725120544, 0.03431720659136772, 0.0076055568642914295, 0.1223885715007782, 0.1583050936460495, 0.12283850461244583]"
1319,4,2,"[0.12529447674751282, 0.19818416237831116, 0.27791252732276917, 0.08830878883600235, 0.18938662111759186, 0.11925981938838959, 0.001653572777286172]"
1320,5,5,"[5.2446739573497325e-05, 7.257847028085962e-05, 0.0007830943213775754, 0.00019127587438561022, 0.002052118070423603, 0.9967604279518127, 8.800666546449065e-05]"
1321,5,5,"[0.0002548181510064751, 0.0010442975908517838, 0.006704852916300297, 0.0002578757412265986, 0.24523714184761047, 0.7247065305709839, 0.02179446443915367]"
1322,5,5,"[0.0008536488749086857, 0.0007134973420761526, 0.16534318029880524, 0.0005717065068893135, 0.25671708583831787, 0.5756179690361023, 0.00018286975682713091]"
1323,5,5,"[1.5454897948075086e-05, 2.919538201240357e-05, 0.0010304710594937205, 0.00021601574553642422, 0.0010103365639224648, 0.9976658821105957, 3.281592216808349e-05]"
1324,6,5,"[0.000784869771450758, 0.0055650691501796246, 0.017601149156689644, 0.00043424643808975816, 0.13104185461997986, 0.8415812253952026, 0.0029916565399616957]"
1325,5,5,"[3.696020212373696e-05, 5.1680137403309345e-05, 0.0008637502905912697, 0.00034707802115008235, 0.0008618278079666197, 0.997780978679657, 5.7795605243882164e-05]"
1326,2,5,"[0.00011032459588022903, 0.00024051258515100926, 0.01209702156484127, 0.001836368115618825, 0.0025447711814194918, 0.9828077554702759, 0.00036320093204267323]"
1327,6,1,"[0.022235944867134094, 0.4540150761604309, 0.016081199049949646, 0.058044664561748505, 0.0041781459003686905, 0.03772186487913132, 0.407723069190979]"
1328,5,5,"[0.0007293494418263435, 0.00028221457614563406, 0.033374544233083725, 0.003192662727087736, 0.0030183896888047457, 0.9593868255615234, 1.594923742231913e-05]"
1329,1,2,"[0.19125786423683167, 0.1129339188337326, 0.5380584597587585, 0.05694020912051201, 0.0482417568564415, 0.05242447182536125, 0.00014334327715914696]"
1330,5,5,"[0.01591670885682106, 0.030416671186685562, 0.03906399384140968, 0.004004986025393009, 0.04275034740567207, 0.8677955269813538, 5.185115878703073e-05]"
1331,5,5,"[0.01419358141720295, 0.12328828126192093, 0.017496183514595032, 0.0025909212417900562, 0.06518145650625229, 0.7721221446990967, 0.005127348937094212]"
1332,2,5,"[0.0022537843324244022, 0.0005366788245737553, 0.1510533094406128, 0.0007394360727630556, 0.05491499602794647, 0.7903937101364136, 0.00010805037891259417]"
1333,1,1,"[0.13260604441165924, 0.5646452307701111, 0.0808311402797699, 0.0708671361207962, 0.024298790842294693, 0.12274053692817688, 0.004011174198240042]"
1334,4,1,"[0.20846234261989594, 0.3854775130748749, 0.11895876377820969, 0.029934756457805634, 0.0732254758477211, 0.18337811529636383, 0.0005630457308143377]"
1335,2,4,"[0.002822690410539508, 0.005460225511342287, 0.3111690580844879, 0.0010344216134399176, 0.37179332971572876, 0.3072652518749237, 0.0004550997109618038]"
1336,4,5,"[0.017192309722304344, 0.037592776119709015, 0.0422314777970314, 0.00518276309594512, 0.29281720519065857, 0.60445636510849, 0.0005271068657748401]"
1337,5,5,"[2.0331995983724482e-05, 5.749324191128835e-05, 0.0025234620552510023, 0.000146720209158957, 0.001162179745733738, 0.9960428476333618, 4.702200385509059e-05]"
1338,5,5,"[3.3119544241344556e-05, 5.482859705807641e-05, 0.001156737213023007, 0.00029756268486380577, 0.0006491245003417134, 0.9977772831916809, 3.132512210868299e-05]"
1339,5,5,"[0.004713031928986311, 0.0031073943246155977, 0.19241370260715485, 0.00340480450540781, 0.30199316143989563, 0.4943244159221649, 4.35595320595894e-05]"
1340,2,5,"[0.00027033561491407454, 0.00305735319852829, 0.13343004882335663, 0.0008088538306765258, 0.029735460877418518, 0.832129180431366, 0.0005687421653419733]"
1341,4,4,"[0.0030412173364311457, 0.002219968009740114, 0.0665360540151596, 0.0006749960011802614, 0.5029924511909485, 0.4243724048137665, 0.00016285736637655646]"
1342,2,5,"[0.0015956978313624859, 0.0014977175742387772, 0.29143887758255005, 0.001385980285704136, 0.03474275395274162, 0.6691794395446777, 0.00015952678222674876]"
1343,5,5,"[0.011613024398684502, 0.02308737300336361, 0.047102946788072586, 0.0009384158765897155, 0.2036157101392746, 0.7127173542976379, 0.0009251649025827646]"
1344,5,5,"[0.0014358654152601957, 0.0008462526020593941, 0.08330413699150085, 0.005817191209644079, 0.004215526860207319, 0.9043112993240356, 6.962285988265648e-05]"
1345,2,5,"[0.024904150515794754, 0.013019463047385216, 0.25719699263572693, 0.15027840435504913, 0.028778238222002983, 0.5257144570350647, 0.00010835479042725638]"
1346,5,2,"[0.003621731186285615, 0.009944888763129711, 0.4575170576572418, 0.0008260315516963601, 0.1561233550310135, 0.371303915977478, 0.0006629818817600608]"
1347,5,5,"[4.22760313085746e-05, 3.677930362755433e-05, 0.0018434665398672223, 0.0003636452602222562, 0.0009062056196853518, 0.9967882633209229, 1.9307150068925694e-05]"
1348,5,5,"[0.0030134685803204775, 0.0076916576363146305, 0.05367494747042656, 0.0005552422953769565, 0.18039213120937347, 0.7544934749603271, 0.00017913962074089795]"
1349,5,5,"[0.0038735747803002596, 0.010312376543879509, 0.08594620227813721, 0.0009965492645278573, 0.1752866506576538, 0.723346471786499, 0.00023813532607164234]"
1350,4,4,"[0.0011253744596615434, 0.0005031316541135311, 0.04615144431591034, 0.000360365811502561, 0.5360139012336731, 0.4155519902706146, 0.0002938054967671633]"
1351,2,5,"[0.0003530091780703515, 0.0005141874426044524, 0.01045222207903862, 0.00015647448890376836, 0.2200118750333786, 0.7660267949104309, 0.002485371893271804]"
1352,5,5,"[0.000531702593434602, 0.0003378701803740114, 0.09766089171171188, 0.003201860236003995, 0.006658654194325209, 0.8915913105010986, 1.767027424648404e-05]"
1353,5,5,"[2.1729851141572e-05, 3.68807595805265e-05, 0.0011385653633624315, 0.00012836448149755597, 0.0014728540554642677, 0.9971281886100769, 7.349935185629874e-05]"
1354,5,5,"[0.002542644739151001, 0.006099176127463579, 0.018522344529628754, 0.0002742972574196756, 0.28262534737586975, 0.6870498657226562, 0.0028862389735877514]"
1355,5,4,"[0.0007404727512039244, 0.0005479846731759608, 0.04237372800707817, 0.00031438132282346487, 0.5574368238449097, 0.39827150106430054, 0.00031505708466283977]"
1356,5,5,"[3.0420225812122226e-05, 3.9726979593979195e-05, 0.0010828536469489336, 0.0002741966745816171, 0.0008131221984513104, 0.9977310299873352, 2.8675300200120546e-05]"
1357,5,5,"[2.966190004372038e-05, 4.182009070063941e-05, 0.0017308358801528811, 8.392307063331828e-05, 0.0026505314745008945, 0.9954125285148621, 5.074468208476901e-05]"
1358,5,5,"[2.03086128749419e-05, 4.022240682388656e-05, 0.004467106889933348, 0.0001840037148213014, 0.006005072966217995, 0.9887256026268005, 0.0005577444098889828]"
1359,2,2,"[0.0073990728706121445, 0.005026672035455704, 0.9163557291030884, 0.005640742834657431, 0.029322367161512375, 0.036132726818323135, 0.0001226286985911429]"
1360,4,5,"[0.0002494159562047571, 0.0005224486230872571, 0.012258357368409634, 0.00018177178571932018, 0.17755509912967682, 0.8084712624549866, 0.0007616583025082946]"
1361,5,5,"[0.003568239975720644, 0.01778087206184864, 0.009215215221047401, 0.0012273770989850163, 0.19809140264987946, 0.7663028240203857, 0.0038140052929520607]"
1362,5,5,"[2.0599449271685444e-05, 3.202900552423671e-05, 0.0010667125461623073, 0.00019223600975237787, 0.0011027641594409943, 0.9975489974021912, 3.665706026367843e-05]"
1363,5,5,"[0.0003787764289882034, 0.0020926902070641518, 0.20970216393470764, 0.0007840998005121946, 0.019832566380500793, 0.7671222686767578, 8.742231875658035e-05]"
1364,5,5,"[4.486588659347035e-05, 0.00012782661360688508, 0.04096517339348793, 0.0001410859840689227, 0.0259854719042778, 0.9324033260345459, 0.00033228538814000785]"
1365,1,0,"[0.41339653730392456, 0.3968381881713867, 0.06623085588216782, 0.008830840699374676, 0.08303245902061462, 0.030359629541635513, 0.0013113936875015497]"
1366,5,5,"[0.0009515279089100659, 0.0038932249881327152, 0.008882132358849049, 0.0002770192513708025, 0.06905249506235123, 0.914569079875946, 0.002374539617449045]"
1367,5,5,"[8.478171366732568e-05, 7.872827700339258e-05, 0.002589751034975052, 0.0004432156274560839, 0.001301049254834652, 0.9954959154129028, 6.630985808442347e-06]"
1368,5,5,"[0.00022799828730057925, 0.0011013535549864173, 0.05576552823185921, 0.00029672449454665184, 0.06747699528932571, 0.8744767308235168, 0.0006546846125274897]"
1369,5,5,"[3.020730582647957e-05, 4.057606201968156e-05, 0.0012511330423876643, 0.0002478460082784295, 0.000886215828359127, 0.9975197911262512, 2.4288507120218128e-05]"
1370,5,5,"[0.00031212702742777765, 0.0002465781872160733, 0.007354317232966423, 0.001493807532824576, 0.0018740628147497773, 0.9886921644210815, 2.705677798076067e-05]"
1371,5,5,"[0.00018371458281762898, 0.0005389825091697276, 0.012292134575545788, 0.0001241982536157593, 0.09426333755254745, 0.8921597599983215, 0.000437871553003788]"
1372,5,5,"[5.944667282165028e-05, 5.1973136578453705e-05, 0.0015456300461664796, 0.000355106545612216, 0.0009559710160829127, 0.9970153570175171, 1.6545540347578935e-05]"
1373,5,5,"[0.00021278216445352882, 0.0004321924352552742, 0.0075188991613686085, 0.00016473296273034066, 0.026122933253645897, 0.9628979563713074, 0.0026505666319280863]"
1374,5,5,"[4.443860598257743e-05, 4.8675923608243465e-05, 0.000982599682174623, 0.0003561269259080291, 0.0009122415212914348, 0.9976056814193726, 5.019372110837139e-05]"
1375,0,0,"[0.6373133063316345, 0.07493799179792404, 0.15259593725204468, 0.03426866978406906, 0.06736505776643753, 0.033444155007600784, 7.48186357668601e-05]"
1376,6,6,"[0.0059466855600476265, 0.1458442062139511, 0.0061091650277376175, 0.0033557224087417126, 0.00228473381139338, 0.007496753707528114, 0.8289627432823181]"
1377,5,5,"[6.603806104976684e-05, 7.451331475749612e-05, 0.001930581289343536, 0.0005514553631655872, 0.0010236235102638602, 0.9963341951370239, 1.961434281838592e-05]"
1378,5,5,"[2.3166461687651463e-05, 3.3316973713226616e-05, 0.0014045884599909186, 0.00019528341363184154, 0.0009777458617463708, 0.9973359704017639, 2.9885683034081012e-05]"
1379,5,4,"[0.019979726523160934, 0.0043215882033109665, 0.12391120940446854, 0.0014337206957861781, 0.6456707715988159, 0.2046142816543579, 6.872571248095483e-05]"
1380,5,5,"[5.382130257203244e-05, 7.147974974941462e-05, 0.0015488869976252317, 0.0007938885246403515, 0.0007970352307893336, 0.9967042803764343, 3.0498606065521017e-05]"
1381,5,5,"[0.0019003646448254585, 0.0010932838777080178, 0.41743502020835876, 0.003414225997403264, 0.030304759740829468, 0.5455259680747986, 0.00032631633803248405]"
1382,4,5,"[0.0011634118854999542, 0.0011581846047192812, 0.015142838470637798, 0.00027867668541148305, 0.07619958370923996, 0.9059931635856628, 6.41276128590107e-05]"
1383,5,4,"[0.11888208985328674, 0.05384450405836105, 0.09131639450788498, 0.004165160469710827, 0.5832589268684387, 0.148256316781044, 0.0002766199759207666]"
1384,5,5,"[0.0007933342712931335, 0.002502645831555128, 0.08556561172008514, 0.0004618462116923183, 0.14047956466674805, 0.7698157429695129, 0.00038122720434330404]"
1385,5,5,"[3.296840441180393e-05, 9.891742956824601e-05, 0.0006212700973264873, 0.00028582007507793605, 0.0007390616810880601, 0.9980617165565491, 0.00016030637198127806]"
1386,4,2,"[0.030003217980265617, 0.01921791210770607, 0.5577569603919983, 0.031005490571260452, 0.1411694437265396, 0.22075757384300232, 8.941877604229376e-05]"
1387,5,5,"[0.002196437679231167, 0.0034178290516138077, 0.0335707888007164, 0.0003346141311340034, 0.3019137382507324, 0.6513496041297913, 0.007216992322355509]"
1388,5,5,"[3.931482569896616e-05, 5.619957300950773e-05, 0.0008467427105642855, 0.00030097979470156133, 0.00085119204595685, 0.9978704452514648, 3.5149445466231555e-05]"
1389,5,5,"[2.341069921385497e-05, 3.328733873786405e-05, 0.0021600828040391207, 0.00010768674837891012, 0.0023005458060652018, 0.9953320622444153, 4.281188012100756e-05]"
1390,5,5,"[2.72202305495739e-05, 3.8996829971438274e-05, 0.0011053464841097593, 0.00018249274580739439, 0.001690021832473576, 0.996929943561554, 2.59315493167378e-05]"
1391,5,4,"[0.0006188667030073702, 0.0009732161997817457, 0.014789341017603874, 0.0003921354073099792, 0.6249346137046814, 0.33313560485839844, 0.025156235322356224]"
1392,5,5,"[1.4220446246326901e-05, 4.030307900393382e-05, 0.001074511557817459, 0.00021170839318074286, 0.000732362677808851, 0.9978772401809692, 4.9622918595559895e-05]"
1393,5,0,"[0.3749186098575592, 0.23361702263355255, 0.2981482148170471, 0.04960985481739044, 0.01982158236205578, 0.02343583106994629, 0.0004488508275244385]"
1394,5,5,"[8.516453817719594e-05, 0.0006354597280733287, 0.01590033993124962, 0.00013719340495299548, 0.047102902084589005, 0.9351167678833008, 0.001022248761728406]"
1395,5,5,"[0.000513721548486501, 0.0010059619089588523, 0.001577326562255621, 0.0029251871164888144, 0.0008203162578865886, 0.9931206107139587, 3.684810144477524e-05]"
1396,5,5,"[4.048383925692178e-05, 0.00011102081771241501, 0.00048352344310842454, 0.0002982568694278598, 0.0011186943156644702, 0.9977158308029175, 0.00023224744654726237]"
1397,5,5,"[7.512164302170277e-05, 7.586680294480175e-05, 0.060462478548288345, 0.00037133562727831304, 0.009723451919853687, 0.9292364716529846, 5.5293163313763216e-05]"
1398,5,2,"[0.001962427282705903, 0.0015605570515617728, 0.614862322807312, 0.002426468301564455, 0.11725117266178131, 0.26186874508857727, 6.828444747952744e-05]"
1399,5,5,"[6.390672933775932e-05, 0.0001473168667871505, 0.000577215978410095, 0.0007228647591546178, 0.000772127415984869, 0.9976442456245422, 7.223950524348766e-05]"
1400,5,5,"[3.4160508221248165e-05, 5.7145160099025816e-05, 0.0008969433256424963, 0.000331278977682814, 0.0006783981807529926, 0.997954249382019, 4.780858216690831e-05]"
1401,5,5,"[2.8978825866943225e-05, 4.2388146539451554e-05, 0.002364866202697158, 0.00015424458251800388, 0.002773860702291131, 0.9946005344390869, 3.501271930872463e-05]"
1402,5,5,"[2.3969656467670575e-05, 2.8039457902195863e-05, 0.001487269764766097, 0.00024890355416573584, 0.0009488377836532891, 0.9972434043884277, 1.9479961338220164e-05]"
