Images,True Labels,Predictions,Predicted Probabilities
1190,4,5,"[0.0011198403080925345, 0.003559678792953491, 0.02206704206764698, 0.0007949479622766376, 0.06591428816318512, 0.9060648083686829, 0.0004793237312696874]"
1191,1,1,"[0.2408301681280136, 0.3580521047115326, 0.07718919962644577, 0.04726782441139221, 0.06825216114521027, 0.2040347456932068, 0.004373776260763407]"
1192,5,5,"[0.0002967176551464945, 0.000617456273175776, 0.05570995807647705, 0.00030389433959499, 0.13621020317077637, 0.8064799904823303, 0.0003818727855104953]"
1193,5,5,"[5.8421181165613234e-05, 5.065226650913246e-05, 0.005749992094933987, 0.00018728093709796667, 0.0031840887386351824, 0.9907402992248535, 2.919381222454831e-05]"
1194,2,2,"[0.017658453434705734, 0.011065244674682617, 0.45716947317123413, 0.005843578837811947, 0.29546919465065, 0.21266485750675201, 0.00012927076022606343]"
1195,4,5,"[0.0006954559939913452, 0.002738152164965868, 0.037265535444021225, 0.0008382670348510146, 0.2662462890148163, 0.6820570230484009, 0.010159267112612724]"
1196,2,5,"[0.16488607227802277, 0.19023093581199646, 0.23190763592720032, 0.03524432331323624, 0.10681860893964767, 0.2701687514781952, 0.0007437009480781853]"
1197,5,5,"[5.561888974625617e-05, 6.752264016540721e-05, 0.0027073719538748264, 0.00030692521249875426, 0.0007470555137842894, 0.996035635471344, 7.989757432369515e-05]"
1198,5,0,"[0.4517695903778076, 0.12258439511060715, 0.17756301164627075, 0.10326988995075226, 0.05747293308377266, 0.08449721336364746, 0.002843004884198308]"
1199,5,5,"[0.008087235502898693, 0.0032105897553265095, 0.027263347059488297, 0.01979931816458702, 0.0014579608105123043, 0.9397781491279602, 0.00040347655885852873]"
1200,5,5,"[0.00877468939870596, 0.060136012732982635, 0.021105105057358742, 0.00528121180832386, 0.03943394497036934, 0.8361177444458008, 0.029151294380426407]"
1201,5,5,"[9.291107562603429e-05, 0.00012628496915567666, 0.0027874759398400784, 0.0006252104649320245, 0.0006818182300776243, 0.9955060482025146, 0.0001802941260393709]"
1202,5,5,"[3.463012762949802e-05, 4.791434184880927e-05, 0.002670925110578537, 0.00015392687055282295, 0.0017402556259185076, 0.9952806830406189, 7.171895413193852e-05]"
1203,4,1,"[0.3469970226287842, 0.4059236943721771, 0.0571562759578228, 0.08256480097770691, 0.0577649250626564, 0.02467682585120201, 0.02491646632552147]"
1204,5,1,"[0.07630924135446548, 0.5823879837989807, 0.04906743764877319, 0.04848705232143402, 0.00736872898414731, 0.22228768467903137, 0.014091911725699902]"
1205,5,5,"[0.0001919881469802931, 0.00011872629693243653, 0.005249689798802137, 0.0007790097733959556, 0.0007770386873744428, 0.9928444027900696, 3.914129047188908e-05]"
1206,5,5,"[0.0016787888016551733, 0.012336532585322857, 0.05841456726193428, 0.0016657672822475433, 0.23303644359111786, 0.6185994148254395, 0.07426853477954865]"
1207,5,5,"[0.010385526344180107, 0.01856749691069126, 0.11906648427248001, 0.0048767817206680775, 0.15789952874183655, 0.6887972354888916, 0.0004068481212016195]"
1208,1,0,"[0.399141788482666, 0.2950383126735687, 0.15039891004562378, 0.06742510944604874, 0.01972401700913906, 0.06618732213973999, 0.002084520412608981]"
1209,2,2,"[0.16656486690044403, 0.1796877682209015, 0.2726075351238251, 0.03538145869970322, 0.266274631023407, 0.07597164809703827, 0.0035120700486004353]"
1210,5,5,"[6.36842887615785e-05, 7.843669300200418e-05, 0.001644060597755015, 0.0003026971535291523, 0.0005766557296738029, 0.9972217082977295, 0.00011275048746028915]"
1211,5,4,"[0.004900158848613501, 0.00425774184986949, 0.1473623663187027, 0.0024718106724321842, 0.44650721549987793, 0.39428332448005676, 0.00021741005184594542]"
1212,5,5,"[7.329656364163384e-05, 8.983565930975601e-05, 0.003109293757006526, 0.0003680106601677835, 0.0008021387038752437, 0.9955136179924011, 4.3795098463306203e-05]"
1213,4,4,"[0.025883397087454796, 0.03330250456929207, 0.10304603725671768, 0.007265719119459391, 0.5763828754425049, 0.2522708475589752, 0.0018485868349671364]"
1214,1,0,"[0.4294990599155426, 0.39077264070510864, 0.05204864591360092, 0.09159744530916214, 0.005601990967988968, 0.01084693893790245, 0.01963323913514614]"
1215,5,5,"[0.0001378417364321649, 0.00011777081817854196, 0.0025891645345836878, 0.0006309955497272313, 0.0004965562256984413, 0.9959551095962524, 7.254535012179986e-05]"
1216,4,5,"[0.006642705760896206, 0.07012712955474854, 0.032952744513750076, 0.0059114363975822926, 0.08930805325508118, 0.764430820941925, 0.03062702901661396]"
1217,4,5,"[0.0005470146425068378, 0.0035707687493413687, 0.019457530230283737, 0.000592458585742861, 0.10538545995950699, 0.8405912518501282, 0.029855629429221153]"
1218,5,5,"[0.0010138488141819835, 0.0015593619318678975, 0.0748029351234436, 0.0006473026587627828, 0.381672203540802, 0.5397948622703552, 0.000509527453687042]"
1219,4,2,"[0.02972378581762314, 0.016330454498529434, 0.5799070000648499, 0.010123465210199356, 0.2188023179769516, 0.14498886466026306, 0.00012407739995978773]"
1220,5,5,"[0.00034491269616410136, 0.0002705167862586677, 0.004738573916256428, 0.0013227644376456738, 0.0004637600213754922, 0.9927945733070374, 6.481273157987744e-05]"
1221,5,5,"[0.013885253109037876, 0.021237310022115707, 0.10512638092041016, 0.006945751141756773, 0.14981263875961304, 0.7027357816696167, 0.0002569529751781374]"
1222,0,1,"[0.3569406270980835, 0.4377916753292084, 0.034433405846357346, 0.08733212202787399, 0.0058513120748102665, 0.026163334026932716, 0.05148754268884659]"
1223,2,5,"[0.007875565439462662, 0.018476378172636032, 0.350966215133667, 0.007494176272302866, 0.06012924015522003, 0.5546714663505554, 0.000386903207981959]"
1224,4,5,"[0.00035798069438897073, 0.0010263475123792887, 0.035940732806921005, 0.0002927535097114742, 0.12239784002304077, 0.8392602205276489, 0.000724123150575906]"
1225,5,5,"[0.0007271911017596722, 0.0012862768489867449, 0.021071532741189003, 0.0004867601965088397, 0.12079686671495438, 0.855457067489624, 0.00017429766012355685]"
1226,5,5,"[0.001041428535245359, 0.004005167167633772, 0.009478441439568996, 0.0006908257491886616, 0.12567739188671112, 0.8486046195030212, 0.010502053424715996]"
1227,5,5,"[4.0869788790587336e-05, 5.750578930019401e-05, 0.002768457168713212, 0.00017999985720962286, 0.0014788871631026268, 0.9954065084457397, 6.768095045117661e-05]"
1228,5,5,"[0.0007507433765567839, 0.0010777984280139208, 0.0033314195461571217, 0.00383960735052824, 0.001160722691565752, 0.9889166355133057, 0.0009229807183146477]"
1229,3,1,"[0.08658111095428467, 0.6780837774276733, 0.06273584067821503, 0.054624080657958984, 0.0069771078415215015, 0.08757315576076508, 0.023424942046403885]"
1230,5,5,"[0.001247404608875513, 0.001905471901409328, 0.20737653970718384, 0.0009332526824437082, 0.24814297258853912, 0.5400997400283813, 0.00029461050871759653]"
1231,5,5,"[9.656912152422592e-05, 0.00013177713844925165, 0.0022476690355688334, 0.0005011347238905728, 0.0003564370854292065, 0.9964996576309204, 0.00016673971549607813]"
1232,0,0,"[0.4769444763660431, 0.3544999361038208, 0.05672282725572586, 0.05919496342539787, 0.01921863667666912, 0.027650022879242897, 0.005769168026745319]"
1233,2,4,"[0.05283118784427643, 0.12159014493227005, 0.21016572415828705, 0.019468551501631737, 0.245660662651062, 0.2419193685054779, 0.1083642840385437]"
1234,2,2,"[0.09194166213274002, 0.33920037746429443, 0.38048025965690613, 0.04215322434902191, 0.024264439940452576, 0.11913659423589706, 0.002823435002937913]"
1235,5,5,"[4.5948570914333686e-05, 5.512845018529333e-05, 0.0015746124554425478, 0.00024286913685500622, 0.0008169861976057291, 0.9971380233764648, 0.00012644809612538666]"
1236,5,5,"[0.02787012793123722, 0.005371258594095707, 0.22418731451034546, 0.02364381216466427, 0.030360190197825432, 0.6884167194366455, 0.00015056821575853974]"
1237,1,5,"[0.0017286759102717042, 0.0055391001515090466, 0.03044016659259796, 0.0016741844592615962, 0.40337979793548584, 0.5225927829742432, 0.03464527428150177]"
1238,5,5,"[0.00010874106374103576, 0.00025952549185603857, 0.00410845410078764, 0.00041518473881296813, 0.0025010742247104645, 0.9922378659248352, 0.00036915147211402655]"
1239,5,5,"[9.795418009161949e-05, 9.707581921247765e-05, 0.004355869721621275, 0.00041932397289201617, 0.0017205238109454513, 0.9932637214660645, 4.555227133096196e-05]"
1240,5,2,"[0.029340598732233047, 0.044895950704813004, 0.5936886668205261, 0.018729863688349724, 0.08999064564704895, 0.22263149917125702, 0.0007227560272440314]"
1241,2,0,"[0.21331849694252014, 0.18013618886470795, 0.17638935148715973, 0.03562423586845398, 0.20037846267223358, 0.19324299693107605, 0.0009103176416829228]"
1242,5,5,"[6.316879444057122e-05, 7.399378228001297e-05, 0.002557803178206086, 0.0003479034930933267, 0.0005801234510727227, 0.9962956309318542, 8.13726001069881e-05]"
1243,5,5,"[0.0006003861199133098, 0.0007613663910888135, 0.027927950024604797, 0.0003790413902606815, 0.13614647090435028, 0.8338561654090881, 0.0003286338469479233]"
1244,4,2,"[0.20887087285518646, 0.22340555489063263, 0.37151822447776794, 0.04360517859458923, 0.10380259901285172, 0.047802068293094635, 0.0009955012938007712]"
1245,5,5,"[0.0005573235102929175, 0.0005385695258155465, 0.005608202889561653, 0.0007527018315158784, 0.0013985919067636132, 0.9911134839057922, 3.1157571356743574e-05]"
1246,0,5,"[0.013064179569482803, 0.04169067367911339, 0.3419327139854431, 0.009958459064364433, 0.11653564125299454, 0.4760507345199585, 0.0007676257519051433]"
1247,1,1,"[0.3428802788257599, 0.5121631026268005, 0.0349302813410759, 0.07935922592878342, 0.00337805924937129, 0.009699207730591297, 0.017589878290891647]"
1248,5,5,"[6.152108835522085e-05, 5.860555393155664e-05, 0.003174525685608387, 0.00024181630578823388, 0.0010889151599258184, 0.9953277111053467, 4.694725794252008e-05]"
1249,5,5,"[0.0001469882408855483, 0.00015537123545072973, 0.0019029639661312103, 0.0006525936187244952, 0.0004953825264237821, 0.9965481162071228, 9.859284182311967e-05]"
1250,5,5,"[9.329379099654034e-05, 0.00010205495345871896, 0.004327886272221804, 0.000427958439104259, 0.0007898088661022484, 0.9942179918289185, 4.10173561249394e-05]"
1251,5,5,"[0.000203955132747069, 0.0007871818961575627, 0.02409692108631134, 0.00025908323004841805, 0.06075142323970795, 0.9126678109169006, 0.001233678194694221]"
1252,4,5,"[0.0007278562407009304, 0.0007981772068887949, 0.12940016388893127, 0.0005660322494804859, 0.35275429487228394, 0.5154232978820801, 0.00033020434784702957]"
1253,1,1,"[0.21232619881629944, 0.6385384798049927, 0.025019977241754532, 0.057363882660865784, 0.005609292071312666, 0.0282142236828804, 0.03292793035507202]"
1254,5,5,"[0.00012027650518575683, 8.518720278516412e-05, 0.002771547297015786, 0.0005578669370152056, 0.0006222608499228954, 0.9957808256149292, 6.19928541709669e-05]"
1255,5,5,"[6.353074422804639e-05, 8.51194781716913e-05, 0.001621079514734447, 0.0003024293400812894, 0.0006052876706235111, 0.9972149133682251, 0.0001076389744412154]"
1256,5,4,"[0.0010133989853784442, 0.0019624107517302036, 0.021124839782714844, 0.0005847473512403667, 0.48777350783348083, 0.4819742441177368, 0.005566867999732494]"
1257,5,5,"[0.00011130043276352808, 0.00013216258957982063, 0.0053748516365885735, 0.00033523293677717447, 0.004476862959563732, 0.9895246624946594, 4.494543463806622e-05]"
1258,5,5,"[0.00010448187094880268, 0.000180505943717435, 0.0014485744759440422, 0.0005426344578154385, 0.00045294445590116084, 0.9970244765281677, 0.00024629614199511707]"
1259,5,5,"[0.002900970634073019, 0.0022049392573535442, 0.1099548414349556, 0.0015369867905974388, 0.10629833489656448, 0.7770711183547974, 3.278141957707703e-05]"
1260,2,1,"[0.30061089992523193, 0.36114501953125, 0.22133970260620117, 0.055157579481601715, 0.02361486107110977, 0.03460172936320305, 0.003530180314555764]"
1261,2,4,"[0.010238314047455788, 0.006880702916532755, 0.3709823787212372, 0.007383888587355614, 0.4193851053714752, 0.1839008331298828, 0.0012288049329072237]"
1262,5,5,"[4.561840614769608e-05, 7.764897600281984e-05, 0.001616945955902338, 0.000266693823505193, 0.000633243762422353, 0.9971429705619812, 0.0002167905622627586]"
1263,5,5,"[0.002833755686879158, 0.01839335262775421, 0.08015261590480804, 0.0022227177396416664, 0.12085820734500885, 0.7737650871276855, 0.0017742314375936985]"
1264,5,5,"[0.0301312617957592, 0.10931254178285599, 0.14129051566123962, 0.014382426626980305, 0.22530579566955566, 0.4732924997806549, 0.006284981034696102]"
1265,2,2,"[0.00761294225230813, 0.0065125455148518085, 0.49776238203048706, 0.004905549343675375, 0.1030702069401741, 0.38004636764526367, 9.008429333334789e-05]"
1266,5,5,"[3.664482574095018e-05, 5.970502024865709e-05, 0.0019364317413419485, 0.00016069981211330742, 0.0011058051604777575, 0.9965943694114685, 0.00010627545998431742]"
1267,5,5,"[7.129961886676028e-05, 0.00010175098577747121, 0.0015895416727289557, 0.0003277575015090406, 0.000513991923071444, 0.9972796440124512, 0.00011590465874178335]"
1268,5,5,"[0.0016553903697058558, 0.009849139489233494, 0.023183291777968407, 0.002388398628681898, 0.08664531260728836, 0.842836856842041, 0.03344159200787544]"
1269,5,5,"[0.0009291645255871117, 0.004184857476502657, 0.038030534982681274, 0.0009686360135674477, 0.029171675443649292, 0.9264019131660461, 0.00031323215807788074]"
1270,5,5,"[0.1173834428191185, 0.11077287793159485, 0.10532744973897934, 0.04102689027786255, 0.13250206410884857, 0.48904550075531006, 0.003941807895898819]"
1271,0,1,"[0.26197880506515503, 0.5492243766784668, 0.0512721985578537, 0.09532542526721954, 0.002046492649242282, 0.030023617669939995, 0.010129124857485294]"
1272,5,5,"[0.060347314924001694, 0.043280526995658875, 0.06668031215667725, 0.08109072595834732, 0.019580524414777756, 0.7260053157806396, 0.0030152564868330956]"
1273,4,2,"[0.11539525538682938, 0.025639094412326813, 0.40627869963645935, 0.02287156879901886, 0.3372243642807007, 0.09230256080627441, 0.0002884173300117254]"
1274,5,5,"[7.467887917300686e-05, 7.331579399760813e-05, 0.0018722371896728873, 0.00040035921847447753, 0.0006366128218360245, 0.9968543648719788, 8.8416003563907e-05]"
1275,2,5,"[0.0012316571082919836, 0.0011622858000919223, 0.09875845164060593, 0.000715706788469106, 0.4027089476585388, 0.49521932005882263, 0.0002036837540799752]"
1276,2,0,"[0.3520843982696533, 0.30654141306877136, 0.23007728159427643, 0.05805400758981705, 0.01738205924630165, 0.03159315139055252, 0.004267619922757149]"
1277,1,1,"[0.3189757466316223, 0.4983714520931244, 0.05734625458717346, 0.0806402862071991, 0.007265774067491293, 0.015193082392215729, 0.022207383066415787]"
1278,5,5,"[4.012741192127578e-05, 8.683414489496499e-05, 0.0012279227375984192, 0.00017912857583723962, 0.0009522546315565705, 0.9973031282424927, 0.0002105586027028039]"
1279,4,5,"[0.004547511227428913, 0.0049010771326720715, 0.09665374457836151, 0.0030248891562223434, 0.1780715435743332, 0.7123528718948364, 0.00044834622531197965]"
1280,5,5,"[0.0027898610569536686, 0.013657881878316402, 0.01621374674141407, 0.0021406146697700024, 0.03666586056351662, 0.926384687423706, 0.002147310646250844]"
1281,5,1,"[0.2614358961582184, 0.38898521661758423, 0.09065030515193939, 0.14152933657169342, 0.002762369578704238, 0.07350917905569077, 0.041127659380435944]"
1282,5,5,"[0.0018649311969056726, 0.011551793664693832, 0.012221972458064556, 0.0014997611287981272, 0.04220809042453766, 0.9291254281997681, 0.0015280612278729677]"
1283,0,1,"[0.2984086275100708, 0.3920189142227173, 0.05312785133719444, 0.10509499907493591, 0.02327156439423561, 0.030372800305485725, 0.09770522266626358]"
1284,5,5,"[0.0028671673499047756, 0.0038881537038832903, 0.15475663542747498, 0.0018371461192145944, 0.308108925819397, 0.5282440185546875, 0.0002979695564135909]"
1285,5,5,"[0.000567135342862457, 0.0008939210674725473, 0.14045457541942596, 0.0005791782168671489, 0.13549135625362396, 0.7217899560928345, 0.00022396596614271402]"
1286,2,1,"[0.23755919933319092, 0.40738311409950256, 0.23295512795448303, 0.054325349628925323, 0.014028683304786682, 0.049141570925712585, 0.004606964532285929]"
1287,5,5,"[0.0002514165826141834, 0.0001462805230403319, 0.010296883061528206, 0.0006425105384550989, 0.001542965299449861, 0.9871028065681458, 1.7146876416518353e-05]"
1288,5,5,"[0.00014180036669131368, 0.0001196740849991329, 0.002310080686584115, 0.0006157574825920165, 0.000543022237252444, 0.9961948394775391, 7.475270103896037e-05]"
1289,0,1,"[0.2579541802406311, 0.4387545585632324, 0.13744719326496124, 0.08305880427360535, 0.019998202100396156, 0.05004585534334183, 0.012741091661155224]"
1290,5,5,"[0.0015054892282932997, 0.0018867594189941883, 0.20488594472408295, 0.0011874781921505928, 0.3724074065685272, 0.41740715503692627, 0.000719864503480494]"
1291,5,5,"[0.00018307373102288693, 0.000585206609684974, 0.011009862646460533, 0.00020537707314360887, 0.0711887925863266, 0.9144381880760193, 0.0023895560298115015]"
1292,5,5,"[0.0002345001557841897, 0.0005194973200559616, 0.04936637356877327, 0.00024624087382107973, 0.08420655876398087, 0.8652288317680359, 0.00019800920563284308]"
1293,5,5,"[9.885135659715161e-05, 7.978269422892481e-05, 0.0063582356087863445, 0.0005294902948662639, 0.001293132547289133, 0.9915879368782043, 5.263828279566951e-05]"
1294,5,5,"[0.0001804075000109151, 0.00011585279571590945, 0.005501341074705124, 0.0008007325232028961, 0.001019726856611669, 0.9923336505889893, 4.838766108150594e-05]"
1295,5,4,"[0.005297075025737286, 0.008328129537403584, 0.30737289786338806, 0.003037753514945507, 0.5033516883850098, 0.16987326741218567, 0.002739223651587963]"
