Images,True Labels,Predictions,Predicted Probabilities
1163,5,5,"[0.0022150445729494095, 0.008737021125853062, 0.005469936411827803, 0.014043077826499939, 0.0002890145988203585, 0.9673063158988953, 0.001939575420692563]"
1164,2,2,"[0.07917258888483047, 0.07355513423681259, 0.3574366271495819, 0.01123984158039093, 0.29118460416793823, 0.18656541407108307, 0.0008457595249637961]"
1165,5,5,"[0.0007422627531923354, 0.00320979836396873, 0.0170014426112175, 0.0005910471081733704, 0.11543558537960052, 0.8603586554527283, 0.0026611723005771637]"
1166,5,5,"[0.00017413801106158644, 0.00043558486504480243, 0.0010579529916867614, 0.0013168610166758299, 0.00048195308772847056, 0.9910945296287537, 0.00543892290443182]"
1167,2,5,"[0.0019179878290742636, 0.022659730166196823, 0.06975988298654556, 0.0027878442779183388, 0.027569571509957314, 0.8744168877601624, 0.0008880801033228636]"
1168,1,0,"[0.3920631408691406, 0.3518355190753937, 0.14675307273864746, 0.06574496626853943, 0.020042162388563156, 0.017228582873940468, 0.006332597229629755]"
1169,5,5,"[3.066602221224457e-05, 8.192492532543838e-05, 0.002223693998530507, 0.0001355577405774966, 0.004618500359356403, 0.9923180341720581, 0.0005915607325732708]"
1170,5,5,"[0.0020290440879762173, 0.0012636712053790689, 0.08567675203084946, 0.004679323639720678, 0.006616038270294666, 0.8997043967247009, 3.080564420088194e-05]"
1171,2,2,"[0.03679795563220978, 0.05756059288978577, 0.5583855509757996, 0.014803733676671982, 0.1004999577999115, 0.23152104020118713, 0.0004311154771130532]"
1172,5,5,"[0.0009160445188172162, 0.0025188715662807226, 0.004304124508053064, 0.00534958578646183, 0.000325147295370698, 0.9863502383232117, 0.00023598616826348007]"
1173,5,5,"[3.7824160244781524e-05, 8.685360808158293e-05, 0.0019118430791422725, 0.0003091934195253998, 0.0006690999725833535, 0.996764063835144, 0.0002210590901086107]"
1174,2,2,"[0.017594797536730766, 0.02015060745179653, 0.5091632008552551, 0.007282857317477465, 0.24758842587471008, 0.19802017509937286, 0.00019996175251435488]"
1175,5,5,"[0.014689085073769093, 0.12275832891464233, 0.2155008167028427, 0.009161405265331268, 0.09580923616886139, 0.5351905226707458, 0.006890695542097092]"
1176,5,5,"[0.00039171523530967534, 0.001164478249847889, 0.0805065929889679, 0.0004121942329220474, 0.36566412448883057, 0.5487620234489441, 0.0030988703947514296]"
1177,5,5,"[0.0014742434723302722, 0.0032198443077504635, 0.003528779139742255, 0.011147532612085342, 0.00033260154305025935, 0.9771775603294373, 0.00311950477771461]"
1178,5,5,"[3.769083195948042e-05, 0.00010375704005127773, 0.003182712709531188, 0.0001086104239220731, 0.011141511611640453, 0.9845560789108276, 0.000869715353474021]"
1179,5,5,"[0.0002747110847849399, 0.0012132503325119615, 0.0021885125897824764, 0.0016208768356591463, 0.000305578694678843, 0.9939666986465454, 0.0004304878821130842]"
1180,5,5,"[0.0005263211205601692, 0.001091514597646892, 0.02250988967716694, 0.00036290689604356885, 0.2184407114982605, 0.7553714513778687, 0.0016971310833469033]"
1181,4,4,"[0.002171293366700411, 0.0022544257808476686, 0.017569197341799736, 0.0005886037833988667, 0.6556941866874695, 0.3042779564857483, 0.017444338649511337]"
1182,5,5,"[0.0004758129653055221, 0.0015695419861003757, 0.06310324370861053, 0.0004405715153552592, 0.21712562441825867, 0.7164914011955261, 0.0007938346243463457]"
1183,5,5,"[0.0033793230541050434, 0.009060388430953026, 0.004932257812470198, 0.02181679755449295, 0.00042230403050780296, 0.9542065262794495, 0.006182314362376928]"
1184,0,0,"[0.4723367393016815, 0.26687416434288025, 0.14363345503807068, 0.05377248674631119, 0.04255467280745506, 0.014854168519377708, 0.0059743477031588554]"
1185,5,1,"[0.19787192344665527, 0.48186779022216797, 0.05670982226729393, 0.06196286529302597, 0.0163582731038332, 0.18398422002792358, 0.0012451276415959]"
1186,0,4,"[0.0008831987506709993, 0.0013087562983855605, 0.07803855836391449, 0.0005063823773525655, 0.5488591194152832, 0.36810803413391113, 0.0022959685884416103]"
1187,5,4,"[0.0010410635732114315, 0.002300615655258298, 0.06630882620811462, 0.000468715705210343, 0.5448139309883118, 0.38215371966362, 0.0029131127521395683]"
1188,5,5,"[0.0005187110509723425, 0.003025659592822194, 0.11832739412784576, 0.0007531068404205143, 0.11201862245798111, 0.764532208442688, 0.0008243457414209843]"
1189,5,5,"[6.197665788931772e-05, 0.00017066948930732906, 0.005579536315053701, 0.0003858813433907926, 0.0011398736387491226, 0.9926149845123291, 4.715075556305237e-05]"
1190,4,5,"[0.0014145170571282506, 0.0055377306416630745, 0.024373859167099, 0.000924590218346566, 0.13198362290859222, 0.8345031142234802, 0.0012626489624381065]"
1191,1,1,"[0.2115490734577179, 0.27817729115486145, 0.09502223879098892, 0.03299004212021828, 0.1418689787387848, 0.23736539483070374, 0.0030269930139184]"
1192,5,5,"[0.00046143869985826313, 0.0010152237955480814, 0.049415409564971924, 0.0003781570994760841, 0.26360875368118286, 0.6843147873878479, 0.0008061818080022931]"
1193,5,5,"[0.00010327803465770558, 0.00015559799794573337, 0.0018351637991145253, 0.0005242475890554488, 0.0005269829998724163, 0.9967831373214722, 7.166575232986361e-05]"
1194,2,2,"[0.012276791036128998, 0.01395699754357338, 0.3999074101448059, 0.004949022084474564, 0.34825268387794495, 0.22045481204986572, 0.00020227921777404845]"
1195,4,5,"[0.0004671241040341556, 0.002155548194423318, 0.05135056748986244, 0.000543616246432066, 0.2606630325317383, 0.6779122352600098, 0.0069079152308404446]"
1196,2,5,"[0.08178754150867462, 0.09941994398832321, 0.149713933467865, 0.018402528017759323, 0.20172828435897827, 0.4482969641685486, 0.000650846806820482]"
1197,5,5,"[5.461489126901142e-05, 0.00011751554120564833, 0.0013521184446290135, 0.00039253593422472477, 0.0004936489858664572, 0.9972597360610962, 0.0003296889190096408]"
1198,5,0,"[0.45820724964141846, 0.1525757610797882, 0.20263129472732544, 0.06155213341116905, 0.09582369774580002, 0.026744399219751358, 0.0024654811713844538]"
1199,5,5,"[0.0017470199381932616, 0.002273234771564603, 0.006280610803514719, 0.010227727703750134, 0.0003590208070818335, 0.9786202907562256, 0.0004920433857478201]"
1200,5,5,"[0.013343184255063534, 0.10904867202043533, 0.01857663318514824, 0.013208306394517422, 0.0290076844394207, 0.7798264622688293, 0.036989036947488785]"
1201,5,5,"[6.13599841017276e-05, 0.00015214835002552718, 0.0014262051554396749, 0.000530912191607058, 0.00040330487536266446, 0.997002899646759, 0.0004232164938002825]"
1202,5,5,"[2.3916747522889636e-05, 7.152447506086901e-05, 0.0031631099991500378, 0.0001427666429663077, 0.003241513855755329, 0.9930381178855896, 0.0003190740244463086]"
1203,4,0,"[0.4094362258911133, 0.3901318907737732, 0.04178612306714058, 0.09994065016508102, 0.02451246976852417, 0.022358648478984833, 0.011834082193672657]"
1204,5,5,"[0.03227115422487259, 0.26631075143814087, 0.051685553044080734, 0.036279965192079544, 0.007483779452741146, 0.6034044027328491, 0.0025643683038651943]"
1205,5,5,"[0.00013139063958078623, 0.00022361920855473727, 0.0022939161863178015, 0.0009140794281847775, 0.00037043102202005684, 0.9959667921066284, 9.979538299376145e-05]"
1206,5,5,"[0.0008600859437137842, 0.008742528967559338, 0.1363414078950882, 0.0015415793750435114, 0.2344101220369339, 0.5883795619010925, 0.0297247301787138]"
1207,5,5,"[0.008177442476153374, 0.012819738127291203, 0.18677757680416107, 0.003661582013592124, 0.18262448906898499, 0.6057968139648438, 0.00014229959924705327]"
1208,1,0,"[0.29517585039138794, 0.09836478531360626, 0.2829113006591797, 0.03146860748529434, 0.20443850755691528, 0.08517170697450638, 0.0024692504666745663]"
1209,2,4,"[0.12402518838644028, 0.11236205697059631, 0.22172416746616364, 0.025382287800312042, 0.4247797429561615, 0.08711731433868408, 0.004609269089996815]"
1210,5,5,"[5.503277134266682e-05, 0.00016838902956806123, 0.0011446228018030524, 0.0003667884157039225, 0.0006056033307686448, 0.9970529079437256, 0.0006066327914595604]"
1211,5,5,"[0.0020065747667104006, 0.0034087784588336945, 0.13374246656894684, 0.0012745573185384274, 0.22779034078121185, 0.6316301226615906, 0.00014718438615091145]"
1212,5,5,"[6.143590871943161e-05, 0.0001343302137684077, 0.0017290768446400762, 0.0005173059180378914, 0.00039813786861486733, 0.9969769716262817, 0.0001827096421038732]"
1213,4,4,"[0.003924865275621414, 0.004766292870044708, 0.0724501758813858, 0.0009034795220941305, 0.5838940739631653, 0.331423819065094, 0.0026372589636594057]"
1214,1,1,"[0.38637396693229675, 0.46813130378723145, 0.04172547161579132, 0.07306505739688873, 0.008485360071063042, 0.016565563157200813, 0.005653287749737501]"
1215,5,5,"[0.00015731602616142482, 0.00040634701144881546, 0.002322256797924638, 0.0011574557283893228, 0.0002878926752600819, 0.9955256581306458, 0.0001430898846592754]"
1216,4,5,"[0.0005266639636829495, 0.0074102613143622875, 0.02852254919707775, 0.0008751408313401043, 0.09919052571058273, 0.8287528157234192, 0.03472203016281128]"
1217,4,5,"[0.0004990712623111904, 0.002316369442269206, 0.01235187891870737, 0.0006004152819514275, 0.1655816286802292, 0.762280285358429, 0.05637034773826599]"
1218,5,5,"[0.0008067802991718054, 0.00217537977732718, 0.07283934950828552, 0.0005784563254565, 0.2542286813259125, 0.6687458753585815, 0.0006253933534026146]"
1219,4,2,"[0.04506639391183853, 0.022137824445962906, 0.4941568970680237, 0.011106723919510841, 0.3154831826686859, 0.11187088489532471, 0.0001780115271685645]"
1220,5,5,"[0.00021447965991683304, 0.00031829538056626916, 0.004123401362448931, 0.0014352567959576845, 0.0004070652066729963, 0.9934199452400208, 8.140721911331639e-05]"
1221,5,5,"[0.0044489712454378605, 0.01827888749539852, 0.05918876454234123, 0.004074335563927889, 0.024925732985138893, 0.8889507055282593, 0.00013258417311590165]"
1222,0,1,"[0.39278703927993774, 0.4178239405155182, 0.08908456563949585, 0.06213720887899399, 0.01659601926803589, 0.015247034840285778, 0.006324269343167543]"
1223,2,5,"[0.00961984321475029, 0.011930637992918491, 0.3781996965408325, 0.005868200212717056, 0.15108150243759155, 0.44321209192276, 8.806778350844979e-05]"
1224,4,5,"[0.0008703697822056711, 0.0018876898102462292, 0.02847830206155777, 0.0005188234499655664, 0.23502786457538605, 0.7314655184745789, 0.0017515001818537712]"
1225,5,5,"[0.0021707681007683277, 0.001846310100518167, 0.027641022577881813, 0.0006358398823067546, 0.32509222626686096, 0.6420552730560303, 0.0005586332408711314]"
1226,5,5,"[0.0010889952536672354, 0.0037218127399683, 0.007887143641710281, 0.0008716458105482161, 0.12471850961446762, 0.8373368382453918, 0.02437509596347809]"
1227,5,5,"[5.159288411960006e-05, 8.078843529801816e-05, 0.0015625638188794255, 0.00028813356766477227, 0.0007061464712023735, 0.997189462184906, 0.00012125560169806704]"
1228,5,5,"[0.0007672112551517785, 0.0025080430787056684, 0.002498652320355177, 0.005272759590297937, 0.0002867475850507617, 0.9874891638755798, 0.0011774388840422034]"
1229,3,1,"[0.07525871694087982, 0.6683897376060486, 0.06609056890010834, 0.056569017469882965, 0.00413444684818387, 0.12239213287830353, 0.0071654184721410275]"
1230,5,4,"[0.005377721972763538, 0.009224269539117813, 0.24419383704662323, 0.0023193005472421646, 0.3875581920146942, 0.350598007440567, 0.000728644838090986]"
1231,5,5,"[0.0002372913295403123, 0.0005081281415186822, 0.002095897914841771, 0.001486683264374733, 0.00027792772743850946, 0.9951328635215759, 0.00026127599994651973]"
1232,0,0,"[0.43755507469177246, 0.3848552703857422, 0.07716389745473862, 0.0574437715113163, 0.02006729319691658, 0.019643062725663185, 0.0032715557608753443]"
1233,2,2,"[0.09453865140676498, 0.06065131723880768, 0.43164190649986267, 0.028473004698753357, 0.256120502948761, 0.1278739720582962, 0.0007007144158706069]"
1234,2,2,"[0.09588968753814697, 0.31862664222717285, 0.37392154335975647, 0.03792388737201691, 0.027397528290748596, 0.1453564465045929, 0.0008842706447467208]"
1235,5,5,"[3.477388963801786e-05, 7.873107097111642e-05, 0.0014477968215942383, 0.0002220785099780187, 0.0008930019102990627, 0.9971143007278442, 0.00020940860849805176]"
1236,5,5,"[0.022177768871188164, 0.0070463730953633785, 0.1878359168767929, 0.022547071799635887, 0.01718270033597946, 0.7431137561798096, 9.633992158342153e-05]"
1237,1,4,"[0.0022198758088052273, 0.0056131561286747456, 0.05970541015267372, 0.0013374490663409233, 0.6745398044586182, 0.15744318068027496, 0.09914115816354752]"
1238,5,5,"[0.0001137889048550278, 0.000740625022444874, 0.0036466855090111494, 0.00036712177097797394, 0.00653849309310317, 0.9770621061325073, 0.011531091295182705]"
1239,5,5,"[8.620246080681682e-05, 0.00020527601009234786, 0.0012706512352451682, 0.0006567275850102305, 0.00034680654061958194, 0.9971055388450623, 0.00032874071621336043]"
1240,5,2,"[0.01098584197461605, 0.01349711138755083, 0.5114793181419373, 0.005731698591262102, 0.16247008740901947, 0.2956765592098236, 0.00015938801516313106]"
1241,2,4,"[0.12514641880989075, 0.08235350251197815, 0.2565504014492035, 0.01584755815565586, 0.3188452422618866, 0.20080922544002533, 0.00044766112114302814]"
1242,5,5,"[6.203915836522356e-05, 0.00014056490908842534, 0.0016997280763462186, 0.000502188631799072, 0.0004147095896769315, 0.9969903230667114, 0.00019043077190872282]"
1243,5,5,"[0.0022952975705266, 0.0027633407153189182, 0.07796092331409454, 0.0009903045138344169, 0.27414363622665405, 0.6415683627128601, 0.00027815380599349737]"
1244,4,2,"[0.30267229676246643, 0.18424980342388153, 0.332735151052475, 0.034121934324502945, 0.10542238503694534, 0.03991887345910072, 0.0008795931353233755]"
1245,5,5,"[0.003213298274204135, 0.003443874418735504, 0.021491123363375664, 0.0025913056451827288, 0.0076532913371920586, 0.9615605473518372, 4.666768290917389e-05]"
1246,0,5,"[0.01712397113442421, 0.028481321409344673, 0.3356860280036926, 0.005873978603631258, 0.20763522386550903, 0.40493151545524597, 0.00026796592283062637]"
1247,1,1,"[0.38164594769477844, 0.4835580885410309, 0.04557718709111214, 0.06518403440713882, 0.008675334975123405, 0.01058490201830864, 0.004774540662765503]"
1248,5,5,"[4.364849883131683e-05, 0.00011055815411964431, 0.0018835178343579173, 0.00033760597580112517, 0.0006450421060435474, 0.9967582821846008, 0.0002213767875218764]"
1249,5,5,"[9.291471360484138e-05, 0.0002578127896413207, 0.0026542143896222115, 0.0004722848243545741, 0.0005822342354804277, 0.9958764314651489, 6.410280911950395e-05]"
1250,5,5,"[0.00010001647024182603, 0.00018631851708050817, 0.001592688960954547, 0.0006582567584700882, 0.0003517651348374784, 0.9969450831413269, 0.0001658387336647138]"
1251,5,5,"[0.0001587620354257524, 0.0011770097771659493, 0.027147816494107246, 0.00032607821049168706, 0.08644723892211914, 0.8807346224784851, 0.0040085515938699245]"
1252,4,4,"[0.0017675289418548346, 0.0014580173883587122, 0.09628823399543762, 0.0006783062708564103, 0.6020672917366028, 0.29530948400497437, 0.002431240165606141]"
1253,1,1,"[0.2709543704986572, 0.5408313274383545, 0.08665286004543304, 0.05230848491191864, 0.014815203845500946, 0.029610272496938705, 0.004827509634196758]"
1254,5,5,"[6.500614836113527e-05, 0.00011328885739203542, 0.0010819319868460298, 0.0003322246775496751, 0.0006519342423416674, 0.997575581073761, 0.00017994192603509873]"
1255,5,5,"[7.1926653617993e-05, 0.00027788185980170965, 0.0014400272630155087, 0.0005005084676668048, 0.00038913285243324935, 0.9970545768737793, 0.00026597906253300607]"
1256,5,5,"[0.0006249803700484335, 0.0012099141022190452, 0.027390392497181892, 0.00034715572837740183, 0.46732524037361145, 0.49814504384994507, 0.004957256373018026]"
1257,5,5,"[5.1274808356538415e-05, 0.00014882901450619102, 0.0015482145827263594, 0.0002473084314260632, 0.0006962479092180729, 0.9971907734870911, 0.00011739964975276962]"
1258,5,5,"[0.00011989368067588657, 0.0003930101520381868, 0.0016032138373702765, 0.0009903092868626118, 0.00027464228332974017, 0.9960620999336243, 0.0005567686166614294]"
1259,5,5,"[0.0007193696219474077, 0.0016851489199325442, 0.023415999487042427, 0.0008529545739293098, 0.02779741771519184, 0.9454714059829712, 5.7762605138123035e-05]"
1260,2,0,"[0.3325769603252411, 0.2773973345756531, 0.2560587525367737, 0.03828020766377449, 0.06225525215268135, 0.03049585409462452, 0.002935665426775813]"
1261,2,4,"[0.01609797030687332, 0.011433507315814495, 0.2877214550971985, 0.009662100113928318, 0.36660030484199524, 0.3075423240661621, 0.0009423571755178273]"
1262,5,5,"[7.321547309402376e-05, 0.0002639959566295147, 0.001274348353035748, 0.0006457993295043707, 0.00041178386891260743, 0.995713472366333, 0.0016174119664356112]"
1263,5,5,"[0.0020029540173709393, 0.018531301990151405, 0.1257544606924057, 0.0022200935054570436, 0.11264359205961227, 0.7364684343338013, 0.0023791510611772537]"
1264,5,5,"[0.001388001604937017, 0.011074508540332317, 0.1816883683204651, 0.0016564193647354841, 0.26432502269744873, 0.5287061929702759, 0.011161531321704388]"
1265,2,2,"[0.004283434245735407, 0.009528723545372486, 0.4946887791156769, 0.0046847243793308735, 0.09847432374954224, 0.3881988525390625, 0.00014116070815362036]"
1266,5,5,"[2.6829397029359825e-05, 7.95531741459854e-05, 0.00176410679705441, 0.00016661398694850504, 0.0012801011325791478, 0.9963731169700623, 0.0003096394648309797]"
1267,5,5,"[6.742935511283576e-05, 0.000168639249750413, 0.0013908215332776308, 0.00040485983481630683, 0.0004969537840224802, 0.9972773194313049, 0.00019399321172386408]"
