Images,True Labels,Predictions,Predicted Probabilities
1150,1,1,"[0.13685597479343414, 0.4122941195964813, 0.05160846188664436, 0.054099611937999725, 0.08959554880857468, 0.19927752017974854, 0.05626879259943962]"
1151,5,5,"[0.0006416641408577561, 0.010408112779259682, 0.012216741219162941, 0.00118471949826926, 0.06334680318832397, 0.9109495282173157, 0.0012523459736257792]"
1152,5,5,"[3.629108687164262e-05, 0.00020232473616488278, 0.0006117041339166462, 0.000572167569771409, 0.00021457194816321135, 0.9983149766921997, 4.8016849177656695e-05]"
1153,5,5,"[0.01692930981516838, 0.018354268744587898, 0.04227667674422264, 0.004912501201033592, 0.2887401282787323, 0.6285111904144287, 0.00027596449945122004]"
1154,5,2,"[0.021833432838320732, 0.029807021841406822, 0.6002652645111084, 0.00809941254556179, 0.2118576169013977, 0.12799139320850372, 0.00014580582501366735]"
1155,5,5,"[0.000502074952237308, 0.0010089504066854715, 0.0012881525326520205, 0.00377334700897336, 0.00018066090706270188, 0.9929772019386292, 0.0002695672446861863]"
1156,5,5,"[0.002184694167226553, 0.011955004185438156, 0.01355375349521637, 0.0006796377128921449, 0.09614057838916779, 0.8501676917076111, 0.025318622589111328]"
1157,5,5,"[8.931632692110725e-06, 3.555779767339118e-05, 0.0005895327776670456, 0.00018293422181159258, 0.0008841001545079052, 0.9982433319091797, 5.559839337365702e-05]"
1158,1,5,"[0.0910271406173706, 0.24878694117069244, 0.05084221437573433, 0.030834190547466278, 0.2306947559118271, 0.340999037027359, 0.006815753877162933]"
1159,5,5,"[0.0001942164817592129, 0.0007181109394878149, 0.005489588715136051, 0.00010319482680642977, 0.08316199481487274, 0.8978660702705383, 0.012466919608414173]"
1160,4,5,"[9.450169454794377e-05, 0.0002945826854556799, 0.014768237248063087, 0.00014012742030899972, 0.18670885264873505, 0.7973414659500122, 0.0006522623007185757]"
1161,5,4,"[0.0013389895902946591, 0.0018732366152107716, 0.013197092339396477, 0.00018671857833396643, 0.6919488310813904, 0.2710396349430084, 0.020415479317307472]"
1162,6,1,"[0.10703697800636292, 0.4296770691871643, 0.1882001906633377, 0.07603424042463303, 0.0036116898991167545, 0.18892733752727509, 0.006512558553367853]"
1163,5,5,"[0.0017570402706041932, 0.0023473496548831463, 0.0016523860394954681, 0.009023807942867279, 0.00021979620214551687, 0.9845187664031982, 0.0004808421654161066]"
1164,2,4,"[0.11517105996608734, 0.06331432610750198, 0.31014564633369446, 0.016064736992120743, 0.4305169880390167, 0.06422404944896698, 0.000563161913305521]"
1165,5,5,"[0.0016511658905074, 0.0066480268724262714, 0.013843327760696411, 0.0013642081758007407, 0.03216079622507095, 0.9442031979560852, 0.00012934101687278599]"
1166,5,5,"[0.0001684444723650813, 9.594015864422545e-05, 0.00034560405765660107, 0.000422043347498402, 0.0018476248951628804, 0.9965474009513855, 0.0005728185060434043]"
1167,2,2,"[0.01072006206959486, 0.23646698892116547, 0.3489197790622711, 0.01822051592171192, 0.06712890416383743, 0.3161826431751251, 0.0023611602373421192]"
1168,1,0,"[0.41481128334999084, 0.3029738664627075, 0.15205082297325134, 0.1026204526424408, 0.012621426023542881, 0.013391885906457901, 0.0015303250402212143]"
1169,5,5,"[1.817695920180995e-05, 1.8798007658915594e-05, 0.0013057832838967443, 0.00012554450950119644, 0.003858546493574977, 0.9946356415748596, 3.7392499507404864e-05]"
1170,5,5,"[0.008953211829066277, 0.0014744114596396685, 0.47391125559806824, 0.012730292975902557, 0.025959180667996407, 0.47696736454963684, 4.345261913840659e-06]"
1171,2,2,"[0.023806367069482803, 0.021945904940366745, 0.7435688376426697, 0.010235573165118694, 0.07005707174539566, 0.1303025186061859, 8.380043436773121e-05]"
1172,5,5,"[0.003612322499975562, 0.001541455159895122, 0.005007910076528788, 0.008422519080340862, 0.0007035708404146135, 0.9806330800056458, 7.910326530691236e-05]"
1173,5,5,"[1.3687836144526955e-05, 5.509868424269371e-05, 0.003753358731046319, 0.00047190894838422537, 0.001388958073221147, 0.9943021535873413, 1.4896015272825025e-05]"
1174,2,2,"[0.04231948405504227, 0.0172707699239254, 0.5165322422981262, 0.006139496807008982, 0.3364485502243042, 0.08118152618408203, 0.0001079119392670691]"
1175,5,2,"[0.035331595689058304, 0.13259902596473694, 0.33387190103530884, 0.011746189557015896, 0.235550194978714, 0.2499997466802597, 0.0009013814269565046]"
1176,5,5,"[0.0002289427793584764, 0.0007841727929189801, 0.07074307650327682, 0.0002911567862611264, 0.3502080738544464, 0.5763006210327148, 0.0014439730439335108]"
1177,5,5,"[0.00025452644331380725, 0.0008907910669222474, 0.0007805117056705058, 0.004084717947989702, 0.00018473573436494917, 0.9930776357650757, 0.0007270054193213582]"
1178,5,5,"[1.9912002244382165e-05, 0.00011012345930794254, 0.0028074465226382017, 0.00014780664059799165, 0.0009652895387262106, 0.995913565158844, 3.5749875678448007e-05]"
1179,5,5,"[0.00043006418854929507, 0.0017470368184149265, 0.001282739918678999, 0.0024420905392616987, 0.0001589331222930923, 0.9937475919723511, 0.00019151659216731787]"
1180,5,5,"[0.0010778221767395735, 0.002651770832017064, 0.012841458432376385, 0.0008454103954136372, 0.11554104834794998, 0.8668370246887207, 0.00020550936460494995]"
1181,4,4,"[0.0009315685019828379, 0.0006765800644643605, 0.0025349187199026346, 0.00018781580729410052, 0.8846461772918701, 0.09829390048980713, 0.012728952802717686]"
1182,5,5,"[0.0005240495665930212, 0.0023933397606015205, 0.015694493427872658, 0.0005043352721258998, 0.08730126172304153, 0.8934073448181152, 0.0001752651296555996]"
1183,5,5,"[0.00436119269579649, 0.0027252882719039917, 0.0027727060951292515, 0.012462443672120571, 0.0005540934507735074, 0.9758343696594238, 0.0012898413697257638]"
1184,0,0,"[0.5257353186607361, 0.2759097218513489, 0.08308146893978119, 0.08189313858747482, 0.01419855933636427, 0.017286183312535286, 0.001895605819299817]"
1185,5,5,"[0.22008126974105835, 0.1654609590768814, 0.13921327888965607, 0.038029056042432785, 0.0873713344335556, 0.34963366389274597, 0.00021042184380348772]"
1186,0,4,"[0.0006219776696525514, 0.00032751800608821213, 0.020149514079093933, 0.00010137532080989331, 0.7997239828109741, 0.17592871189117432, 0.0031469324603676796]"
1187,5,4,"[0.0012484121834859252, 0.00048430621973238885, 0.021553490310907364, 0.000274094520136714, 0.8168632388114929, 0.15885300934314728, 0.0007235339726321399]"
1188,5,5,"[0.0007215606747195125, 0.00860657449811697, 0.02125576138496399, 0.0006985760410316288, 0.05494130402803421, 0.9121595621109009, 0.001616643276065588]"
1189,5,5,"[6.464837497333065e-05, 0.00015873111260589212, 0.012380591593682766, 0.0008714053547009826, 0.0007905217935331166, 0.9857155680656433, 1.8482420273358002e-05]"
1190,4,5,"[0.0010630469769239426, 0.005034283734858036, 0.023192288354039192, 0.0015518314903602004, 0.048270948231220245, 0.9208038449287415, 8.376660844078287e-05]"
1191,1,1,"[0.24442720413208008, 0.5022068619728088, 0.10923175513744354, 0.03944762423634529, 0.03092285804450512, 0.07297442108392715, 0.0007892910507507622]"
1192,5,5,"[0.0001574720663484186, 0.0010984336258843541, 0.028284864500164986, 0.0003660813090391457, 0.33863118290901184, 0.6257364749908447, 0.0057254983112216]"
1193,5,5,"[7.511970034101978e-05, 0.00019231741316616535, 0.0016995788319036365, 0.0007261954015120864, 0.0003083293267991394, 0.9969869256019592, 1.161460477305809e-05]"
1194,2,2,"[0.009075573645532131, 0.005256837699562311, 0.45723405480384827, 0.004813871346414089, 0.40965116024017334, 0.11394656449556351, 2.196920831920579e-05]"
1195,4,5,"[0.0016837617149576545, 0.006313017103821039, 0.01498072687536478, 0.0009364594588987529, 0.4391699731349945, 0.5157689452171326, 0.021147089079022408]"
1196,2,1,"[0.2733905017375946, 0.35341888666152954, 0.13993416726589203, 0.09081733971834183, 0.05329454690217972, 0.08885916322469711, 0.0002853667829185724]"
1197,5,5,"[2.8655944333877414e-05, 9.636855975259095e-05, 0.004005762282758951, 0.0005860853125341237, 0.000995278125628829, 0.9942763447761536, 1.1452188118710183e-05]"
1198,5,0,"[0.4999561905860901, 0.016990099102258682, 0.32966506481170654, 0.02998475730419159, 0.08634056150913239, 0.03657589107751846, 0.00048747126129455864]"
1199,5,5,"[0.0016478510806337, 0.0017924737185239792, 0.006588868331164122, 0.01102979015558958, 0.0004737325361929834, 0.9783836007118225, 8.367296686628833e-05]"
1200,5,5,"[0.06028939038515091, 0.24187473952770233, 0.03826503828167915, 0.03513064235448837, 0.09726390987634659, 0.5211522579193115, 0.006024050991982222]"
1201,5,5,"[1.4528911378874909e-05, 6.299393862718716e-05, 0.0015039547579362988, 0.0003744924906641245, 0.0003425213508307934, 0.9976699948310852, 3.146822200505994e-05]"
1202,5,5,"[4.4148764573037624e-05, 0.00010128330177394673, 0.028932347893714905, 0.0003963806084357202, 0.00862417183816433, 0.961840033531189, 6.161989585962147e-05]"
1203,4,1,"[0.3385481536388397, 0.4368850588798523, 0.029228243976831436, 0.14057716727256775, 0.023828087374567986, 0.027266008779406548, 0.003667286364361644]"
1204,5,5,"[0.0032166577875614166, 0.077895887196064, 0.03345310315489769, 0.007924278266727924, 0.0061342851258814335, 0.8705849051475525, 0.0007908398401923478]"
1205,5,5,"[7.0210087869782e-05, 0.00021424501028377563, 0.0020845707040280104, 0.0010826910147443414, 0.00024717082851566374, 0.9962853193283081, 1.580903335707262e-05]"
1206,5,5,"[0.0014296058798208833, 0.045849286019802094, 0.11671965569257736, 0.0018919756403192878, 0.25341078639030457, 0.44518229365348816, 0.13551639020442963]"
1207,5,2,"[0.025432763621211052, 0.03749687969684601, 0.43236789107322693, 0.012693184427917004, 0.1493329554796219, 0.34262028336524963, 5.61373817618005e-05]"
1208,1,1,"[0.15901771187782288, 0.3269379138946533, 0.2781427502632141, 0.09900207072496414, 0.013065164908766747, 0.12306042015552521, 0.0007739578140899539]"
1209,2,4,"[0.1414639949798584, 0.1851157397031784, 0.18499833345413208, 0.02818584255874157, 0.4346194267272949, 0.021468540653586388, 0.004148171748965979]"
1210,5,5,"[1.913870255521033e-05, 7.067864498822019e-05, 0.0008568958728574216, 0.0002365694526815787, 0.00030849504400976, 0.9984641075134277, 4.400644320412539e-05]"
1211,5,4,"[0.004235223401337862, 0.0015555424615740776, 0.10815534740686417, 0.0010387510992586613, 0.5222643613815308, 0.36271679401397705, 3.4027125366264954e-05]"
1212,5,5,"[1.6517360563739203e-05, 9.26407883525826e-05, 0.0007626101723872125, 0.0003533383132889867, 0.00025743100559338927, 0.9984612464904785, 5.6201104598585516e-05]"
1213,4,5,"[0.0009355318616144359, 0.004500039387494326, 0.03374413773417473, 0.0005826192209497094, 0.467936635017395, 0.4901397228240967, 0.002161371987313032]"
1214,1,0,"[0.4468744695186615, 0.37182310223579407, 0.05832952633500099, 0.08018229901790619, 0.017255129292607307, 0.025151316076517105, 0.00038418330950662494]"
1215,5,5,"[0.00013946804392617196, 0.0005785080138593912, 0.0013739538844674826, 0.002206192584708333, 0.00018880519201047719, 0.9954356551170349, 7.743917376501486e-05]"
1216,4,1,"[0.012864833697676659, 0.4823707044124603, 0.03137702867388725, 0.027351077646017075, 0.11326273530721664, 0.2365531027317047, 0.096220463514328]"
1217,4,5,"[0.00023961171973496675, 0.0019594987388700247, 0.010458472184836864, 0.00037991945282556117, 0.16707144677639008, 0.789909303188324, 0.02998167648911476]"
1218,5,5,"[0.0011635313276201487, 0.001657560933381319, 0.03436065465211868, 0.0005646366626024246, 0.18825915455818176, 0.7738658785820007, 0.00012853785301558673]"
1219,4,4,"[0.051400452852249146, 0.009123740717768669, 0.2794034779071808, 0.0073418887332081795, 0.5989179015159607, 0.05376885458827019, 4.371475370135158e-05]"
1220,5,5,"[0.00018115551210939884, 0.0002269015967613086, 0.002320619998499751, 0.0015240435022860765, 0.00019361077283974737, 0.9955295920372009, 2.4067703634500504e-05]"
1221,5,5,"[0.015330957248806953, 0.04702244699001312, 0.12424533814191818, 0.00818499457091093, 0.035939157009124756, 0.7692149877548218, 6.210405990714207e-05]"
1222,0,0,"[0.5290142893791199, 0.3029370605945587, 0.09534405916929245, 0.050945982336997986, 0.008287657052278519, 0.012392566539347172, 0.0010783751495182514]"
1223,2,5,"[0.007324014790356159, 0.00560351787135005, 0.3794180750846863, 0.008012374863028526, 0.1452917903661728, 0.4543340802192688, 1.608123966434505e-05]"
1224,4,5,"[0.00050028768600896, 0.0007835874566808343, 0.021090393885970116, 0.0003180214262101799, 0.22812245786190033, 0.748981237411499, 0.00020397704793140292]"
1225,5,5,"[0.0006973654380999506, 0.0007518930360674858, 0.008847948163747787, 0.0003088514204137027, 0.05243154987692833, 0.9369230270385742, 3.93992850149516e-05]"
1226,5,5,"[0.000165184261277318, 0.0018933332758024335, 0.0015177126042544842, 0.00043068546801805496, 0.01134657021611929, 0.983447790145874, 0.0011986119206994772]"
1227,5,5,"[3.269432272645645e-05, 0.00011824075772892684, 0.0011807747650891542, 0.0004120220255572349, 0.0009826128371059895, 0.9972475171089172, 2.6046280254377052e-05]"
1228,5,5,"[0.0006481202435679734, 0.0013855797005817294, 0.0010582366958260536, 0.005457059480249882, 0.0002257677842862904, 0.9909121990203857, 0.00031299289548769593]"
1229,3,1,"[0.31035611033439636, 0.45781654119491577, 0.10451683402061462, 0.06710491329431534, 0.010852137580513954, 0.048478830605745316, 0.0008746734820306301]"
1230,5,5,"[0.004273942671716213, 0.0011303673963993788, 0.164407879114151, 0.0005178274004720151, 0.3999340534210205, 0.42969441413879395, 4.1612151107983664e-05]"
1231,5,5,"[2.9105827707098797e-05, 4.141469253227115e-05, 0.0008792690350674093, 0.0003164589870721102, 0.0008537070243619382, 0.9978663325309753, 1.3776311789115425e-05]"
1232,0,0,"[0.4737289249897003, 0.3258229196071625, 0.080958291888237, 0.06747964769601822, 0.010674335062503815, 0.040831781923770905, 0.0005040516844019294]"
1233,2,4,"[0.09291578829288483, 0.06932935863733292, 0.22248663008213043, 0.029182998463511467, 0.4930666387081146, 0.09145992994308472, 0.0015586615772917867]"
1234,2,2,"[0.0441417470574379, 0.25034716725349426, 0.5946587324142456, 0.015988165512681007, 0.02003592997789383, 0.07359114289283752, 0.0012371763586997986]"
1235,5,5,"[1.838175558077637e-05, 1.6840242096805014e-05, 0.0007198543171398342, 0.00011333698057569563, 0.0018782579572871327, 0.9971621036529541, 9.129343379754573e-05]"
1236,5,2,"[0.017391951754689217, 0.008461255580186844, 0.6623488068580627, 0.01149133313447237, 0.01336722169071436, 0.2868961989879608, 4.322585664340295e-05]"
1237,1,4,"[0.0025289158802479506, 0.005637113470584154, 0.03188687562942505, 0.0005714044673368335, 0.45311853289604187, 0.2668861448764801, 0.23937098681926727]"
1238,5,5,"[0.00019673006318043917, 0.006558969616889954, 0.0072989696636796, 0.0038496560882776976, 0.00544291827827692, 0.9752702713012695, 0.0013824268244206905]"
1239,5,5,"[4.587674993672408e-05, 0.0002147581981262192, 0.002771044848486781, 0.0013118464266881347, 0.0005093806539662182, 0.9951162338256836, 3.0855702789267525e-05]"
1240,5,2,"[0.005093754269182682, 0.006147871725261211, 0.7530332207679749, 0.008121438324451447, 0.10929591208696365, 0.11828026175498962, 2.755869172688108e-05]"
1241,2,2,"[0.15774084627628326, 0.1280929446220398, 0.28881391882896423, 0.04293447360396385, 0.17798928916454315, 0.20425540208816528, 0.00017313174612354487]"
1242,5,5,"[1.7720041796565056e-05, 3.931685569114052e-05, 0.0004570494929794222, 0.00033653603168204427, 0.0006204356322996318, 0.9984970092773438, 3.196105535607785e-05]"
1243,5,5,"[0.0007436351152136922, 0.0012993899872526526, 0.022341987118124962, 0.00027170099201612175, 0.05161258950829506, 0.9236301183700562, 0.00010057329927803949]"
1244,4,0,"[0.3287508487701416, 0.27413102984428406, 0.2564338147640228, 0.058759745210409164, 0.04544626548886299, 0.03590170666575432, 0.0005764922243542969]"
1245,5,5,"[0.00011728204117389396, 0.001113878097385168, 0.002876747166737914, 0.0008496555965393782, 0.00020261600730009377, 0.9947335720062256, 0.00010635486978571862]"
1246,0,2,"[0.013851575553417206, 0.05561089888215065, 0.6820868253707886, 0.014697819016873837, 0.09469398856163025, 0.1386529803276062, 0.0004058894992340356]"
1247,1,1,"[0.24921250343322754, 0.6196242570877075, 0.0342370979487896, 0.08356332778930664, 0.0018008789047598839, 0.01041814312338829, 0.00114372035022825]"
1248,5,5,"[1.5314804841182195e-05, 5.6942277296911925e-05, 0.0013794825645163655, 0.000428501283749938, 0.0003789224138017744, 0.9977179765701294, 2.2825806809123605e-05]"
1249,5,5,"[0.0001872278080554679, 0.00019717855320777744, 0.0015133386477828026, 0.0008103300933726132, 0.00035814096918329597, 0.9969184398651123, 1.527593849459663e-05]"
1250,5,5,"[6.0924419813090935e-05, 0.00014551784261129797, 0.0013352646492421627, 0.0006867777556180954, 0.00029314952553249896, 0.9974653720855713, 1.2917548701807391e-05]"
1251,5,5,"[9.306927677243948e-05, 0.0006775817601010203, 0.008054997771978378, 0.0001912756124511361, 0.07295969873666763, 0.9160349369049072, 0.0019884451758116484]"
1252,4,5,"[0.0005986698670312762, 0.00029082648688927293, 0.2079409956932068, 0.0009305680287070572, 0.3597305715084076, 0.4301924407482147, 0.0003159276966471225]"
1253,1,1,"[0.3272955119609833, 0.4666318893432617, 0.12066055089235306, 0.04772913083434105, 0.009146302007138729, 0.027776308357715607, 0.0007602463592775166]"
1254,5,5,"[4.550769881461747e-05, 0.0001117111460189335, 0.000831494340673089, 0.0005254171555861831, 0.0001966918061953038, 0.9982602000236511, 2.9019100111327134e-05]"
1255,5,5,"[6.14427772234194e-05, 0.0003387264150660485, 0.0005478168604895473, 0.0007202599663287401, 0.0001836462179198861, 0.9980055689811707, 0.0001426214730599895]"
