Images,True Labels,Predictions,Predicted Probabilities
1300,5,5,"[0.001539195654913783, 0.0028087107930332422, 0.03521691635251045, 0.0005307432147674263, 0.1442110687494278, 0.8154494762420654, 0.00024391067563556135]"
1301,5,5,"[0.00027899511042051017, 0.0008928933530114591, 0.03251182660460472, 0.0002768305712379515, 0.09925674647092819, 0.861010730266571, 0.005772043950855732]"
1302,5,5,"[5.712096026400104e-05, 0.00010433136048959568, 0.0015363948186859488, 0.00027625460643321276, 0.0018988903611898422, 0.9960762858390808, 5.057457383372821e-05]"
1303,5,5,"[7.925346289994195e-05, 0.00011994999658782035, 0.002198228845372796, 0.00040457266732119024, 0.00138943362981081, 0.9957776069641113, 3.106793519691564e-05]"
1304,4,5,"[0.002660112688317895, 0.0018808835884556174, 0.14298072457313538, 0.0008081217529252172, 0.3677985966205597, 0.4837521016597748, 0.00011936244845855981]"
1305,5,1,"[0.21265077590942383, 0.5107266902923584, 0.05572136119008064, 0.0861768126487732, 0.01326056383550167, 0.11771088093519211, 0.00375296245329082]"
1306,5,5,"[7.926412217784673e-05, 0.0001749623625073582, 0.0009390450431965292, 0.00037867375067435205, 0.0011107281316071749, 0.9971784353256226, 0.00013876703451387584]"
1307,5,5,"[5.5691591114737093e-05, 0.00019550678553059697, 0.0007584605482406914, 0.0002585091278888285, 0.0015368986641988158, 0.9969410300254822, 0.0002539105189498514]"
1308,5,5,"[0.0002702465862967074, 0.0004123502585571259, 0.013893178664147854, 0.00016633825725875795, 0.11392097175121307, 0.8707888126373291, 0.0005481397383846343]"
1309,5,5,"[0.000194496416952461, 0.0005090167396701872, 0.0007916590548120439, 0.0011220936430618167, 0.0008431737078353763, 0.9963346719741821, 0.0002048446040134877]"
1310,5,5,"[8.084115688689053e-05, 0.00023025175323709846, 0.0009223755914717913, 0.00022325044847093523, 0.00522433128207922, 0.9925944209098816, 0.0007244361331686378]"
1311,5,5,"[0.00031416068668477237, 0.001112903468310833, 0.0007657434907741845, 0.0030694259330630302, 0.0009259282378479838, 0.9900205135345459, 0.003791259601712227]"
1312,5,5,"[0.0009646439575590193, 0.0008830029400996864, 0.059355225414037704, 0.0005110467900522053, 0.24984526634216309, 0.6883255243301392, 0.00011536673991940916]"
1313,4,4,"[0.011892898939549923, 0.03518185764551163, 0.11696754395961761, 0.005361220333725214, 0.4993550777435303, 0.3188861012458801, 0.01235529687255621]"
1314,5,5,"[8.630635420558974e-05, 0.00034877605503425, 0.0006888365023769438, 0.0005043017445132136, 0.0009248196147382259, 0.9970703125, 0.00037661564419977367]"
1315,5,5,"[0.001189734903164208, 0.00104232516605407, 0.03489930182695389, 0.0003474720288068056, 0.21381349861621857, 0.7484678626060486, 0.00023980953847058117]"
1316,2,1,"[0.3051198720932007, 0.48785749077796936, 0.06000935286283493, 0.0876370370388031, 0.013874796219170094, 0.042841408401727676, 0.0026600344572216272]"
1317,5,5,"[0.00016449058603029698, 0.0006966724176891148, 0.0008684814092703164, 0.0011132543440908194, 0.00063847511773929, 0.9960954785346985, 0.00042315543396398425]"
1318,5,1,"[0.07767342031002045, 0.462950736284256, 0.058122891932725906, 0.017295047640800476, 0.05731557682156563, 0.11103188246488571, 0.21561041474342346]"
1319,4,1,"[0.08225259929895401, 0.5027071237564087, 0.08235424011945724, 0.037026189267635345, 0.08915304392576218, 0.07569089531898499, 0.13081593811511993]"
1320,5,5,"[9.443469025427476e-05, 0.0006809660699218512, 0.0009305724524892867, 0.0004714850219897926, 0.0013740579597651958, 0.9946953654289246, 0.0017530979821458459]"
1321,5,5,"[0.0006719091907143593, 0.0013607946457341313, 0.015039356425404549, 0.0003903003525920212, 0.3302135765552521, 0.6451876163482666, 0.007136434782296419]"
1322,5,4,"[0.012328433804214, 0.005870474502444267, 0.20102429389953613, 0.0033108859788626432, 0.6066708564758301, 0.17052555084228516, 0.0002694058057386428]"
1323,5,5,"[5.8497611462371424e-05, 0.00014559074770659208, 0.0009720593807287514, 0.00032059382647275925, 0.0012694746255874634, 0.9971356391906738, 9.817541285883635e-05]"
1324,6,5,"[0.0010773071553558111, 0.013675958849489689, 0.01381281390786171, 0.0011149783385917544, 0.0317520834505558, 0.8965756893157959, 0.04199109971523285]"
1325,5,5,"[6.092118564993143e-05, 0.00014212311361916363, 0.0007556726923212409, 0.0003158499312121421, 0.0013964163372293115, 0.997127115726471, 0.00020188771304674447]"
1326,2,5,"[0.0005597342387773097, 0.0013833296252414584, 0.0018249627901241183, 0.004254306200891733, 0.0006232438026927412, 0.9908275008201599, 0.0005269669345580041]"
1327,6,6,"[0.03556203842163086, 0.3224125802516937, 0.00921457726508379, 0.03755299374461174, 0.005020759999752045, 0.009608584456145763, 0.580628514289856]"
1328,5,5,"[0.0005572663503699005, 0.0005995267420075834, 0.009182732552289963, 0.002374972915276885, 0.0016912323189899325, 0.9855632781982422, 3.0948183848522604e-05]"
1329,1,2,"[0.12764233350753784, 0.19870823621749878, 0.4744160771369934, 0.05507173389196396, 0.022796638309955597, 0.12080356478691101, 0.0005614191759377718]"
1330,5,5,"[0.009279238991439342, 0.010676275007426739, 0.03567001223564148, 0.002934124320745468, 0.06607228517532349, 0.8752896785736084, 7.84436851972714e-05]"
1331,5,5,"[0.06248480826616287, 0.173881396651268, 0.03703643009066582, 0.015436374582350254, 0.09282530099153519, 0.6150099635124207, 0.003325772937387228]"
1332,2,4,"[0.0023167356848716736, 0.000680510129313916, 0.0788484439253807, 0.0028636830393224955, 0.6442028284072876, 0.26558685302734375, 0.005500920116901398]"
1333,1,1,"[0.25947311520576477, 0.49030226469039917, 0.061873722821474075, 0.10595358163118362, 0.01880018413066864, 0.04881111532449722, 0.014786013402044773]"
1334,4,5,"[0.11018189042806625, 0.1484977900981903, 0.26008573174476624, 0.04107764735817909, 0.03670631721615791, 0.4032646119594574, 0.00018601295596454293]"
1335,2,5,"[0.005280065815895796, 0.01066977996379137, 0.1720018833875656, 0.0012483048485592008, 0.17127858102321625, 0.639123260974884, 0.0003981550980824977]"
1336,4,1,"[0.03457561135292053, 0.33567091822624207, 0.13595832884311676, 0.03264956176280975, 0.12312961369752884, 0.17420834302902222, 0.16380766034126282]"
1337,5,5,"[5.9525449614739046e-05, 0.00010194112837780267, 0.0013695398811250925, 0.00023721785692032427, 0.0023272319231182337, 0.995798647403717, 0.000105900558992289]"
1338,5,5,"[7.18364681233652e-05, 0.00015816166705917567, 0.0008816125337034464, 0.00047551264287903905, 0.0010733087547123432, 0.9971490502357483, 0.00019052937568631023]"
1339,5,2,"[0.08794193714857101, 0.034477684646844864, 0.32374486327171326, 0.02580714412033558, 0.30744728446006775, 0.22035199403762817, 0.0002290814445586875]"
1340,2,5,"[0.002406913787126541, 0.004099940415471792, 0.1658686399459839, 0.002127773826941848, 0.022941093891859055, 0.8025365471839905, 1.9045812223339453e-05]"
1341,4,4,"[0.0034353702794760466, 0.0029903200920671225, 0.05333558842539787, 0.0008898295345716178, 0.6052018404006958, 0.3328907787799835, 0.0012562773190438747]"
1342,2,5,"[0.008830015547573566, 0.002554335631430149, 0.37123650312423706, 0.004878451116383076, 0.06022656336426735, 0.5522461533546448, 2.7998536097584292e-05]"
1343,5,5,"[0.016630088910460472, 0.026980139315128326, 0.05335945263504982, 0.00259637669660151, 0.10560794919729233, 0.7943511605262756, 0.0004748142964672297]"
1344,5,5,"[0.0002626458590384573, 0.00033880738192237914, 0.003987503703683615, 0.0017430075677111745, 0.001293059322051704, 0.9923136830329895, 6.130374094936997e-05]"
1345,2,5,"[0.18909700214862823, 0.07621696591377258, 0.19324201345443726, 0.08274802565574646, 0.027948467060923576, 0.4305438697338104, 0.00020366486569400877]"
1346,5,5,"[0.0019667171873152256, 0.0017752802232280374, 0.21466763317584991, 0.0006776253576390445, 0.23746567964553833, 0.5432818531990051, 0.00016519719792995602]"
1347,5,5,"[7.150821329560131e-05, 0.0001061762886820361, 0.0014546755701303482, 0.00042437415686436, 0.0012919731670990586, 0.996566891670227, 8.439896919298917e-05]"
1348,5,5,"[0.0004837726301047951, 0.0011794985039159656, 0.016248110681772232, 0.00021542135800700635, 0.0596625953912735, 0.9218586683273315, 0.0003519825986586511]"
1349,5,5,"[0.012852947227656841, 0.011125501245260239, 0.09702521562576294, 0.002787151373922825, 0.32207709550857544, 0.5539314150810242, 0.00020069094898644835]"
1350,4,4,"[0.0030704690143465996, 0.0011920740362256765, 0.05195833742618561, 0.0005828234716318548, 0.6213992238044739, 0.32112303376197815, 0.0006740096141584218]"
1351,2,5,"[0.0015377470990642905, 0.0008606156916357577, 0.018969932571053505, 0.000591439486015588, 0.3633236587047577, 0.6141355633735657, 0.000581060245167464]"
1352,5,5,"[0.000507043325342238, 0.0006837757537141442, 0.0049996585585176945, 0.002079094760119915, 0.0011538167018443346, 0.990547239780426, 2.9318209271878004e-05]"
1353,5,5,"[6.072193355066702e-05, 0.0001289497158722952, 0.0011921266559511423, 0.00014701108739245683, 0.002999762538820505, 0.9953977465629578, 7.360638119280338e-05]"
1354,5,4,"[0.06936395168304443, 0.061952780932188034, 0.08545979112386703, 0.00687751267105341, 0.415455162525177, 0.3582199811935425, 0.0026707949582487345]"
1355,5,4,"[0.0014760616468265653, 0.0009766840375959873, 0.038679733872413635, 0.0005393539904616773, 0.4964194595813751, 0.46138712763786316, 0.0005215809214860201]"
1356,5,5,"[8.46385009936057e-05, 0.0002878895902540535, 0.0007252018549479544, 0.0006195660680532455, 0.000852385361213237, 0.997043788433075, 0.00038649921771138906]"
1357,5,5,"[5.9850546676898375e-05, 7.660916890017688e-05, 0.00174260837957263, 0.00015104406338650733, 0.0048845005221664906, 0.993017315864563, 6.812577339587733e-05]"
1358,5,5,"[0.0001212768693221733, 0.0007720329449512064, 0.0010711064096540213, 0.0008964454173110425, 0.0007643129792995751, 0.9945034980773926, 0.0018713781610131264]"
1359,2,2,"[0.0950997918844223, 0.028377151116728783, 0.7425701022148132, 0.01716563105583191, 0.07202033698558807, 0.04462921991944313, 0.00013782687892671674]"
1360,4,5,"[0.002298713196069002, 0.0018212938448414207, 0.03535236790776253, 0.0007324853795580566, 0.3994631767272949, 0.5598841905593872, 0.00044779430027119815]"
1361,5,5,"[0.005952932871878147, 0.021040137857198715, 0.00991053320467472, 0.002344448585063219, 0.11107725650072098, 0.845514178276062, 0.00416053831577301]"
1362,5,5,"[8.198658906621858e-05, 0.0001919438218465075, 0.0009850378846749663, 0.00047272848314605653, 0.0008799568749964237, 0.997209370136261, 0.0001789379311958328]"
1363,5,5,"[0.000995251932181418, 0.0014898796798661351, 0.16918130218982697, 0.0006801773561164737, 0.05592422932386398, 0.771689236164093, 3.979868779424578e-05]"
1364,5,5,"[0.0005527751636691391, 0.0007112870807759464, 0.015573621727526188, 0.0003507445508148521, 0.18441691994667053, 0.7980420589447021, 0.0003525094361975789]"
1365,1,1,"[0.22634589672088623, 0.46188145875930786, 0.12434007227420807, 0.02249808795750141, 0.08925261348485947, 0.04068683087825775, 0.03499511256814003]"
1366,5,5,"[0.0021536550484597683, 0.0023773242719471455, 0.016258547082543373, 0.0004590828320942819, 0.143649160861969, 0.8343339562416077, 0.0007682722643949091]"
1367,5,5,"[7.849446410546079e-05, 0.0002060366387013346, 0.000721809221431613, 0.00030258632614277303, 0.0022217242512851954, 0.9962645173072815, 0.00020478291844483465]"
1368,5,5,"[0.00048723744112066925, 0.0012556883739307523, 0.03436138108372688, 0.00023253377003129572, 0.13138547539710999, 0.8313338160514832, 0.0009438333217985928]"
1369,5,5,"[6.585017399629578e-05, 0.0001767697394825518, 0.0009951646206900477, 0.0003512335824780166, 0.0011199271539226174, 0.9971939325332642, 9.703442628961056e-05]"
1370,5,5,"[0.0020369552075862885, 0.0026266355998814106, 0.004276923835277557, 0.010420534759759903, 0.0010267969919368625, 0.9793426990509033, 0.00026937920483760536]"
1371,5,5,"[0.000925124972127378, 0.0009544587810523808, 0.022170988842844963, 0.0003477662103250623, 0.3429637849330902, 0.6316934823989868, 0.0009443588205613196]"
1372,5,5,"[7.907266990514472e-05, 0.00016147430869750679, 0.0011398345232009888, 0.000570527627132833, 0.0010131490416824818, 0.9968972206115723, 0.0001387220690958202]"
1373,5,5,"[0.002998378360643983, 0.0019956238102167845, 0.10060719400644302, 0.0034248337615281343, 0.010964334942400455, 0.8799698948860168, 3.979090979555622e-05]"
1374,5,5,"[8.444249397143722e-05, 0.00024934971588663757, 0.000719431322067976, 0.00069894187618047, 0.0011948896571993828, 0.9961817264556885, 0.000871140684466809]"
1375,0,0,"[0.43839892745018005, 0.10628632456064224, 0.24082598090171814, 0.050469666719436646, 0.08176258951425552, 0.08201094716787338, 0.00024563411716371775]"
1376,6,6,"[0.03386002033948898, 0.4243208169937134, 0.01234214287251234, 0.03183155134320259, 0.005813045892864466, 0.017769839614629745, 0.47406262159347534]"
1377,5,5,"[0.00011812396405730397, 0.0002717733441386372, 0.0007718559936620295, 0.0005734258447773755, 0.0013747772900387645, 0.9967424273490906, 0.00014761525380890816]"
1378,5,5,"[6.717429641867056e-05, 0.00011845897824969143, 0.0015725281555205584, 0.0003255210758652538, 0.0015472139930352569, 0.9963191747665405, 4.995142080588266e-05]"
1379,5,4,"[0.04573884606361389, 0.008375141769647598, 0.27500560879707336, 0.006925602443516254, 0.5115056037902832, 0.15231433510780334, 0.00013479383778758347]"
1380,5,5,"[0.00010534448665566742, 0.00019799050642177463, 0.0008835219196043909, 0.0006171672721393406, 0.0010348028736189008, 0.9970421195030212, 0.0001189305039588362]"
1381,5,5,"[0.0007529435097239912, 0.0006025840411894023, 0.04493623226881027, 0.0017211403464898467, 0.0056008463725447655, 0.9463578462600708, 2.8467811716836877e-05]"
1382,4,5,"[0.0031250505708158016, 0.0037815829273313284, 0.014404701068997383, 0.0008675526478327811, 0.207931786775589, 0.7687810063362122, 0.0011083814315497875]"
1383,5,5,"[0.14313258230686188, 0.1317702978849411, 0.11290517449378967, 0.017911430448293686, 0.29572150111198425, 0.2969832122325897, 0.00157577742356807]"
1384,5,5,"[0.002272277371957898, 0.00265906541608274, 0.04161909595131874, 0.0009742053225636482, 0.26601386070251465, 0.6861922144889832, 0.000269257347099483]"
1385,5,5,"[7.615242066094652e-05, 0.00030442207935266197, 0.0006111309630796313, 0.0004683606093749404, 0.0012167138047516346, 0.9966772794723511, 0.0006459699361585081]"
1386,4,2,"[0.07249539345502853, 0.07195727527141571, 0.5284361839294434, 0.03541861101984978, 0.06489008665084839, 0.22652065753936768, 0.0002817529020830989]"
1387,5,5,"[0.007189271040260792, 0.0018137374427169561, 0.06684264540672302, 0.0010596098145470023, 0.4376027286052704, 0.4852679669857025, 0.0002241370821138844]"
1388,5,5,"[6.143738573882729e-05, 0.0001654189982218668, 0.0009777949890121818, 0.00034836199483834207, 0.0011856009950861335, 0.9971606731414795, 0.00010063154331874102]"
1389,5,5,"[6.37685225228779e-05, 7.276372343767434e-05, 0.002910435199737549, 0.000139421594212763, 0.0056216358207166195, 0.9911631345748901, 2.8885173378512263e-05]"
1390,5,5,"[6.636438047280535e-05, 0.00015473739767912775, 0.0009663768578320742, 0.0002512850915081799, 0.001914528664201498, 0.9965420365333557, 0.00010459557961439714]"
1391,5,4,"[0.0022554427850991488, 0.0020207806956022978, 0.031203996390104294, 0.0006291154422797263, 0.5343823432922363, 0.42734384536743164, 0.0021644814405590296]"
1392,5,5,"[7.615487993462011e-05, 0.00015668569540139288, 0.0011849255533888936, 0.0003991375560872257, 0.0010771957458928227, 0.9970241189002991, 8.180939039448276e-05]"
1393,5,0,"[0.3582649827003479, 0.3197598159313202, 0.21354030072689056, 0.054173167794942856, 0.02166462130844593, 0.03140011057257652, 0.001197021920233965]"
1394,5,5,"[0.0003302874101791531, 0.0006332884076982737, 0.0211239755153656, 0.0001711914228508249, 0.04654943570494652, 0.9310899972915649, 0.00010179085074923933]"
1395,5,5,"[0.00039100737194530666, 0.0010498721385374665, 0.0024775397032499313, 0.0025014786515384912, 0.0006004585302434862, 0.9928332567214966, 0.00014642285532318056]"
1396,5,5,"[7.282169099198654e-05, 0.00028035996365360916, 0.0006287942524068058, 0.00043930503306910396, 0.0014394053723663092, 0.9962814450263977, 0.0008578228880651295]"
1397,5,5,"[0.00018887082114815712, 0.00018696329789236188, 0.012524662539362907, 0.00029686925699934363, 0.007778986822813749, 0.9790046215057373, 1.9021286789211445e-05]"
1398,5,2,"[0.015168213285505772, 0.00779087794944644, 0.7189275622367859, 0.008655154146254063, 0.06534182280302048, 0.1840503066778183, 6.609655974898487e-05]"
1399,5,5,"[0.0001797675504349172, 0.0011105745797976851, 0.000576426915358752, 0.0012033813400194049, 0.0016337120905518532, 0.9890663623809814, 0.006229829974472523]"
1400,5,5,"[9.80875629466027e-05, 0.0002642649633344263, 0.0010066471295431256, 0.0005993408267386258, 0.0007936119218356907, 0.9971064925193787, 0.0001315710978815332]"
1401,5,5,"[0.00010445283260196447, 0.00021040574938524514, 0.0010161499958485365, 0.00027870776830241084, 0.003950124140828848, 0.9942599534988403, 0.00018031573563348502]"
1402,5,5,"[8.249126403825358e-05, 0.0002750957210082561, 0.0006367525784298778, 0.0005653827101923525, 0.0010742316953837872, 0.9966673254966736, 0.0006987793021835387]"
1403,5,5,"[0.2247418314218521, 0.09937482327222824, 0.18217040598392487, 0.03676072135567665, 0.19310307502746582, 0.26342663168907166, 0.00042249608668498695]"
1404,4,4,"[0.06826440989971161, 0.14208939671516418, 0.03818463534116745, 0.014518814161419868, 0.3722950220108032, 0.30751630663871765, 0.05713147297501564]"
