Images,True Labels,Predictions,Predicted Probabilities
1118,5,5,"[0.0004922972293570638, 0.00042314198799431324, 0.012161060236394405, 0.0011055729119107127, 0.0022784520406275988, 0.9835308194160461, 8.596790394221898e-06]"
1119,5,5,"[5.848918226547539e-05, 9.554495773045346e-05, 0.0028787064366042614, 0.00026314498973079026, 0.0022662903647869825, 0.9943787455558777, 5.9041765780420974e-05]"
1120,0,0,"[0.3219667375087738, 0.17486897110939026, 0.2830335199832916, 0.04199502617120743, 0.15174688398838043, 0.024112140759825706, 0.002276769606396556]"
1121,5,5,"[0.003937248606234789, 0.0020016853231936693, 0.11913970112800598, 0.0031522195786237717, 0.05471557751297951, 0.8170281052589417, 2.5391604140168056e-05]"
1122,4,2,"[0.007798262406140566, 0.0103371050208807, 0.4372118413448334, 0.004548490978777409, 0.18000701069831848, 0.3600294589996338, 6.785010918974876e-05]"
1123,4,5,"[0.00047080605872906744, 0.0020174405071884394, 0.09111998975276947, 0.000702737073879689, 0.1605127900838852, 0.7448375225067139, 0.00033875624649226665]"
1124,3,1,"[0.09088820964097977, 0.4320574402809143, 0.017653638496994972, 0.08951280266046524, 0.0033383211120963097, 0.2582162320613861, 0.10833337157964706]"
1125,5,5,"[4.8054138460429385e-05, 0.00011270877439528704, 0.0030006254091858864, 0.00017750172992236912, 0.005198954604566097, 0.991324782371521, 0.00013731163926422596]"
1126,5,5,"[0.0020300359465181828, 0.009929449297487736, 0.08446811139583588, 0.0013878738973289728, 0.29115936160087585, 0.6097450852394104, 0.001280023599974811]"
1127,0,1,"[0.2659733295440674, 0.4120349586009979, 0.19773928821086884, 0.06260377168655396, 0.02364422380924225, 0.03619873523712158, 0.0018057143315672874]"
1128,2,4,"[0.009998670779168606, 0.012774975970387459, 0.19147337973117828, 0.002428353065624833, 0.682732105255127, 0.10003866255283356, 0.0005537888500839472]"
1129,5,5,"[0.00011766948591684923, 0.00021436819224618375, 0.0023074597120285034, 0.0005128487246111035, 0.0006309209275059402, 0.9961445331573486, 7.214680226752535e-05]"
1130,5,5,"[0.00044974868069402874, 0.002074942458420992, 0.03384540230035782, 0.0005381565424613655, 0.36804071068763733, 0.589478611946106, 0.0055724759586155415]"
1131,5,5,"[0.006983377039432526, 0.015221521258354187, 0.1886315494775772, 0.003157455939799547, 0.18116244673728943, 0.6047132015228271, 0.00013040432531852275]"
1132,1,1,"[0.04610231891274452, 0.44367343187332153, 0.06774105131626129, 0.028841637074947357, 0.022555803880095482, 0.38546693325042725, 0.00561886839568615]"
1133,5,4,"[0.0027622359339147806, 0.006380928680300713, 0.06487222015857697, 0.0011405916884541512, 0.6225062608718872, 0.30068710446357727, 0.001650679623708129]"
1134,2,5,"[0.003005080157890916, 0.014085488393902779, 0.3869188129901886, 0.004867661278694868, 0.05363403260707855, 0.5372750163078308, 0.00021396200463641435]"
1135,5,5,"[0.018633859232068062, 0.1446879357099533, 0.23562775552272797, 0.02265382744371891, 0.02652866579592228, 0.5515050888061523, 0.00036286344402469695]"
1136,2,5,"[0.03298266977071762, 0.03643982112407684, 0.3067326545715332, 0.00827744323760271, 0.2621515989303589, 0.35323673486709595, 0.00017905553977470845]"
1137,4,5,"[0.0014551032800227404, 0.01788405142724514, 0.05834464356303215, 0.0016538308700546622, 0.32382676005363464, 0.5749203562736511, 0.021915288642048836]"
1138,4,5,"[0.001733857556246221, 0.006025560200214386, 0.012693510390818119, 0.0024993564002215862, 0.01059214398264885, 0.9663388729095459, 0.00011674760025925934]"
1139,5,1,"[0.22196152806282043, 0.3897557556629181, 0.24422673881053925, 0.051210567355155945, 0.0365121103823185, 0.05521254613995552, 0.001120756147429347]"
1140,5,5,"[0.00021162892517168075, 0.0003054119006264955, 0.0030547105707228184, 0.0018065656768158078, 0.00026105629513040185, 0.9942525029182434, 0.00010809215746121481]"
1141,5,5,"[9.044304169947281e-05, 0.00019398739095777273, 0.0015106045175343752, 0.0007469820557162166, 0.00035175218363292515, 0.9968299269676208, 0.00027638007304631174]"
1142,3,5,"[0.0005063324933871627, 0.0006162027711980045, 0.0036492047365754843, 0.0030574032571166754, 0.00029879744397476315, 0.9917268753051758, 0.00014527463645208627]"
1143,5,4,"[0.2526034712791443, 0.08864069730043411, 0.2678990364074707, 0.02587130293250084, 0.3178703188896179, 0.04638694226741791, 0.0007282121223397553]"
1144,5,5,"[0.00023387218243442476, 0.0022415730636566877, 0.003860792377963662, 0.0011914343340322375, 0.007511756382882595, 0.8333142399787903, 0.15164625644683838]"
1145,5,5,"[0.0012404132867231965, 0.0008161413134075701, 0.01328352652490139, 0.007670233026146889, 0.0005626907804980874, 0.9763653874397278, 6.16294564679265e-05]"
1146,2,2,"[0.06784194707870483, 0.15806171298027039, 0.6239436864852905, 0.03758380562067032, 0.060579024255275726, 0.05077652260661125, 0.001213350216858089]"
1147,5,5,"[0.00028725271113216877, 0.0013277883408591151, 0.03555332124233246, 0.0004033182340208441, 0.08925554901361465, 0.8728272914886475, 0.000345501845004037]"
1148,2,5,"[0.012541967444121838, 0.05341137945652008, 0.07673521339893341, 0.0041079395450651646, 0.4020957052707672, 0.44234058260917664, 0.00876718107610941]"
1149,5,5,"[4.495879329624586e-05, 0.00010925513925030828, 0.0015015068929642439, 0.0003564732032828033, 0.0007247267640195787, 0.9970380067825317, 0.00022513896692544222]"
1150,1,1,"[0.10850268602371216, 0.35613659024238586, 0.0550423189997673, 0.05362745746970177, 0.024833768606185913, 0.13067838549613953, 0.27117884159088135]"
1151,5,5,"[0.0004086929257027805, 0.0034058261662721634, 0.03682638704776764, 0.0006057744612917304, 0.21479567885398865, 0.7393429279327393, 0.004614661447703838]"
1152,5,5,"[6.873365782666951e-05, 0.00015393224020954221, 0.0015286175766959786, 0.00044425236410461366, 0.000531312427483499, 0.9971452355384827, 0.00012789489119313657]"
1153,5,5,"[0.0005183827597647905, 0.0011810912983492017, 0.035594698041677475, 0.0004667917382903397, 0.13815411925315857, 0.8238688707351685, 0.00021604544599540532]"
1154,5,2,"[0.020152993500232697, 0.029152218252420425, 0.3683871924877167, 0.006492558866739273, 0.3470964729785919, 0.2284504771232605, 0.00026805399102158844]"
1155,5,5,"[0.0006715224590152502, 0.0007639412651769817, 0.008360604755580425, 0.004892351105809212, 0.00030748441349714994, 0.984902560710907, 0.00010156453208765015]"
1156,5,5,"[0.00027333913021720946, 0.0022827093489468098, 0.012396261096000671, 0.0005258133169263601, 0.09948953241109848, 0.8693839907646179, 0.015648262575268745]"
1157,5,5,"[5.0867765821749344e-05, 9.710649464977905e-05, 0.002335157711058855, 0.00039506517350673676, 0.0008504315628670156, 0.9961962699890137, 7.502369408030063e-05]"
1158,1,4,"[0.10363447666168213, 0.1386202722787857, 0.17335450649261475, 0.01717415452003479, 0.29938095808029175, 0.266533762216568, 0.0013018870959058404]"
1159,5,5,"[0.00030467312899418175, 0.0015049123903736472, 0.024169711396098137, 0.00048453244380652905, 0.28510797023773193, 0.6794162392616272, 0.009011981077492237]"
1160,4,5,"[0.00019938679179176688, 0.0008179007563740015, 0.0415167436003685, 0.0004174102796241641, 0.14311562478542328, 0.8131864070892334, 0.0007465359522029757]"
1161,5,4,"[0.0024263060186058283, 0.011226681992411613, 0.05608702823519707, 0.0014418718637898564, 0.6480728387832642, 0.2601378858089447, 0.0206073559820652]"
1162,6,1,"[0.21466095745563507, 0.460519015789032, 0.04431852325797081, 0.0533951111137867, 0.025463715195655823, 0.1151587963104248, 0.08648395538330078]"
1163,5,5,"[0.0006605040398426354, 0.0010046811075881124, 0.006658568512648344, 0.004926422610878944, 0.00025228344020433724, 0.986375629901886, 0.00012190802954137325]"
1164,2,2,"[0.03161999583244324, 0.035509247332811356, 0.429941862821579, 0.008549978956580162, 0.2859627902507782, 0.20821766555309296, 0.00019840079767163843]"
1165,5,5,"[0.00042180513264611363, 0.002839245367795229, 0.024578385055065155, 0.0005229453090578318, 0.043104782700538635, 0.9281709790229797, 0.0003619646013248712]"
1166,5,5,"[0.0011124376906082034, 0.0016776223201304674, 0.0038832828868180513, 0.005526565946638584, 0.00064493139507249, 0.9833415150642395, 0.0038136886432766914]"
1167,2,5,"[0.005714027676731348, 0.08100069314241409, 0.0720149502158165, 0.005668539088219404, 0.06499422341585159, 0.7661820650100708, 0.004425523336976767]"
1168,1,1,"[0.3160078525543213, 0.4687633216381073, 0.07113160938024521, 0.08275172114372253, 0.014257273636758327, 0.016921570524573326, 0.030166642740368843]"
1169,5,5,"[4.36099580838345e-05, 0.00011486504808999598, 0.0014692101394757628, 0.0003004762402269989, 0.0010116269113495946, 0.9967997074127197, 0.0002604547480586916]"
1170,5,5,"[0.038604736328125, 0.013587091118097305, 0.3165040612220764, 0.01442231610417366, 0.17860832810401917, 0.4381572902202606, 0.00011618424468906596]"
1171,2,2,"[0.023907668888568878, 0.05364428088068962, 0.5476080775260925, 0.013013817369937897, 0.09390685707330704, 0.2675662338733673, 0.0003530027170199901]"
1172,5,5,"[0.0008049512398429215, 0.001252906396985054, 0.008046355098485947, 0.004882832523435354, 0.0003454458783380687, 0.9844807386398315, 0.00018673967861104757]"
1173,5,5,"[3.860378637909889e-05, 7.620797259733081e-05, 0.002243826864287257, 0.0002518961555324495, 0.0012669898569583893, 0.9959956407546997, 0.00012672392767854035]"
1174,2,2,"[0.022530589252710342, 0.022165510803461075, 0.49778223037719727, 0.008327486924827099, 0.31271931529045105, 0.13624636828899384, 0.00022858314332552254]"
1175,5,5,"[0.008487079292535782, 0.04756031930446625, 0.266124963760376, 0.00527616124600172, 0.227817103266716, 0.44391655921936035, 0.0008178088464774191]"
1176,5,5,"[0.00033210281981155276, 0.001303556258790195, 0.06138940528035164, 0.0005884672864340246, 0.37846770882606506, 0.5547354817390442, 0.0031832274980843067]"
1177,5,5,"[0.00026619143318384886, 0.0005558031261898577, 0.0029916195198893547, 0.00240010442212224, 0.00025216443464159966, 0.9930583238601685, 0.00047586081200279295]"
1178,5,5,"[4.158614683547057e-05, 0.00015471255755983293, 0.00329229305498302, 0.0001724188041407615, 0.006103119347244501, 0.9898771643638611, 0.000358714401954785]"
1179,5,5,"[0.0002047778107225895, 0.00046945104259066284, 0.004018181934952736, 0.0012663875240832567, 0.00037675737985409796, 0.993626594543457, 3.791575727518648e-05]"
1180,5,5,"[0.0012331911129876971, 0.004231749568134546, 0.03774576261639595, 0.0007207243470475078, 0.1806640625, 0.7745503783226013, 0.0008541792049072683]"
1181,4,4,"[0.00267585227265954, 0.009523500688374043, 0.02407919242978096, 0.0012544529745355248, 0.6289294362068176, 0.30874136090278625, 0.024796221405267715]"
1182,5,5,"[0.0003245547995902598, 0.0015068398788571358, 0.03150405362248421, 0.0004103728279005736, 0.09295191615819931, 0.8729129433631897, 0.00038924950058571994]"
1183,5,5,"[0.0022572020534425974, 0.0044382899068295956, 0.006200214847922325, 0.014937886968255043, 0.0004272794467397034, 0.9648264050483704, 0.006912817247211933]"
1184,0,0,"[0.4092438220977783, 0.3657444715499878, 0.11070217937231064, 0.06343258917331696, 0.03167039901018143, 0.013376857154071331, 0.005829583387821913]"
1185,5,5,"[0.06196587160229683, 0.16562682390213013, 0.2433338761329651, 0.023892199620604515, 0.05373145267367363, 0.4511600434780121, 0.00028966786339879036]"
1186,0,4,"[0.00094981788424775, 0.002177979564294219, 0.05490313470363617, 0.0007116029155440629, 0.6256978511810303, 0.3126494586467743, 0.002910113427788019]"
1187,5,4,"[0.001357032684609294, 0.004143913742154837, 0.07440315186977386, 0.0008422211394645274, 0.4913506805896759, 0.42665132880210876, 0.0012516715796664357]"
1188,5,5,"[0.0004105189291294664, 0.002110738307237625, 0.07146390527486801, 0.0006733693880960345, 0.17711474001407623, 0.7473838329315186, 0.0008428572327829897]"
1189,5,5,"[4.9248759751208127e-05, 0.00010409649257780984, 0.002722150646150112, 0.000334821583237499, 0.0007272892398759723, 0.9960048794746399, 5.7475263020023704e-05]"
1190,4,5,"[0.0003901731106452644, 0.0027476283721625805, 0.025694431737065315, 0.0005185573827475309, 0.05657773092389107, 0.9135705828666687, 0.0005008295411244035]"
1191,1,1,"[0.11217028647661209, 0.3848115801811218, 0.11495112627744675, 0.031377289444208145, 0.04743478447198868, 0.30707278847694397, 0.002182124415412545]"
1192,5,5,"[0.0002733654109761119, 0.0016915947198867798, 0.05543358623981476, 0.000511015416122973, 0.18844254314899445, 0.7519070506095886, 0.001740889041684568]"
1193,5,5,"[8.867207361618057e-05, 0.00016308401245623827, 0.0022098361514508724, 0.00034105160739272833, 0.0011530575575307012, 0.9960042834281921, 4.004324728157371e-05]"
1194,2,2,"[0.008030380122363567, 0.008891880512237549, 0.41616401076316833, 0.0038523871917277575, 0.33348602056503296, 0.22946979105472565, 0.00010558656504144892]"
1195,4,5,"[0.0002707111998461187, 0.001395411673001945, 0.02526344358921051, 0.000522731221280992, 0.2078375667333603, 0.7502160668373108, 0.01449405588209629]"
1196,2,1,"[0.1238650232553482, 0.41396385431289673, 0.2013649344444275, 0.03312170132994652, 0.059156544506549835, 0.166542187333107, 0.00198568613268435]"
1197,5,5,"[0.0001224936859216541, 0.0001982323738047853, 0.0017933148192241788, 0.0007560639642179012, 0.00043541204649955034, 0.9965232610702515, 0.00017129832122009248]"
1198,5,0,"[0.4083430767059326, 0.16096842288970947, 0.25986921787261963, 0.07644087076187134, 0.06368806958198547, 0.027081435546278954, 0.003608893835917115]"
1199,5,5,"[0.00616158451884985, 0.0024350802414119244, 0.04704489931464195, 0.01757006347179413, 0.001951109734363854, 0.9247539639472961, 8.331302524311468e-05]"
1200,5,5,"[0.0033518290147185326, 0.041396453976631165, 0.026950495317578316, 0.0027539911679923534, 0.059318266808986664, 0.8577090501785278, 0.008519819006323814]"
1201,5,5,"[0.00014735218428540975, 0.00024800238315947354, 0.002133743604645133, 0.0011195674305781722, 0.00034955801675096154, 0.9957501888275146, 0.00025151652516797185]"
1202,5,5,"[3.002367702720221e-05, 8.210635132854804e-05, 0.002793329767882824, 0.00023434309696312994, 0.00190330995246768, 0.9947479367256165, 0.00020898476941511035]"
1203,4,1,"[0.3050341308116913, 0.4992430508136749, 0.04253719374537468, 0.08312537521123886, 0.009788385592401028, 0.02491801045835018, 0.03535386547446251]"
1204,5,5,"[0.0007451593992300332, 0.009768023155629635, 0.03167818859219551, 0.0018159685423597693, 0.008797381073236465, 0.9466111660003662, 0.0005840247613377869]"
1205,5,5,"[0.0001836782175814733, 0.0001951808953890577, 0.004849334247410297, 0.0009101862669922411, 0.0006230011931620538, 0.9932199120521545, 1.8867231119656935e-05]"
1206,5,5,"[0.0013114752946421504, 0.01651977375149727, 0.07926533371210098, 0.0018309131264686584, 0.411527156829834, 0.44409269094467163, 0.04545261710882187]"
1207,5,5,"[0.009278219193220139, 0.029401404783129692, 0.20871110260486603, 0.004584561567753553, 0.12260350584983826, 0.6251747012138367, 0.0002464901772327721]"
1208,1,2,"[0.2972171902656555, 0.11524154990911484, 0.3711635172367096, 0.04521486535668373, 0.10351081937551498, 0.06719858199357986, 0.00045347274863161147]"
1209,2,4,"[0.1740892231464386, 0.20118243992328644, 0.1630827635526657, 0.024944646283984184, 0.3719651401042938, 0.05816460773348808, 0.006571189966052771]"
1210,5,5,"[6.250449223443866e-05, 0.00017476672655902803, 0.0014096066588535905, 0.0005849353037774563, 0.0004213727661408484, 0.9970299005508423, 0.00031696847872808576]"
1211,5,5,"[0.00277216755785048, 0.004532520659267902, 0.22389642894268036, 0.0018292198656126857, 0.2482614368200302, 0.5185966491699219, 0.00011157301923958585]"
1212,5,5,"[0.000154269058839418, 0.0002038986567640677, 0.0039003677666187286, 0.0006650128634646535, 0.0007686474709771574, 0.9942688941955566, 3.8886475522303954e-05]"
1213,4,4,"[0.011772696860134602, 0.06751325726509094, 0.03575854375958443, 0.004556214902549982, 0.44766268134117126, 0.29930880665779114, 0.133427694439888]"
1214,1,1,"[0.2281005084514618, 0.5682713389396667, 0.07595696300268173, 0.08057602494955063, 0.007136051077395678, 0.0356764942407608, 0.0042826044373214245]"
1215,5,5,"[0.00011346321844030172, 0.0001882949291029945, 0.002996062161400914, 0.0009042458841577172, 0.00034483836498111486, 0.9953970313072205, 5.6061555369524285e-05]"
1216,4,5,"[0.001856905990280211, 0.025798838585615158, 0.04335903003811836, 0.0019396543502807617, 0.15777605772018433, 0.7555645108222961, 0.013704965822398663]"
1217,4,5,"[0.0003047901263926178, 0.0020114704966545105, 0.017224406823515892, 0.0005385687691159546, 0.19055120646953583, 0.7657566070556641, 0.023612985387444496]"
1218,5,5,"[0.0007785869529470801, 0.0021413182839751244, 0.0926356315612793, 0.0007277115946635604, 0.2933661639690399, 0.6099368333816528, 0.0004137964569963515]"
1219,4,2,"[0.07513098418712616, 0.03516881540417671, 0.5797882080078125, 0.01797812432050705, 0.22815924882888794, 0.06361480802297592, 0.00015970159438438714]"
1220,5,5,"[0.0010154430055990815, 0.0006658618804067373, 0.025203119963407516, 0.0031123121734708548, 0.0018243920058012009, 0.9681671857833862, 1.1827658454421908e-05]"
1221,5,5,"[0.0014953581849113107, 0.007726897019892931, 0.08449923992156982, 0.00155021867249161, 0.04716245457530022, 0.857430100440979, 0.0001357578585157171]"
1222,0,1,"[0.21532684564590454, 0.5605799555778503, 0.08924694359302521, 0.05849161744117737, 0.01432886254042387, 0.05597108229994774, 0.006054676603525877]"
