Images,True Labels,Predictions,Predicted Probabilities
1075,5,5,"[0.0008534409571439028, 0.0005726917879655957, 0.034117572009563446, 0.006605089642107487, 0.0022914980072528124, 0.9555401802062988, 1.9407603758736514e-05]"
1076,5,5,"[0.0014281257754191756, 0.0018028374761343002, 0.004397865384817123, 0.014836443588137627, 0.0035524037666618824, 0.9720280766487122, 0.001954290084540844]"
1077,5,5,"[0.002076630014926195, 0.01437739934772253, 0.351748526096344, 0.0039635635912418365, 0.10894832760095596, 0.5149728059768677, 0.003912764135748148]"
1078,2,2,"[0.08546529710292816, 0.027602506801486015, 0.44302552938461304, 0.020882610231637955, 0.25434476137161255, 0.16861726343631744, 6.206068792380393e-05]"
1079,5,5,"[0.00711932172998786, 0.069713294506073, 0.2777433395385742, 0.006208587903529406, 0.0740361139178276, 0.5634334683418274, 0.0017458731308579445]"
1080,2,2,"[0.0073795379139482975, 0.02103308029472828, 0.42009463906288147, 0.004793103784322739, 0.3288802206516266, 0.21588380634784698, 0.001935540116392076]"
1081,5,5,"[0.0009906271006911993, 0.002382696373388171, 0.010748307220637798, 0.00017209569341503084, 0.10447578877210617, 0.8802372217178345, 0.0009932902175933123]"
1082,5,5,"[7.612223998876289e-05, 0.00013373508409131318, 0.0013628118904307485, 0.0004939534701406956, 0.0006912486860528588, 0.9971691966056824, 7.293454837054014e-05]"
1083,4,4,"[0.003887319006025791, 0.0016535812756046653, 0.0484885610640049, 0.0005985145689919591, 0.7718871831893921, 0.17320284247398376, 0.0002819818037096411]"
1084,0,0,"[0.4405328035354614, 0.2940049171447754, 0.16438201069831848, 0.05772782117128372, 0.014696624130010605, 0.028495265170931816, 0.00016056385356932878]"
1085,2,5,"[0.005819992627948523, 0.00852153915911913, 0.09113743156194687, 0.0006280720699578524, 0.40226706862449646, 0.4910464882850647, 0.0005794002790935338]"
1086,5,5,"[0.00036949716741219163, 0.0003444286121521145, 0.0068527148105204105, 0.0033923559822142124, 0.0010544165270403028, 0.9879185557365417, 6.807284808019176e-05]"
1087,5,5,"[0.0004197840753477067, 0.0005432477337308228, 0.00453793304041028, 0.0005735185695812106, 0.002421292010694742, 0.9914934635162354, 1.0833277883648407e-05]"
1088,5,5,"[0.0006454308168031275, 0.0010095668258145452, 0.17414696514606476, 0.0005107385222800076, 0.13339780271053314, 0.6901654601097107, 0.00012398288527037948]"
1089,6,6,"[0.016680311411619186, 0.19961826503276825, 0.020744793117046356, 0.02173549495637417, 0.029989736154675484, 0.03947274014353752, 0.6717586517333984]"
1090,0,5,"[0.0022660389076918364, 0.00993640348315239, 0.0068938541226089, 0.002603161381557584, 0.004076776094734669, 0.9740635752677917, 0.00016023455827962607]"
1091,5,5,"[6.706044223392382e-05, 0.00011808948329417035, 0.0018704714020714164, 0.0005854461924172938, 0.0006409790366888046, 0.9966434240341187, 7.450367411365733e-05]"
1092,5,5,"[3.835043389699422e-05, 6.910824595252052e-05, 0.002055073855444789, 0.00045409234007820487, 0.0009442833252251148, 0.996349573135376, 8.944277215050533e-05]"
1093,5,5,"[5.3632018534699455e-05, 5.892133776796982e-05, 0.002427035477012396, 0.0001892387808766216, 0.0014283586060628295, 0.9958336353302002, 9.209002200805116e-06]"
1094,5,5,"[3.1745817977935076e-05, 3.8424164813477546e-05, 0.001891411142423749, 0.00024385891447309405, 0.0026086464058607817, 0.9951123595237732, 7.346781785599887e-05]"
1095,5,5,"[0.003879586700350046, 0.0021464989986270666, 0.13679717481136322, 0.02102186717092991, 0.010681437328457832, 0.825452983379364, 2.043521271843929e-05]"
1096,2,2,"[0.044224124401807785, 0.008655192330479622, 0.6095284223556519, 0.009739204309880733, 0.24507100880146027, 0.08274003863334656, 4.199915565550327e-05]"
1097,0,0,"[0.6470182538032532, 0.11979372054338455, 0.14467573165893555, 0.046373579651117325, 0.023650523275136948, 0.01836847886443138, 0.00011964609439019114]"
1098,4,5,"[0.0011476704385131598, 0.0011300257174298167, 0.06477237492799759, 0.0004361544852145016, 0.41453105211257935, 0.5177736878395081, 0.0002090280468109995]"
1099,5,5,"[0.0005038479575887322, 0.0005053257336840034, 0.0209701806306839, 0.00012349574535619467, 0.35598376393318176, 0.6213820576667786, 0.0005313160363584757]"
1100,3,0,"[0.4790792167186737, 0.3327948749065399, 0.09981496632099152, 0.06553695350885391, 0.006332439370453358, 0.0160872470587492, 0.00035434012534096837]"
1101,5,5,"[0.00026493732002563775, 0.0006124975625425577, 0.012814159505069256, 0.0053791445679962635, 0.0013383269542828202, 0.9795029163360596, 8.79337967489846e-05]"
1102,5,5,"[0.0003765888686757535, 0.0004538783978205174, 0.03621312975883484, 0.00014818635827396065, 0.2729983329772949, 0.6894540786743164, 0.0003558387979865074]"
1103,1,0,"[0.4532564878463745, 0.2895788252353668, 0.1319156289100647, 0.07046258449554443, 0.03661688044667244, 0.012948896735906601, 0.005220732651650906]"
1104,5,5,"[2.1526782802538946e-05, 5.867937579751015e-05, 0.002253058133646846, 0.00034059310564771295, 0.0011472221231088042, 0.9959923624992371, 0.00018651183927431703]"
1105,2,2,"[0.02829763852059841, 0.02732258476316929, 0.5086249113082886, 0.007607330102473497, 0.348904013633728, 0.07882896065711975, 0.0004145864804740995]"
1106,5,5,"[0.005230316426604986, 0.028782358393073082, 0.008362789638340473, 0.0022549224086105824, 0.1444840133190155, 0.799908459186554, 0.010977165773510933]"
1107,5,5,"[0.018972666934132576, 0.21740637719631195, 0.07479297369718552, 0.017441341653466225, 0.050035037100315094, 0.6197543144226074, 0.001597318914718926]"
1108,5,5,"[0.00040198740316554904, 0.0008604436297900975, 0.0018215852323919535, 0.003645968623459339, 0.0007535906042903662, 0.9921271800994873, 0.0003892555832862854]"
1109,5,1,"[0.045980874449014664, 0.6433497667312622, 0.02699095755815506, 0.044048428535461426, 0.014007468707859516, 0.20796751976013184, 0.017654988914728165]"
1110,5,5,"[0.040500640869140625, 0.009769544005393982, 0.12443580478429794, 0.0053207906894385815, 0.2966248691082001, 0.5233301520347595, 1.8126451323041692e-05]"
1111,5,5,"[0.00010980034130625427, 0.00021792009647469968, 0.0015293988399207592, 0.0007882516365498304, 0.0006413780502043664, 0.9966326355934143, 8.059914398472756e-05]"
1112,5,5,"[0.0007354964036494493, 0.0011639101430773735, 0.11293637007474899, 0.0003822165890596807, 0.31575730443000793, 0.5686243772506714, 0.00040025977068580687]"
1113,4,4,"[0.017195764929056168, 0.008970285765826702, 0.284268856048584, 0.004633882082998753, 0.6031705141067505, 0.08130552619695663, 0.00045516781392507255]"
1114,2,2,"[0.017021819949150085, 0.015769483521580696, 0.6092156171798706, 0.004189430270344019, 0.18858283758163452, 0.16514042019844055, 8.036769577302039e-05]"
1115,4,5,"[0.0061619761399924755, 0.004679643549025059, 0.0210729967802763, 0.000743208802305162, 0.3455556035041809, 0.621545135974884, 0.0002413945912849158]"
1116,2,2,"[0.05614422634243965, 0.028598103672266006, 0.8181752562522888, 0.021957017481327057, 0.02710244245827198, 0.04796609655022621, 5.684926873072982e-05]"
1117,2,5,"[0.0014228144427761436, 0.00988602451980114, 0.37755224108695984, 0.0037949264515191317, 0.08378936350345612, 0.5197814702987671, 0.0037731549236923456]"
1118,5,5,"[0.0002600910374894738, 0.00032118981471285224, 0.005905779078602791, 0.0019359419820830226, 0.0008651023963466287, 0.9906905889511108, 2.1337726138881408e-05]"
1119,5,5,"[7.638974784640595e-05, 0.0001305531186517328, 0.003985599614679813, 0.000528251170180738, 0.0008734501898288727, 0.994388997554779, 1.683683331066277e-05]"
1120,0,1,"[0.1212068498134613, 0.5336631536483765, 0.18415428698062897, 0.020918020978569984, 0.047110676765441895, 0.08816327899694443, 0.004783711861819029]"
1121,5,5,"[9.90428525255993e-05, 0.00010744736937340349, 0.003430707147344947, 7.630451727891341e-05, 0.01298132911324501, 0.983281672000885, 2.3503749616793357e-05]"
1122,4,4,"[0.00828702561557293, 0.004048412200063467, 0.3288210332393646, 0.00322006456553936, 0.4311697781085968, 0.22437642514705658, 7.732036465313286e-05]"
1123,4,5,"[0.0005360653158277273, 0.0008934885845519602, 0.08526545017957687, 0.00031881293398328125, 0.2216513603925705, 0.6909509301185608, 0.00038382515776902437]"
1124,3,3,"[0.14247657358646393, 0.28218191862106323, 0.0304268728941679, 0.41289955377578735, 0.004113920032978058, 0.1181846633553505, 0.009716495871543884]"
1125,5,5,"[8.916139631764963e-05, 0.0001212316274177283, 0.0031836985144764185, 0.00030336258350871503, 0.0017929469468072057, 0.9944994449615479, 1.007535229291534e-05]"
1126,5,1,"[0.07903686165809631, 0.26991626620292664, 0.2053166627883911, 0.03140968456864357, 0.21499092876911163, 0.19754153490066528, 0.001788011402823031]"
1127,0,1,"[0.3512941002845764, 0.47525691986083984, 0.08377294987440109, 0.06416858732700348, 0.0043114288710057735, 0.02066970057785511, 0.0005263712955638766]"
1128,2,4,"[0.05774415656924248, 0.0858299508690834, 0.3529544472694397, 0.004054254852235317, 0.36741894483566284, 0.13071925938129425, 0.0012789963511750102]"
1129,5,5,"[0.00026917431387118995, 0.0004481425858102739, 0.009653481654822826, 0.003354939864948392, 0.0008641823660582304, 0.985368549823761, 4.15779031754937e-05]"
1130,5,5,"[0.0002782348310574889, 0.0004181016411166638, 0.03678674250841141, 0.00020205679174978286, 0.3587441146373749, 0.6003551483154297, 0.0032156447414308786]"
1131,5,4,"[0.041428256779909134, 0.06344348192214966, 0.21174417436122894, 0.0042668115347623825, 0.4433119595050812, 0.23503781855106354, 0.0007674769149161875]"
1132,1,1,"[0.088919498026371, 0.5962928533554077, 0.16465307772159576, 0.022773250937461853, 0.04892122000455856, 0.0691962018609047, 0.009243824519217014]"
1133,5,4,"[0.008074730634689331, 0.00482795899733901, 0.1671246737241745, 0.0014648607466369867, 0.6233369708061218, 0.19497521221637726, 0.00019561067165341228]"
1134,2,2,"[0.010621768422424793, 0.01204480230808258, 0.809048593044281, 0.009295801632106304, 0.04164315387606621, 0.1172957643866539, 5.0115235353587195e-05]"
1135,5,1,"[0.06107530742883682, 0.7305931448936462, 0.03977000713348389, 0.07499046623706818, 0.009343576617538929, 0.07055274397134781, 0.0136747807264328]"
1136,2,4,"[0.06246265023946762, 0.02160639874637127, 0.05209359899163246, 0.00529836118221283, 0.7239163517951965, 0.1339542716741562, 0.0006683313404209912]"
1137,4,5,"[0.0014464781852439046, 0.0033798017539083958, 0.044612426310777664, 0.0004531870363280177, 0.30874842405319214, 0.6402922868728638, 0.0010674081277102232]"
1138,4,4,"[0.07224223017692566, 0.07124000042676926, 0.07174932956695557, 0.00872552115470171, 0.3947303891181946, 0.3805773854255676, 0.0007351372041739523]"
1139,5,1,"[0.0463683120906353, 0.5003232359886169, 0.19427254796028137, 0.018848830834031105, 0.02166694775223732, 0.2093862146139145, 0.00913391262292862]"
1140,5,5,"[0.00024839441175572574, 0.0005345105309970677, 0.0011758923064917326, 0.0016995330806821585, 0.0007770622032694519, 0.9950689077377319, 0.0004957317723892629]"
1141,5,5,"[7.009752152953297e-05, 0.0001097574204322882, 0.0021368437446653843, 0.0007015503942966461, 0.0007164329290390015, 0.9961822628974915, 8.300046465592459e-05]"
1142,3,5,"[0.0015208261320367455, 0.0013859671307727695, 0.016756918281316757, 0.020051883533596992, 0.003013886045664549, 0.9569546580314636, 0.00031583040254190564]"
1143,5,4,"[0.02310471422970295, 0.00739374291151762, 0.20072084665298462, 0.00511441845446825, 0.5760065317153931, 0.18754197657108307, 0.00011777647159760818]"
1144,5,5,"[0.00015762403199914843, 0.003026726422831416, 0.007214173208922148, 0.003698633750900626, 0.015543832443654537, 0.7462252974510193, 0.2241336703300476]"
1145,5,5,"[0.0008983014267869294, 0.0010685911402106285, 0.003812848823145032, 0.008886080235242844, 0.001220216858200729, 0.9836388826370239, 0.00047506752889603376]"
1146,2,2,"[0.03422842547297478, 0.03374374285340309, 0.7605174779891968, 0.02168281003832817, 0.0599118173122406, 0.08987047523260117, 4.529751095105894e-05]"
1147,5,5,"[0.0005106981261633337, 0.0013731687795370817, 0.03611886501312256, 0.00021460663992911577, 0.11668378114700317, 0.8448684811592102, 0.00023036975471768528]"
1148,2,5,"[0.00453489925712347, 0.015474206767976284, 0.05275237187743187, 0.0007288420456461608, 0.15996350347995758, 0.7647364735603333, 0.0018096424173563719]"
1149,5,5,"[6.280902016442269e-05, 0.00010183289123233408, 0.0021885153837502003, 0.0005151557852514088, 0.0007497098995372653, 0.9963287711143494, 5.335648893378675e-05]"
1150,1,4,"[0.2055981159210205, 0.15390735864639282, 0.20258407294750214, 0.02039238065481186, 0.36776697635650635, 0.04880279675126076, 0.0009482753812335432]"
1151,5,5,"[0.001018987037241459, 0.002461768686771393, 0.02925277128815651, 0.00021959809237159789, 0.1573552042245865, 0.8089063763618469, 0.0007854294963181019]"
1152,5,5,"[8.723427163204178e-05, 0.00016503020015079528, 0.0034242584370076656, 0.0010024963412433863, 0.0006774967187084258, 0.9945987462997437, 4.470971543923952e-05]"
1153,5,5,"[0.0018956376006826758, 0.0020556130912154913, 0.04654437303543091, 0.00036392954643815756, 0.22858789563179016, 0.7204154133796692, 0.00013709596532862633]"
1154,5,4,"[0.0048076375387609005, 0.005858571734279394, 0.22739283740520477, 0.0010745037579908967, 0.44195544719696045, 0.3186343014240265, 0.0002766382822301239]"
1155,5,5,"[0.00035576382651925087, 0.0012554784771054983, 0.001336820307187736, 0.0026099542155861855, 0.0006847238400951028, 0.9931274652481079, 0.0006298085791058838]"
1156,5,5,"[0.0002615192497614771, 0.0010754638351500034, 0.01179042924195528, 0.00012725303531624377, 0.13312998414039612, 0.8498047590255737, 0.0038106567226350307]"
1157,5,5,"[1.4315079170046374e-05, 3.277773066656664e-05, 0.0013767906930297613, 0.00011761050700442865, 0.003398763481527567, 0.9949304461479187, 0.00012924798647873104]"
1158,1,4,"[0.23994401097297668, 0.08283687382936478, 0.0640091523528099, 0.04414999112486839, 0.37878137826919556, 0.18976663053035736, 0.0005119527922943234]"
1159,5,5,"[0.0008217675494961441, 0.0008773004519753158, 0.013983470387756824, 0.00011211050150450319, 0.3603787124156952, 0.6218314170837402, 0.001995164668187499]"
1160,4,5,"[0.00042968025081790984, 0.0006179154152050614, 0.08326327055692673, 0.0004162751429248601, 0.3469657301902771, 0.5678046941757202, 0.0005024417187087238]"
1161,5,5,"[0.0009595397859811783, 0.0028746002353727818, 0.10520561784505844, 0.00048122592852450907, 0.3925403952598572, 0.4915097653865814, 0.006428861990571022]"
1162,6,5,"[0.0018436465179547668, 0.0310764592140913, 0.0023325933143496513, 0.00462393369525671, 0.015046315267682076, 0.5926432609558105, 0.35243380069732666]"
1163,5,5,"[0.0005461962427943945, 0.0020221397280693054, 0.0012204947415739298, 0.005039671901613474, 0.0009595549781806767, 0.987561047077179, 0.0026509189046919346]"
1164,2,2,"[0.21668516099452972, 0.04189276322722435, 0.40965673327445984, 0.01677391305565834, 0.2596759498119354, 0.055167894810438156, 0.00014757193275727332]"
1165,5,5,"[0.0015172224957495928, 0.007987331598997116, 0.023212170228362083, 0.0005051832995377481, 0.2013513743877411, 0.7599697113037109, 0.005456999875605106]"
1166,5,5,"[0.00012660962238442153, 0.0002348863345105201, 0.0014693423872813582, 0.0013676440576091409, 0.006367524620145559, 0.9879042506217957, 0.0025298497639596462]"
1167,2,5,"[0.040206052362918854, 0.37986886501312256, 0.04950596019625664, 0.039563391357660294, 0.0568891242146492, 0.43125152587890625, 0.002715053968131542]"
1168,1,1,"[0.2325447052717209, 0.6093609929084778, 0.05429420992732048, 0.06916161626577377, 0.009103246964514256, 0.022063421085476875, 0.0034718289971351624]"
1169,5,5,"[0.0001435145823052153, 0.00014690602256450802, 0.02313718944787979, 0.0007603209814988077, 0.004481874406337738, 0.9713212251663208, 8.918806088331621e-06]"
1170,5,5,"[0.0006499241571873426, 0.0015052090166136622, 0.0036932826042175293, 0.0004958584904670715, 0.14742839336395264, 0.8453283309936523, 0.0008989247726276517]"
1171,2,2,"[0.014068860560655594, 0.01329633966088295, 0.8495527505874634, 0.010939424857497215, 0.04129425063729286, 0.07072888314723969, 0.00011954190995311365]"
1172,5,5,"[0.020658258348703384, 0.02097812108695507, 0.010300837457180023, 0.12175725400447845, 0.006447116378694773, 0.811528205871582, 0.008330133743584156]"
1173,5,5,"[6.764829595340416e-05, 8.787027763901278e-05, 0.007131537422537804, 0.0006847287295386195, 0.0012094886042177677, 0.9907885193824768, 3.0212442652555183e-05]"
1174,2,2,"[0.04672130569815636, 0.0528658889234066, 0.43439117074012756, 0.010482278652489185, 0.3700345456600189, 0.08504734188318253, 0.0004574145714286715]"
1175,5,1,"[0.041224800050258636, 0.38104379177093506, 0.23026815056800842, 0.018482377752661705, 0.07034622877836227, 0.25524964928627014, 0.0033850115723907948]"
1176,5,5,"[0.0005225358763709664, 0.0006383523577824235, 0.0890972837805748, 0.00025231498875655234, 0.2569340169429779, 0.6522243618965149, 0.00033115953556261957]"
1177,5,5,"[0.0002647325745783746, 0.0006811176426708698, 0.0011661694152280688, 0.0021526599302887917, 0.0008657305152155459, 0.9941911101341248, 0.0006785421282984316]"
1178,5,5,"[0.00012232108565513045, 0.0002122835285263136, 0.005151671357452869, 0.00040521554183214903, 0.0030470045749098063, 0.9910485744476318, 1.2920821973239072e-05]"
1179,5,5,"[0.00013217804371379316, 0.0006308727897703648, 0.001171938725747168, 0.0003881880547851324, 0.0011814513709396124, 0.9963470101356506, 0.00014831768930889666]"
