Images,True Labels,Predictions,Predicted Probabilities
1268,5,5,"[0.0006002987502142787, 0.012352951802313328, 0.0027136197313666344, 0.0029651678632944822, 0.008981582708656788, 0.7846725583076477, 0.18771392107009888]"
1269,5,5,"[0.0017959973774850368, 0.010098840110003948, 0.17146819829940796, 0.0031949218828231096, 0.05331045016646385, 0.7592655420303345, 0.0008660290623083711]"
1270,5,1,"[0.3910146951675415, 0.45917531847953796, 0.03169187530875206, 0.0710315927863121, 0.01181561779230833, 0.033210813999176025, 0.0020600564312189817]"
1271,0,1,"[0.35877808928489685, 0.41539299488067627, 0.11316537857055664, 0.06761390715837479, 0.0038928331341594458, 0.04041784256696701, 0.0007389592938125134]"
1272,5,5,"[0.005455336533486843, 0.005503938999027014, 0.06070074439048767, 0.047138381749391556, 0.0010024444200098515, 0.8794167041778564, 0.0007824599160812795]"
1273,4,2,"[0.1509208083152771, 0.02005068026483059, 0.5110132694244385, 0.01572105661034584, 0.24189406633377075, 0.060225799679756165, 0.00017426263366360217]"
1274,5,5,"[0.00012759151286445558, 0.0002011222532019019, 0.0008201191085390747, 0.0003844341554213315, 0.0003519210440572351, 0.9979421496391296, 0.00017248812946490943]"
1275,2,4,"[0.0048177484422922134, 0.001852084300480783, 0.06359194964170456, 0.0007276511751115322, 0.7976251840591431, 0.13005958497524261, 0.0013258085818961263]"
1276,2,2,"[0.17560464143753052, 0.0659818947315216, 0.6648284792900085, 0.033698856830596924, 0.037908464670181274, 0.021718889474868774, 0.0002587773196864873]"
1277,1,1,"[0.19019398093223572, 0.6745991706848145, 0.014118247665464878, 0.037137649953365326, 0.022411396726965904, 0.024794265627861023, 0.036745306104421616]"
1278,5,4,"[0.009410586208105087, 0.0014730688417330384, 0.059263668954372406, 0.0006177350878715515, 0.7128987312316895, 0.2117834985256195, 0.004552687052637339]"
1279,4,5,"[0.0011320040794089437, 0.001547254272736609, 0.014996478334069252, 0.0005657802103087306, 0.26229357719421387, 0.7169098854064941, 0.0025549500714987516]"
1280,5,5,"[0.0010152184404432774, 0.0029084414709359407, 0.047901701182127, 0.001080160727724433, 0.03966384008526802, 0.9072889685630798, 0.00014163686137180775]"
1281,5,0,"[0.48592609167099, 0.1622982919216156, 0.26814281940460205, 0.0596420094370842, 0.010365236550569534, 0.012737972661852837, 0.0008876756764948368]"
1282,5,5,"[0.0008168297354131937, 0.002043201355263591, 0.033980660140514374, 0.000653909461107105, 0.034614842385053635, 0.9275612831115723, 0.0003292462497483939]"
1283,0,0,"[0.5951865315437317, 0.2761909067630768, 0.06863768398761749, 0.02281530201435089, 0.019901230931282043, 0.007681789807975292, 0.009586463682353497]"
1284,5,4,"[0.004288423806428909, 0.007365357596427202, 0.09856150299310684, 0.0013965120306238532, 0.5545331835746765, 0.3292747735977173, 0.004580249078571796]"
1285,5,5,"[0.0015731726307421923, 0.0009323179838247597, 0.16316652297973633, 0.0007406502845697105, 0.36512893438339233, 0.46780550479888916, 0.0006528553203679621]"
1286,2,2,"[0.17363494634628296, 0.12060871720314026, 0.6097487211227417, 0.04488956183195114, 0.02731085941195488, 0.02346048131585121, 0.00034672324545681477]"
1287,5,5,"[8.637009159428999e-05, 0.00011139492562506348, 0.001156482263468206, 0.00022619783703703433, 0.0004873064754065126, 0.9978790283203125, 5.3223149734549224e-05]"
1288,5,5,"[0.00037227149005047977, 0.0004914311575703323, 0.0017350182170048356, 0.0009429532219655812, 0.0003432774974498898, 0.9960455298423767, 6.95282215019688e-05]"
1289,0,2,"[0.1387719064950943, 0.19897836446762085, 0.2769988179206848, 0.03265717998147011, 0.24317938089370728, 0.10795515030622482, 0.0014591600047424436]"
1290,5,4,"[0.0021735753398388624, 0.0016647804295644164, 0.03206371143460274, 0.0004995338968001306, 0.6636925339698792, 0.2957521378993988, 0.004153719637542963]"
1291,5,4,"[0.00089782674331218, 0.0011618421413004398, 0.06759420782327652, 0.001018659328110516, 0.4404729902744293, 0.36797720193862915, 0.12087728083133698]"
1292,5,5,"[0.000320437247864902, 0.0003941813774872571, 0.019500864669680595, 0.00025123960222117603, 0.08436531573534012, 0.8947047591209412, 0.0004631344345398247]"
1293,5,5,"[6.201458018040285e-05, 8.199864532798529e-05, 0.001255055540241301, 0.00021153889247216284, 0.0003952705883421004, 0.9978868365287781, 0.00010739486606325954]"
1294,5,5,"[6.986800144659355e-05, 6.803609721828252e-05, 0.0009404355078004301, 0.00017885373381432146, 0.0005600531003437936, 0.9980699419975281, 0.00011283755884505808]"
1295,5,4,"[0.0028791618533432484, 0.006140583660453558, 0.18891757726669312, 0.0017412146553397179, 0.557098925113678, 0.23904886841773987, 0.004173741210252047]"
1296,5,5,"[8.052815974224359e-05, 8.84665860212408e-05, 0.0017731061670929193, 0.0002914980868808925, 0.00047220708802342415, 0.9972192049026489, 7.505383109673858e-05]"
1297,5,5,"[0.0007444908260367811, 0.0016145278932526708, 0.0942048653960228, 0.000792868435382843, 0.1930190920829773, 0.7088825106620789, 0.0007416133885271847]"
1298,5,5,"[0.01516474224627018, 0.005762177053838968, 0.026281917467713356, 0.0011718267342075706, 0.3340699374675751, 0.6172152757644653, 0.00033413368510082364]"
1299,5,5,"[5.543639053939842e-05, 0.00010918983753072098, 0.0009929620428010821, 0.00012448756024241447, 0.0007206182344816625, 0.9978885054588318, 0.00010885992378462106]"
1300,5,5,"[0.0021305831614881754, 0.011264653876423836, 0.14134234189987183, 0.0025082912761718035, 0.13712704181671143, 0.7016506791114807, 0.003976414445787668]"
1301,5,5,"[0.0008473852649331093, 0.0032377729658037424, 0.14575989544391632, 0.001481989398598671, 0.17965714633464813, 0.6629852652549744, 0.006030576769262552]"
1302,5,5,"[7.016617018962279e-05, 5.5555516155436635e-05, 0.0012884425232186913, 0.0001193294592667371, 0.0009343576384708285, 0.9974839687347412, 4.8176003474509344e-05]"
1303,5,5,"[7.973454921739176e-05, 0.00011253169941483065, 0.0016678115352988243, 0.0004445124650374055, 0.00031212574685923755, 0.9971754550933838, 0.00020780222257599235]"
1304,4,4,"[0.0053689428605139256, 0.0043527958914637566, 0.20190146565437317, 0.0015592457493767142, 0.45500773191452026, 0.3313860595226288, 0.0004236777895130217]"
1305,5,1,"[0.19936402142047882, 0.590632975101471, 0.0259353369474411, 0.041974857449531555, 0.014244941994547844, 0.12515321373939514, 0.0026946705766022205]"
1306,5,5,"[6.794516957597807e-05, 8.512697968399152e-05, 0.003110457444563508, 0.0003182994551025331, 0.00044158435775898397, 0.9959075450897217, 6.907626811880618e-05]"
1307,5,5,"[0.0001781788596417755, 0.00019440065079834312, 0.003239199984818697, 0.0006236835615709424, 0.0003146164526697248, 0.9953988194465637, 5.112266444484703e-05]"
1308,5,5,"[0.00036314211320132017, 0.0009502086904831231, 0.020832886919379234, 0.0003380314738024026, 0.08881152421236038, 0.8849266171455383, 0.003777687205001712]"
1309,5,5,"[8.391762094106525e-05, 0.00020199462596792728, 0.0012252031592652202, 0.0005680386675521731, 0.00030105782207101583, 0.9974506497383118, 0.00016914277512114495]"
1310,5,5,"[0.00011465217539807782, 0.0001379817840643227, 0.002984279068186879, 0.00041825103107839823, 0.00038644252344965935, 0.995915949344635, 4.2484341975068673e-05]"
1311,5,5,"[0.00020735841826535761, 0.0006819925038143992, 0.0007824856438674033, 0.0009456088882870972, 0.0006721867248415947, 0.9904728531837463, 0.006237428169697523]"
1312,5,5,"[0.0011484689312055707, 0.0008113956428132951, 0.09732627868652344, 0.0007570622838102281, 0.42464154958724976, 0.4744766652584076, 0.0008386007393710315]"
1313,4,4,"[0.0007476106402464211, 0.00095632259035483, 0.03593287244439125, 0.0004930855357088149, 0.48933494091033936, 0.46230655908584595, 0.010228666476905346]"
1314,5,5,"[0.00012114855780964717, 0.0002130189532181248, 0.0008133157389238477, 0.0005085405427962542, 0.00037584322853945196, 0.9975679516792297, 0.0004002110508736223]"
1315,5,5,"[0.0014823066303506494, 0.006253877654671669, 0.0751175507903099, 0.001731146010570228, 0.1772485077381134, 0.7241948246955872, 0.013971849344670773]"
1316,2,1,"[0.09956604987382889, 0.6209259033203125, 0.04189055413007736, 0.05084885284304619, 0.04178989678621292, 0.14177073538303375, 0.003208010923117399]"
1317,5,5,"[0.00044330753735266626, 0.00114310288336128, 0.0011260710889473557, 0.002129768254235387, 0.00028672971529886127, 0.9939202070236206, 0.0009507847134955227]"
1318,5,6,"[0.003382445080205798, 0.04729745537042618, 0.0009707091376185417, 0.002793962834402919, 0.0024249728303402662, 0.007414202205836773, 0.9357163310050964]"
1319,4,6,"[0.006395814940333366, 0.12045176327228546, 0.10504090785980225, 0.024474281817674637, 0.08447664976119995, 0.22972814738750458, 0.42943239212036133]"
1320,5,5,"[0.00038252901867963374, 0.0002678024466149509, 0.019217386841773987, 0.0023811098653823137, 0.0011865186970680952, 0.9755993485450745, 0.0009652760345488787]"
1321,5,5,"[0.0007069838466122746, 0.001295051770284772, 0.017185095697641373, 0.0004050986608490348, 0.2419736534357071, 0.7274013757705688, 0.011032667942345142]"
1322,5,4,"[0.005848307628184557, 0.0027919758576899767, 0.10083237290382385, 0.0007449476979672909, 0.7203942537307739, 0.16826005280017853, 0.0011281119659543037]"
1323,5,5,"[4.968139182892628e-05, 4.181865369901061e-05, 0.0025124945677816868, 0.0001254222879651934, 0.0010630812030285597, 0.9961293935775757, 7.814481796231121e-05]"
1324,6,5,"[0.00045087060425430536, 0.004033592063933611, 0.016042141243815422, 0.0009587626555003226, 0.07490625232458115, 0.8118655681610107, 0.09174291789531708]"
1325,5,5,"[9.803212742554024e-05, 0.00021119076700415462, 0.0007215928053483367, 0.00037100428016856313, 0.0004938088241033256, 0.9969061017036438, 0.0011982996948063374]"
1326,2,5,"[0.0002695235307328403, 0.001530366251245141, 0.0031822347082197666, 0.00472237728536129, 0.0005084064323455095, 0.9752675890922546, 0.01451953686773777]"
1327,6,6,"[0.008325646631419659, 0.17023968696594238, 0.0027497936971485615, 0.025075601413846016, 0.005411508027464151, 0.03228949382901192, 0.755908191204071]"
1328,5,5,"[0.00016996504564303905, 0.00011742478091036901, 0.005820270627737045, 0.0006029721698723733, 0.0005445410497486591, 0.992716372013092, 2.8507187380455434e-05]"
1329,1,2,"[0.2002095729112625, 0.1402737945318222, 0.5165950059890747, 0.046078190207481384, 0.05665377154946327, 0.03994903340935707, 0.00024064748140517622]"
1330,5,5,"[0.045080360025167465, 0.026445012539625168, 0.07249511778354645, 0.005499896127730608, 0.13581843674182892, 0.7145684957504272, 9.258709178538993e-05]"
1331,5,1,"[0.07725595682859421, 0.3837577998638153, 0.12939764559268951, 0.01798435114324093, 0.05930037051439285, 0.32986390590667725, 0.0024399131070822477]"
1332,2,4,"[0.02531033381819725, 0.005362414754927158, 0.03531448170542717, 0.001384375849738717, 0.8135218620300293, 0.11652658879756927, 0.0025799593422561884]"
1333,1,1,"[0.36298492550849915, 0.44520774483680725, 0.07013604044914246, 0.03694154694676399, 0.054136671125888824, 0.017839109525084496, 0.01275390014052391]"
1334,4,1,"[0.10960052907466888, 0.5622873306274414, 0.1558210849761963, 0.029861606657505035, 0.054724402725696564, 0.08390367776155472, 0.0038013781886547804]"
1335,2,5,"[0.0010599849047139287, 0.0007184388232417405, 0.06731317192316055, 0.0004643092688638717, 0.23919276893138885, 0.6907801628112793, 0.0004712652007583529]"
1336,4,5,"[0.008200088515877724, 0.05186692997813225, 0.059118304401636124, 0.00522669916972518, 0.18966704607009888, 0.6661864519119263, 0.01973448507487774]"
1337,5,5,"[6.457183189922944e-05, 6.253468745853752e-05, 0.0031897968146950006, 0.00016599865921307355, 0.0010022741043940187, 0.9954835176467896, 3.129089600406587e-05]"
1338,5,5,"[5.629770748782903e-05, 0.0001016164242173545, 0.0012794336071237922, 0.0002631997049320489, 0.00037713017081841826, 0.997734785079956, 0.00018754060147330165]"
1339,5,2,"[0.012192942202091217, 0.009679747745394707, 0.3871437609195709, 0.006207987200468779, 0.3658522069454193, 0.2186882495880127, 0.00023515573411714286]"
1340,2,5,"[0.0007826660294085741, 0.0016330326907336712, 0.16973261535167694, 0.0011755423620343208, 0.10433130711317062, 0.7216845750808716, 0.000660246703773737]"
1341,4,4,"[0.010306012816727161, 0.007519509177654982, 0.0500708632171154, 0.0013960859505459666, 0.6857285499572754, 0.2437170147895813, 0.0012619125191122293]"
1342,2,5,"[0.007254741620272398, 0.0025603054091334343, 0.35384902358055115, 0.006961181294173002, 0.027104932814836502, 0.6022218465805054, 4.7969504521461204e-05]"
1343,5,5,"[0.0009559138561598957, 0.0022050996776670218, 0.032616253942251205, 0.000589864095672965, 0.1534188836812973, 0.8077127933502197, 0.0025012327823787928]"
1344,5,5,"[0.0007500357460230589, 0.0007020359626039863, 0.015566764399409294, 0.005545804742723703, 0.00043359713163226843, 0.9768751859664917, 0.0001264971069758758]"
1345,2,2,"[0.18599523603916168, 0.028767690062522888, 0.527897298336029, 0.13376766443252563, 0.03161190450191498, 0.09155701100826263, 0.00040317390812560916]"
1346,5,5,"[0.0006631051073782146, 0.00028374625253491104, 0.028581786900758743, 0.0002769072016235441, 0.08623475581407547, 0.88382488489151, 0.00013486245006788522]"
1347,5,5,"[0.00013575710181612521, 0.00032130719046108425, 0.001766278175637126, 0.0011036500800400972, 0.0002489470352884382, 0.9957925081253052, 0.0006315510836429894]"
1348,5,5,"[0.000806593568995595, 0.00110839051194489, 0.03990578278899193, 0.0004897502949461341, 0.12641401588916779, 0.8309791088104248, 0.0002963629667647183]"
1349,5,5,"[0.0018661125795915723, 0.007241423241794109, 0.037686485797166824, 0.001016160473227501, 0.19390720129013062, 0.7524121999740601, 0.0058704582042992115]"
1350,4,5,"[0.003569602267816663, 0.0005110299098305404, 0.04232817515730858, 0.0006337528466247022, 0.37123435735702515, 0.5813910961151123, 0.0003320445539429784]"
1351,2,4,"[0.002845342503860593, 0.0010563309770077467, 0.04810844734311104, 0.0004975003539584577, 0.4779924154281616, 0.4684339463710785, 0.0010660123080015182]"
1352,5,5,"[0.001343302195891738, 0.0009660483920015395, 0.010704520158469677, 0.002794797532260418, 0.0006214127060957253, 0.9835525751113892, 1.728899405861739e-05]"
1353,5,5,"[0.00014079525135457516, 0.00010891099373111501, 0.008227229118347168, 0.00031860117451287806, 0.001349697820842266, 0.9898271560668945, 2.7557398425415158e-05]"
1354,5,5,"[0.0028577789198607206, 0.002851953962817788, 0.008006066083908081, 0.0006709106964990497, 0.2935713231563568, 0.6788817644119263, 0.013160180300474167]"
1355,5,4,"[0.002857429441064596, 0.0020528279710561037, 0.04679504409432411, 0.0006435430841520429, 0.6552143692970276, 0.29093068838119507, 0.001506127999164164]"
1356,5,5,"[8.680450991960242e-05, 0.0002220318274339661, 0.0016172882169485092, 0.0007760034059174359, 0.00036405317950993776, 0.9955604076385498, 0.001373382518067956]"
1357,5,5,"[0.00012037003034492955, 0.0005097612156532705, 0.0013919732300564647, 0.0003855769755318761, 0.0004445351369213313, 0.9969382286071777, 0.0002096095704473555]"
1358,5,5,"[5.282118218019605e-05, 0.00020930948085151613, 0.0017044164706021547, 0.00048697827151045203, 0.000792472215835005, 0.9932073950767517, 0.0035465171094983816]"
1359,2,2,"[0.03184077516198158, 0.01444319263100624, 0.7651678919792175, 0.013240369968116283, 0.1148875504732132, 0.06025813892483711, 0.00016211229376494884]"
1360,4,5,"[0.0007246760069392622, 0.0008813236490823328, 0.020641183480620384, 0.00045026891166344285, 0.3499675691127777, 0.6238486170768738, 0.003486302448436618]"
1361,5,5,"[0.0006299236556515098, 0.003084136638790369, 0.0067846085876226425, 0.0005313482834026217, 0.08860141038894653, 0.8936160802841187, 0.006752427667379379]"
1362,5,5,"[6.707134889438748e-05, 0.00014405477850232273, 0.00237676571123302, 0.0005689307581633329, 0.00032632940565235913, 0.9962353110313416, 0.0002814625040628016]"
1363,5,2,"[0.002356572775170207, 0.0037594197783619165, 0.4088561534881592, 0.0023462034296244383, 0.18463724851608276, 0.3973694443702698, 0.0006749624153599143]"
1364,5,5,"[0.00033544813049957156, 0.00031898796441964805, 0.014655964449048042, 0.0002011396427405998, 0.12877553701400757, 0.8549103736877441, 0.0008025488932617009]"
1365,1,1,"[0.19916561245918274, 0.5607353448867798, 0.13294781744480133, 0.026839742437005043, 0.02305392548441887, 0.04640534147620201, 0.010852230712771416]"
1366,5,5,"[0.0009510245290584862, 0.0005952171050012112, 0.021151354536414146, 0.00032801079214550555, 0.11894937604665756, 0.8577705025672913, 0.0002544218150433153]"
1367,5,5,"[0.00031768297776579857, 0.00038785915239714086, 0.0014546175953000784, 0.0007028683321550488, 0.00032743459451012313, 0.9967600703239441, 4.955517215421423e-05]"
1368,5,5,"[0.00039145248592831194, 0.000554121274035424, 0.02523273415863514, 0.0003268915170338005, 0.17901863157749176, 0.7925882339477539, 0.0018878565169870853]"
1369,5,5,"[6.828531331848353e-05, 0.00010102670785272494, 0.001423480687662959, 0.00031566500547342, 0.00035616892273537815, 0.9976377487182617, 9.775105718290433e-05]"
1370,5,5,"[0.0002565365575719625, 0.0004892149590887129, 0.00186648138333112, 0.001418695435859263, 0.0002550376229919493, 0.9953575730323792, 0.000356452219421044]"
1371,5,5,"[0.0006638735649175942, 0.0010557195637375116, 0.03448417782783508, 0.0004364097840152681, 0.17474155128002167, 0.7865786552429199, 0.002039640210568905]"
1372,5,5,"[8.801529475022107e-05, 0.0001708994386717677, 0.0007192390621639788, 0.0002798620262183249, 0.00039958793786354363, 0.9981033802032471, 0.0002390118461335078]"
