Images,True Labels,Predictions,Predicted Probabilities
1131,5,4,"[0.07870525866746902, 0.047662485390901566, 0.24066616594791412, 0.007919110357761383, 0.3417041003704071, 0.2832486033439636, 9.42568585742265e-05]"
1132,1,5,"[0.038896944373846054, 0.39422595500946045, 0.08366897702217102, 0.023078592494130135, 0.0393613837659359, 0.41484084725379944, 0.005927339196205139]"
1133,5,4,"[0.005834405310451984, 0.002974469680339098, 0.17194503545761108, 0.0008421497186645865, 0.4964554011821747, 0.32172465324401855, 0.00022389260993804783]"
1134,2,2,"[0.03332644701004028, 0.15130965411663055, 0.6521115303039551, 0.028949886560440063, 0.009383494034409523, 0.12341479957103729, 0.0015041148290038109]"
1135,5,5,"[0.047357119619846344, 0.12262969464063644, 0.04284564033150673, 0.035207536071538925, 0.0357828289270401, 0.7156955003738403, 0.0004816862056031823]"
1136,2,4,"[0.01598786562681198, 0.00800597295165062, 0.09320547431707382, 0.0012890995712950826, 0.5684284567832947, 0.31290343403816223, 0.00017973694775719196]"
1137,4,5,"[0.008303296752274036, 0.009836609475314617, 0.11543738842010498, 0.0016501451609656215, 0.314482182264328, 0.5502018928527832, 8.846331184031442e-05]"
1138,4,5,"[0.010921827517449856, 0.008267139084637165, 0.040025390684604645, 0.0009243093081749976, 0.29147255420684814, 0.648043692111969, 0.00034503816277720034]"
1139,5,1,"[0.1914229840040207, 0.6000170707702637, 0.10254395008087158, 0.0491674467921257, 0.008905678056180477, 0.044998615980148315, 0.0029442687518894672]"
1140,5,5,"[0.00020910706371068954, 0.000673693954013288, 0.0023623781744390726, 0.0021811015903949738, 0.00045727271935902536, 0.9939318895339966, 0.00018457804981153458]"
1141,5,5,"[2.3571992642246187e-05, 6.625059904763475e-05, 0.0017542369896546006, 0.00022738084953743964, 0.0012789040338248014, 0.9966025352478027, 4.702654041466303e-05]"
1142,3,5,"[0.0001439948391634971, 0.00048262623022310436, 0.002608537906780839, 0.0031479918397963047, 0.00025469824322499335, 0.9928460717201233, 0.0005160136497579515]"
1143,5,2,"[0.048214320093393326, 0.008576158434152603, 0.34410780668258667, 0.00788672175258398, 0.31107014417648315, 0.28009992837905884, 4.486945545068011e-05]"
1144,5,5,"[0.00013094980386085808, 0.0021706540137529373, 0.0017919272650033236, 0.0020234263502061367, 0.01025546807795763, 0.873820960521698, 0.10980654507875443]"
1145,5,5,"[0.0005187721108086407, 0.0011077690869569778, 0.005883864592760801, 0.004580053500831127, 0.000458267517387867, 0.9872233867645264, 0.00022777717094868422]"
1146,2,2,"[0.028065931051969528, 0.03127480298280716, 0.7873214483261108, 0.019371462985873222, 0.039702579379081726, 0.09416894614696503, 9.484562906436622e-05]"
1147,5,5,"[0.001742554479278624, 0.0026657371781766415, 0.06759463250637054, 0.0005826293490827084, 0.1510792225599289, 0.7762300372123718, 0.00010524066601647064]"
1148,2,5,"[0.015059526078402996, 0.017069896683096886, 0.04533722996711731, 0.001252051442861557, 0.0691571906208992, 0.851328432559967, 0.0007957514026202261]"
1149,5,5,"[2.0277964722481556e-05, 6.979214958846569e-05, 0.0015630852431058884, 0.0003273909096606076, 0.0007770878146402538, 0.9971365928649902, 0.00010584460687823594]"
1150,1,4,"[0.23334163427352905, 0.05718587338924408, 0.2123454064130783, 0.040958140045404434, 0.3676272928714752, 0.08834049850702286, 0.00020110671175643802]"
1151,5,5,"[0.0005261729820631444, 0.0027443470899015665, 0.0841258317232132, 0.0005536297685466707, 0.24504731595516205, 0.664671003818512, 0.0023316331207752228]"
1152,5,5,"[2.50433586188592e-05, 0.00010159094381378964, 0.001873436151072383, 0.00037812808295711875, 0.00045589517685584724, 0.9970043301582336, 0.0001616375520825386]"
1153,5,5,"[0.0005975773092359304, 0.0005275656585581601, 0.052911702543497086, 0.00033313504536636174, 0.19381870329380035, 0.7517258524894714, 8.557307592127472e-05]"
1154,5,5,"[0.009103030897676945, 0.007806375157088041, 0.344669371843338, 0.0037928218953311443, 0.2419835478067398, 0.39261943101882935, 2.5392433599336073e-05]"
1155,5,5,"[0.00022845565399620682, 0.0009598335018381476, 0.0027228575199842453, 0.0023959639947861433, 0.00047936555347405374, 0.9929934144020081, 0.00022011598048266023]"
1156,5,5,"[0.000307568785501644, 0.0017157656839117408, 0.009807898662984371, 0.0002258940221508965, 0.0548667386174202, 0.9180176854133606, 0.015058431774377823]"
1157,5,5,"[1.738142964313738e-05, 5.37348969373852e-05, 0.0020268105436116457, 0.00024112690880429, 0.0014553765067830682, 0.9960668683052063, 0.00013859661703463644]"
1158,1,5,"[0.07044652104377747, 0.04320986568927765, 0.13081666827201843, 0.06349911540746689, 0.09230726212263107, 0.5991877317428589, 0.000532791658770293]"
1159,5,5,"[0.000568937452044338, 0.0011334478622302413, 0.018138613551855087, 0.00018829588952939957, 0.19770768284797668, 0.7798826694488525, 0.0023803249932825565]"
1160,4,5,"[0.00038537601358257234, 0.0005786647088825703, 0.09623478353023529, 0.0004443036450538784, 0.18676592409610748, 0.7153768539428711, 0.00021402124548330903]"
1161,5,4,"[0.00172428076621145, 0.0018316088244318962, 0.06410550326108932, 0.0005041490076109767, 0.5768667459487915, 0.3546294569969177, 0.00033827812876552343]"
1162,6,6,"[0.004843275528401136, 0.051707737147808075, 0.003852296154946089, 0.026100346818566322, 0.0005660888273268938, 0.03262905403971672, 0.8803012371063232]"
1163,5,5,"[0.0003130052937194705, 0.0013670362532138824, 0.00244569918140769, 0.0032398442272096872, 0.00043748036841861904, 0.9916803240776062, 0.0005165651673451066]"
1164,2,4,"[0.1023053228855133, 0.14444240927696228, 0.2134697586297989, 0.007687664590775967, 0.5083412528038025, 0.021558882668614388, 0.0021947401110082865]"
1165,5,5,"[0.0005956091335974634, 0.004031117539852858, 0.03437599539756775, 0.0004227179742883891, 0.10743948072195053, 0.8521912693977356, 0.0009437112021259964]"
1166,5,5,"[2.3073114789440297e-05, 0.00010682053834898397, 0.0010099335340783, 0.0005172629607841372, 0.0007403616327792406, 0.9972963929176331, 0.0003060671442653984]"
1167,2,1,"[0.06446927040815353, 0.4493291676044464, 0.08302831649780273, 0.08218536525964737, 0.014151322655379772, 0.3012625277042389, 0.00557407271116972]"
1168,1,0,"[0.4522838592529297, 0.2492695152759552, 0.13423244655132294, 0.10650540143251419, 0.028050655499100685, 0.028608644381165504, 0.001049435930326581]"
1169,5,5,"[0.00014921146794222295, 0.0007053425651974976, 0.010376465506851673, 0.0004115908523090184, 0.11890142410993576, 0.843174397945404, 0.02628161571919918]"
1170,5,5,"[7.327215280383825e-05, 7.370414823526517e-05, 0.00927697028964758, 0.00017045614367816597, 0.008244285359978676, 0.9821332097053528, 2.799909452733118e-05]"
1171,2,2,"[0.016294099390506744, 0.03232348710298538, 0.7023537158966064, 0.010260747745633125, 0.03601682931184769, 0.20263279974460602, 0.00011826796981040388]"
1172,5,5,"[0.00198352406732738, 0.006038215942680836, 0.005539477802813053, 0.013250591233372688, 0.0009717011707834899, 0.971788763999939, 0.0004277006082702428]"
1173,5,5,"[3.442536399234086e-05, 9.231297008227557e-05, 0.0068393186666071415, 0.00046404096065089107, 0.001562168006785214, 0.9908838868141174, 0.00012383224384393543]"
1174,2,4,"[0.0626840889453888, 0.03774343058466911, 0.389492005109787, 0.013102216646075249, 0.3989037573337555, 0.09798794984817505, 8.658635488245636e-05]"
1175,5,5,"[0.003982530441135168, 0.04907326027750969, 0.16790364682674408, 0.004165788181126118, 0.04303557798266411, 0.7306596636772156, 0.0011794570600613952]"
1176,5,5,"[0.0005235446733422577, 0.0008379878127016127, 0.14261840283870697, 0.0007702559814788401, 0.10929174721240997, 0.745874285697937, 8.374755998374894e-05]"
1177,5,5,"[0.00014777429169043899, 0.000652776681818068, 0.0020636278204619884, 0.001955017913132906, 0.0003897229034919292, 0.9945254325866699, 0.00026573686045594513]"
1178,5,5,"[3.5484823456499726e-05, 0.0002992398221977055, 0.0010520998621359468, 0.0005332224536687136, 0.0020162882283329964, 0.9837035536766052, 0.012360070832073689]"
1179,5,5,"[0.00014757885946892202, 0.00048628696822561324, 0.0025780056603252888, 0.0012108443770557642, 0.00037452622200362384, 0.9950816631317139, 0.00012112421973142773]"
1180,5,5,"[0.0012544944183900952, 0.0012578372843563557, 0.027089683338999748, 0.0003696441126521677, 0.08309789001941681, 0.8868858218193054, 4.4709242501994595e-05]"
1181,4,4,"[0.001420706743374467, 0.003988578449934721, 0.02874656952917576, 0.00048643245827406645, 0.5210148096084595, 0.39508524537086487, 0.04925770312547684]"
1182,5,5,"[0.000643482431769371, 0.0009996345033869147, 0.1379297375679016, 0.0010972338495776057, 0.07616466283798218, 0.7831323146820068, 3.286396895418875e-05]"
1183,5,5,"[0.0007205784786492586, 0.003916965797543526, 0.0027975784614682198, 0.009821048006415367, 0.0004277434782125056, 0.9800702929496765, 0.0022457672748714685]"
1184,0,0,"[0.4424036145210266, 0.2929539382457733, 0.14630171656608582, 0.07824620604515076, 0.021334201097488403, 0.017454544082283974, 0.001305817742832005]"
1185,5,5,"[0.12181936949491501, 0.08476059138774872, 0.12486924231052399, 0.022585595026612282, 0.1773025393486023, 0.4685097336769104, 0.00015289377188310027]"
1186,0,4,"[0.014995254576206207, 0.007349876221269369, 0.06339365243911743, 0.0008910754113458097, 0.833030104637146, 0.07978668808937073, 0.0005533974035643041]"
1187,5,5,"[0.0006226415280252695, 0.0010063027730211616, 0.06913566589355469, 0.0004580956883728504, 0.37230172753334045, 0.5561989545822144, 0.00027661502826958895]"
1188,5,5,"[0.002322298940271139, 0.001278033829294145, 0.0871664360165596, 0.00216131703928113, 0.094859279692173, 0.8121923804283142, 2.024229797825683e-05]"
1189,5,5,"[3.537115117069334e-05, 9.744983253767714e-05, 0.002585561713203788, 0.0003216987242922187, 0.0008335377788171172, 0.9960907101631165, 3.5592725907918066e-05]"
1190,4,5,"[0.0007678217370994389, 0.0023626787588000298, 0.10540083795785904, 0.0005844633560627699, 0.182718425989151, 0.7079933881759644, 0.00017239968292415142]"
1191,1,1,"[0.31804633140563965, 0.41770681738853455, 0.09005852043628693, 0.08423354476690292, 0.03056739829480648, 0.05705386772751808, 0.0023334971629083157]"
1192,5,5,"[0.0003233700408600271, 0.0013955982867628336, 0.028590841218829155, 0.0005205588531680405, 0.32766789197921753, 0.6303730010986328, 0.011128808371722698]"
1193,5,5,"[7.230730989249423e-05, 8.096111560007557e-05, 0.0043249428272247314, 0.00027898693224415183, 0.0019814500119537115, 0.9932457804679871, 1.5623256331309676e-05]"
1194,2,2,"[0.004764172248542309, 0.0031974846497178078, 0.45813190937042236, 0.0027107985224574804, 0.19371648132801056, 0.3374449908733368, 3.4202163078589365e-05]"
1195,4,5,"[0.0015952506801113486, 0.004285878501832485, 0.04364963620901108, 0.0034535236191004515, 0.2341833859682083, 0.7123239636421204, 0.0005084037547931075]"
1196,2,0,"[0.3542642891407013, 0.11217860132455826, 0.23940405249595642, 0.0397462323307991, 0.1897873878479004, 0.0644456222653389, 0.00017381744692102075]"
1197,5,5,"[3.048298276553396e-05, 8.962497668107972e-05, 0.0025756543036550283, 0.00044481654185801744, 0.0008506600861437619, 0.9959542751312256, 5.4399195505538955e-05]"
1198,5,1,"[0.3237760066986084, 0.45614564418792725, 0.07916434854269028, 0.10153628885746002, 0.015544384717941284, 0.01427581999450922, 0.009557519108057022]"
1199,5,5,"[0.0043397038243710995, 0.007531187497079372, 0.012460845522582531, 0.023543937131762505, 0.0009865169413387775, 0.9508576393127441, 0.0002802326634991914]"
1200,5,5,"[0.00872485525906086, 0.04057271406054497, 0.03788330778479576, 0.0014423166867345572, 0.11713908612728119, 0.7881247401237488, 0.006112948060035706]"
1201,5,5,"[5.935918670729734e-05, 0.00013358888099901378, 0.0054504829458892345, 0.0006375655066221952, 0.0011377118062227964, 0.99253910779953, 4.224466101732105e-05]"
1202,5,5,"[2.5328639821964316e-05, 9.732117177918553e-05, 0.0026958584785461426, 0.0005151224322617054, 0.0007931858417578042, 0.9957152009010315, 0.00015791843179613352]"
1203,4,3,"[0.2830740511417389, 0.25435394048690796, 0.10223639756441116, 0.2942903935909271, 0.021834630519151688, 0.04172048345208168, 0.0024901549331843853]"
1204,5,1,"[0.07467538118362427, 0.49921587109565735, 0.06131025776267052, 0.08534513413906097, 0.01209532842040062, 0.2647891044616699, 0.002568855881690979]"
1205,5,5,"[4.322109089116566e-05, 9.036502160597593e-05, 0.0018943588947877288, 0.000344661035342142, 0.0006236846093088388, 0.996957540512085, 4.62082025478594e-05]"
1206,5,5,"[0.0006729519227519631, 0.006102916784584522, 0.053380656987428665, 0.0006424926104955375, 0.19092793762683868, 0.7319095134735107, 0.016363520175218582]"
1207,5,5,"[0.015526100061833858, 0.022072721272706985, 0.19754016399383545, 0.005088419187813997, 0.17852896451950073, 0.5811811089515686, 6.241480878088623e-05]"
1208,1,2,"[0.19841010868549347, 0.10304277390241623, 0.5284554362297058, 0.011616626754403114, 0.11343991756439209, 0.04474472627043724, 0.0002904339344240725]"
1209,2,0,"[0.379098504781723, 0.18282930552959442, 0.2551463842391968, 0.02416459284722805, 0.13587066531181335, 0.02230537310242653, 0.0005852187750861049]"
1210,5,5,"[1.934859756147489e-05, 7.704628660576418e-05, 0.002040144521743059, 0.00028922391356900334, 0.0006910281372256577, 0.9967545866966248, 0.00012868245539721102]"
1211,5,5,"[0.0035815038718283176, 0.0023365244269371033, 0.285993367433548, 0.0028307773172855377, 0.14070257544517517, 0.5645307898521423, 2.451027830829844e-05]"
1212,5,5,"[2.7251962819718756e-05, 7.973229367053136e-05, 0.001722864806652069, 0.00021495737018994987, 0.0008961368002928793, 0.9970122575759888, 4.672892828239128e-05]"
1213,4,4,"[0.027679774910211563, 0.014879533089697361, 0.141682967543602, 0.001977885141968727, 0.6479669213294983, 0.16564077138900757, 0.00017208945064339787]"
1214,1,1,"[0.3347663879394531, 0.47220465540885925, 0.09350637346506119, 0.0765431672334671, 0.006344767287373543, 0.009725553914904594, 0.006909059826284647]"
1215,5,5,"[5.179361687623896e-05, 0.00012514831905718893, 0.0020317123271524906, 0.0003761752159334719, 0.0006253463798202574, 0.9967537522315979, 3.612096406868659e-05]"
1216,4,1,"[0.09233241528272629, 0.39425572752952576, 0.14821262657642365, 0.014797605574131012, 0.09760259091854095, 0.249237060546875, 0.003561942605301738]"
1217,4,6,"[0.0007759272120893002, 0.010179153643548489, 0.03522906079888344, 0.00101412960793823, 0.050191059708595276, 0.3551787734031677, 0.5474318861961365]"
1218,5,5,"[0.0015104507328942418, 0.00204931921325624, 0.059678755700588226, 0.0011014858027920127, 0.40534570813179016, 0.5301547050476074, 0.00015958309813868254]"
1219,4,2,"[0.079762302339077, 0.030391579493880272, 0.471891850233078, 0.008205898106098175, 0.3524622917175293, 0.057180531322956085, 0.00010558394569670781]"
1220,5,5,"[2.5036590159288608e-05, 7.172914774855599e-05, 0.0012863248120993376, 0.00024035800015553832, 0.0006930794916115701, 0.9975640773773193, 0.00011940301192225888]"
1221,5,5,"[0.042120445519685745, 0.14060938358306885, 0.18567810952663422, 0.00858720950782299, 0.14515534043312073, 0.4773344099521637, 0.0005151330842636526]"
1222,0,1,"[0.10733349621295929, 0.6428548097610474, 0.03073916956782341, 0.08503752946853638, 0.004228077828884125, 0.03343188762664795, 0.09637507796287537]"
1223,2,2,"[0.05652892589569092, 0.04830565303564072, 0.6262547373771667, 0.021726813167333603, 0.07766549289226532, 0.1694612354040146, 5.721090565202758e-05]"
1224,4,5,"[0.0003931191167794168, 0.0010460667544975877, 0.0807119831442833, 0.0005070745246484876, 0.22090406715869904, 0.6960320472717285, 0.0004056843463331461]"
1225,5,4,"[0.05332736670970917, 0.016835136339068413, 0.15471592545509338, 0.0026775505393743515, 0.5917195081710815, 0.1806054264307022, 0.00011910912144230679]"
1226,5,5,"[0.00014132366050034761, 0.0006392367067746818, 0.012558157555758953, 0.00019127948326058686, 0.09263302385807037, 0.8907598257064819, 0.003077128669247031]"
1227,5,5,"[4.010528573417105e-05, 0.00015450932551175356, 0.003849758766591549, 0.0010266468161717057, 0.0005996544496156275, 0.9940896034240723, 0.00023977839737199247]"
1228,5,5,"[0.0003983657225035131, 0.0021039778366684914, 0.0018552460242062807, 0.006011235062032938, 0.0004617407685145736, 0.9879337549209595, 0.001235669362358749]"
1229,3,1,"[0.25704139471054077, 0.5070276856422424, 0.11378602683544159, 0.07992576062679291, 0.010829788632690907, 0.029268786311149597, 0.0021205267403274775]"
1230,5,5,"[0.0035741899628192186, 0.0015425134915858507, 0.16422462463378906, 0.0008361125946976244, 0.26419347524642944, 0.5655807852745056, 4.8329737182939425e-05]"
1231,5,5,"[4.423374048201367e-05, 0.0002388809953117743, 0.001972687430679798, 0.0010103968670591712, 0.0003109160461463034, 0.9956827163696289, 0.0007400407339446247]"
1232,0,0,"[0.4700927734375, 0.26783251762390137, 0.1430225670337677, 0.05181720107793808, 0.03916596621274948, 0.027323657646775246, 0.0007453740108758211]"
1233,2,2,"[0.12058554589748383, 0.08042694628238678, 0.3767690658569336, 0.013178301975131035, 0.27658429741859436, 0.13228042423725128, 0.00017539921100251377]"
1234,2,1,"[0.3063690662384033, 0.39165475964546204, 0.2010258585214615, 0.06070611998438835, 0.013151240535080433, 0.026259679347276688, 0.0008332545985467732]"
1235,5,5,"[2.906767804233823e-05, 0.00010218015086138621, 0.0011565076420083642, 0.00036870164331048727, 0.0004817720327991992, 0.9977033734321594, 0.00015848882321733981]"
1236,5,5,"[0.006962250918149948, 0.0023274493869394064, 0.24303101003170013, 0.011991296894848347, 0.017909536138176918, 0.7177395224571228, 3.893638859153725e-05]"
1237,1,5,"[0.00047954500769264996, 0.002511716214939952, 0.013546053320169449, 0.00062609335873276, 0.19494619965553284, 0.6270952224731445, 0.16079522669315338]"
