Images,True Labels,Predictions,Predicted Probabilities
1075,5,5,"[0.018612438812851906, 0.008410603739321232, 0.1663719117641449, 0.014592048712074757, 0.0238505806773901, 0.7679568529129028, 0.00020562233112286776]"
1076,5,5,"[0.001638274174183607, 0.0010910022538155317, 0.004740589298307896, 0.00502839544788003, 0.0009699523216113448, 0.983071506023407, 0.0034602032974362373]"
1077,5,2,"[0.15540853142738342, 0.20438441634178162, 0.45999956130981445, 0.06700205057859421, 0.029682517051696777, 0.08143704384565353, 0.0020858568605035543]"
1078,2,2,"[0.1411803811788559, 0.09987617284059525, 0.46437492966651917, 0.030214974656701088, 0.18823421001434326, 0.07555688917636871, 0.0005624295445159078]"
1079,5,1,"[0.08649785071611404, 0.45468780398368835, 0.24261432886123657, 0.04919328913092613, 0.02155393175780773, 0.13325056433677673, 0.012202179990708828]"
1080,2,2,"[0.048960309475660324, 0.052904121577739716, 0.4263286590576172, 0.011937341652810574, 0.19829216599464417, 0.2610056400299072, 0.0005718172760680318]"
1081,5,5,"[0.0059259613044559956, 0.019334979355335236, 0.05467447638511658, 0.0024010012857615948, 0.09060639888048172, 0.8260659575462341, 0.0009911925299093127]"
1082,5,5,"[0.00022943409567233175, 0.00040272969636134803, 0.001753846532665193, 0.0009169568656943738, 0.0004644749278668314, 0.9955424666404724, 0.0006902476889081299]"
1083,4,5,"[0.0040489197708666325, 0.005278946366161108, 0.09216246008872986, 0.0018758991500362754, 0.39768168330192566, 0.49762800335884094, 0.0013241085689514875]"
1084,0,1,"[0.2843056619167328, 0.36196717619895935, 0.22808179259300232, 0.06582645326852798, 0.03151548281311989, 0.026020484045147896, 0.0022828851360827684]"
1085,2,4,"[0.08461539447307587, 0.17234760522842407, 0.12106505781412125, 0.0166130643337965, 0.3159099221229553, 0.2647832930088043, 0.02466566115617752]"
1086,5,5,"[0.0009894854156300426, 0.0005340077914297581, 0.010718051344156265, 0.0020077526569366455, 0.0021430328488349915, 0.9834528565406799, 0.00015477565466426313]"
1087,5,5,"[0.00041233078809455037, 0.00047576194629073143, 0.010411073453724384, 0.00045562145533040166, 0.012074943631887436, 0.975989818572998, 0.00018050095241051167]"
1088,5,5,"[0.0013278909027576447, 0.002358644735068083, 0.13603463768959045, 0.0015214402228593826, 0.1584787517786026, 0.6997870802879333, 0.0004916020552627742]"
1089,6,6,"[0.14202003180980682, 0.22095628082752228, 0.04519563168287277, 0.05015566200017929, 0.04338403791189194, 0.03935050219297409, 0.4589378833770752]"
1090,0,5,"[0.18195940554141998, 0.13704542815685272, 0.25972628593444824, 0.06675082445144653, 0.03514251112937927, 0.31850725412368774, 0.0008683507330715656]"
1091,5,5,"[0.0001475898316130042, 0.00021683522209059447, 0.0019477527821436524, 0.0006503902259282768, 0.0006001773290336132, 0.9959245920181274, 0.0005126860924065113]"
1092,5,5,"[0.0001351258106296882, 0.00019498275651130825, 0.002459899289533496, 0.0005293023423291743, 0.0007505858666263521, 0.9956923127174377, 0.00023784535005688667]"
1093,5,5,"[0.00018439731502439827, 0.00023113147472031415, 0.006164102349430323, 0.0003637379268184304, 0.005645762663334608, 0.9872996211051941, 0.00011121709394501522]"
1094,5,5,"[0.00012056128616677597, 0.00013902588398195803, 0.0036426852457225323, 0.0003865252947434783, 0.001834274036809802, 0.9937173128128052, 0.00015952168905641884]"
1095,5,5,"[0.08882161974906921, 0.041358914226293564, 0.24102146923542023, 0.017478201538324356, 0.29563668370246887, 0.31462082266807556, 0.001062349183484912]"
1096,2,2,"[0.10137023776769638, 0.06735310703516006, 0.5480114221572876, 0.02714657410979271, 0.16034327447414398, 0.09536761790513992, 0.00040773770888336003]"
1097,0,0,"[0.40389159321784973, 0.19905835390090942, 0.18386544287204742, 0.13898074626922607, 0.013996976427733898, 0.05383612960577011, 0.006370771210640669]"
1098,4,5,"[0.0034529922995716333, 0.004916770849376917, 0.04830528050661087, 0.0017823572270572186, 0.37180790305137634, 0.5640450716018677, 0.005689652170985937]"
1099,5,5,"[0.004067591391503811, 0.012185493484139442, 0.05065549165010452, 0.002009004121646285, 0.3857664167881012, 0.531777560710907, 0.013538447208702564]"
1100,3,1,"[0.2977510392665863, 0.4660860300064087, 0.06714282929897308, 0.089257150888443, 0.010737193748354912, 0.014097990468144417, 0.054927729070186615]"
1101,5,5,"[0.0033322093077003956, 0.0025509167462587357, 0.017370734363794327, 0.0025040465407073498, 0.005815565120428801, 0.9675145745277405, 0.0009119329624809325]"
1102,5,5,"[0.0006953056436032057, 0.002285723341628909, 0.03470444679260254, 0.0006840410060249269, 0.08367900550365448, 0.877059280872345, 0.0008921933476813138]"
1103,1,0,"[0.34542277455329895, 0.20298129320144653, 0.21885789930820465, 0.07796572148799896, 0.08825516700744629, 0.03633321449160576, 0.030183928087353706]"
1104,5,5,"[0.0001449365372536704, 0.00032445191754959524, 0.0022738254629075527, 0.0006153707508929074, 0.0006756305228918791, 0.9955540299415588, 0.0004117786302231252]"
1105,2,5,"[0.004741575103253126, 0.0126157496124506, 0.20412883162498474, 0.0027496707625687122, 0.313298761844635, 0.46056583523750305, 0.0018995958380401134]"
1106,5,5,"[0.03404167667031288, 0.11971815675497055, 0.09809032082557678, 0.009137929417192936, 0.13408613204956055, 0.599620521068573, 0.005305391736328602]"
1107,5,2,"[0.06638830155134201, 0.1379101425409317, 0.5732293725013733, 0.03419754281640053, 0.04681270197033882, 0.14083857834339142, 0.0006234381580725312]"
1108,5,5,"[0.004250507801771164, 0.002887470182031393, 0.017494821920990944, 0.008189290761947632, 0.0013994320761412382, 0.9653080701828003, 0.0004704712482634932]"
1109,5,2,"[0.17808414995670319, 0.1816566437482834, 0.3373569846153259, 0.03494758531451225, 0.13815781474113464, 0.12915240228176117, 0.0006444034515880048]"
1110,5,2,"[0.23995986580848694, 0.12413562089204788, 0.26721882820129395, 0.04115898534655571, 0.18328258395195007, 0.14260390400886536, 0.0016402577748522162]"
1111,5,5,"[0.0002511709462851286, 0.0003419766144361347, 0.002374008996412158, 0.0007251291535794735, 0.000702241319231689, 0.995419979095459, 0.00018543051555752754]"
1112,5,5,"[0.0015262489905580878, 0.004206580109894276, 0.07614815980195999, 0.0011444089468568563, 0.15046460926532745, 0.7658286690711975, 0.0006813470390625298]"
1113,4,2,"[0.05137375369668007, 0.030896879732608795, 0.5318084955215454, 0.016595400869846344, 0.29019856452941895, 0.07724735885858536, 0.0018795604119077325]"
1114,2,2,"[0.019118791446089745, 0.019981427118182182, 0.41938909888267517, 0.00832700077444315, 0.21905271708965302, 0.31381314992904663, 0.00031779459095560014]"
1115,4,5,"[0.002773259999230504, 0.0074164425022900105, 0.031424630433321, 0.0012826957972720265, 0.18016484379768372, 0.771292507648468, 0.0056456089951097965]"
1116,2,2,"[0.24933268129825592, 0.21877562999725342, 0.40040844678878784, 0.0729667991399765, 0.031896546483039856, 0.02387896738946438, 0.0027409945614635944]"
1117,2,2,"[0.0470467135310173, 0.07037129998207092, 0.5013747811317444, 0.07843577861785889, 0.01393890380859375, 0.2787123918533325, 0.010120179504156113]"
1118,5,5,"[0.00402919203042984, 0.0024648953694850206, 0.03163473680615425, 0.003377130487933755, 0.007821314036846161, 0.9505757093429565, 9.715831401990727e-05]"
1119,5,5,"[0.00018755602650344372, 0.0002523324510548264, 0.003769736271351576, 0.0004426109080668539, 0.0013977354392409325, 0.993787407875061, 0.0001627086166990921]"
1120,0,2,"[0.28427255153656006, 0.15063032507896423, 0.3902561664581299, 0.05393815040588379, 0.09410244226455688, 0.025470677763223648, 0.0013296417891979218]"
1121,5,5,"[0.15087272226810455, 0.05183078348636627, 0.19467045366764069, 0.03688913583755493, 0.10986453294754028, 0.45303308963775635, 0.0028392807580530643]"
1122,4,2,"[0.02234884724020958, 0.026779059320688248, 0.6398537755012512, 0.01202582661062479, 0.14625057578086853, 0.1524810492992401, 0.00026084392447955906]"
1123,4,5,"[0.0012454093666747212, 0.0036416833754628897, 0.09781195223331451, 0.001224591163918376, 0.16924810409545898, 0.725993812084198, 0.00083443388575688]"
1124,3,5,"[0.06483840197324753, 0.046311475336551666, 0.04469015821814537, 0.05718130245804787, 0.003460048232227564, 0.7738527655601501, 0.009665809571743011]"
1125,5,5,"[0.000126392362290062, 0.00021304917754605412, 0.0024256124161183834, 0.0002624043554533273, 0.0027447270695120096, 0.9939743876457214, 0.00025335297686979175]"
1126,5,5,"[0.017460957169532776, 0.05635761097073555, 0.10324805229902267, 0.005538660101592541, 0.2808488607406616, 0.5222326517105103, 0.014313186518847942]"
1127,0,1,"[0.3298751413822174, 0.42866066098213196, 0.1312234103679657, 0.07338998466730118, 0.017218271270394325, 0.014003637246787548, 0.0056289127096533775]"
1128,2,2,"[0.30883002281188965, 0.16549068689346313, 0.32688644528388977, 0.05239326134324074, 0.11846884340047836, 0.02503957599401474, 0.002891127485781908]"
1129,5,5,"[0.0006218617781996727, 0.000576336809899658, 0.005082724150270224, 0.0010484521044418216, 0.001134783262386918, 0.9912780523300171, 0.00025785190518945456]"
1130,5,5,"[0.0020071344915777445, 0.003288310021162033, 0.06805463880300522, 0.0016092226142063737, 0.41837751865386963, 0.5018001794815063, 0.004863024689257145]"
1131,5,5,"[0.030371882021427155, 0.04726126790046692, 0.2690582871437073, 0.008897091262042522, 0.23367132246494293, 0.41031572222709656, 0.0004243921139277518]"
1132,1,1,"[0.14645710587501526, 0.5886706113815308, 0.05618235096335411, 0.04657036438584328, 0.01489786896854639, 0.1194966733455658, 0.02772504836320877]"
1133,5,4,"[0.010896665044128895, 0.01174812950193882, 0.12234863638877869, 0.0035180263221263885, 0.5918543934822083, 0.2570900022983551, 0.0025441262405365705]"
1134,2,2,"[0.028506672009825706, 0.08893002569675446, 0.5787989497184753, 0.030775243416428566, 0.027507556602358818, 0.24449864029884338, 0.000982930650934577]"
1135,5,1,"[0.13104964792728424, 0.46460866928100586, 0.06555718928575516, 0.1026395782828331, 0.005096380598843098, 0.21268834173679352, 0.018360178917646408]"
1136,2,5,"[0.05999579280614853, 0.0727391466498375, 0.23645484447479248, 0.013072781264781952, 0.27195078134536743, 0.3450911343097687, 0.0006955433054827154]"
1137,4,5,"[0.023888390511274338, 0.10008347779512405, 0.09730920940637589, 0.007631260436028242, 0.29073891043663025, 0.46084272861480713, 0.019505949690937996]"
1138,4,5,"[0.014815272763371468, 0.02744540199637413, 0.06809749454259872, 0.006563772447407246, 0.05458998307585716, 0.8253195285797119, 0.003168493742123246]"
1139,5,1,"[0.2466827929019928, 0.5177911520004272, 0.10972082614898682, 0.07013777643442154, 0.013406306505203247, 0.030192647129297256, 0.012068524025380611]"
1140,5,5,"[0.0004475533787626773, 0.00045665097422897816, 0.0033167186193168163, 0.0015501047018915415, 0.0005838599754497409, 0.9932968020439148, 0.00034826502087526023]"
1141,5,5,"[0.0001593003107700497, 0.00021783262491226196, 0.0019501489587128162, 0.0006815224187448621, 0.0006935999263077974, 0.995932400226593, 0.000365229498129338]"
1142,3,5,"[0.0008307247189804912, 0.0005477750673890114, 0.006039493717253208, 0.001909686834551394, 0.0010183301055803895, 0.9894285798072815, 0.000225462659727782]"
1143,5,2,"[0.17343690991401672, 0.0904497355222702, 0.3360627293586731, 0.02970528043806553, 0.2665413022041321, 0.10286179184913635, 0.0009422531584277749]"
1144,5,5,"[0.0031204884871840477, 0.004600888583809137, 0.013038350269198418, 0.007589471992105246, 0.04750299081206322, 0.8301399946212769, 0.09400779008865356]"
1145,5,5,"[0.003270287998020649, 0.0020072662737220526, 0.014526929706335068, 0.0077738589607179165, 0.001292436383664608, 0.9705835580825806, 0.0005456884973682463]"
1146,2,2,"[0.07844165712594986, 0.19057884812355042, 0.5308198928833008, 0.048518285155296326, 0.04368675500154495, 0.10071655362844467, 0.007237980142235756]"
1147,5,5,"[0.0017300567124038935, 0.003843186888843775, 0.07487069070339203, 0.0012002349831163883, 0.08683378994464874, 0.8312640190124512, 0.0002579506835900247]"
1148,2,5,"[0.05143599212169647, 0.14871615171432495, 0.03507573530077934, 0.013818930834531784, 0.15136116743087769, 0.37021341919898987, 0.2293786108493805]"
1149,5,5,"[0.00010998279321938753, 0.00016413383127655834, 0.0028278722893446684, 0.0003400412970222533, 0.0014483433915302157, 0.994954526424408, 0.00015504928887821734]"
1150,1,0,"[0.3608894348144531, 0.2611428201198578, 0.1300659328699112, 0.06301337480545044, 0.09024251252412796, 0.05265946686267853, 0.041986532509326935]"
1151,5,5,"[0.003910141531378031, 0.018689174205064774, 0.06269021332263947, 0.002215735148638487, 0.26215583086013794, 0.636296808719635, 0.014042152091860771]"
1152,5,5,"[0.00024493123055435717, 0.0003041702148038894, 0.003768373979255557, 0.0006505694473162293, 0.0009888584027066827, 0.9939342141151428, 0.00010885562369367108]"
1153,5,5,"[0.005435769446194172, 0.006530454382300377, 0.1127547100186348, 0.0023931527975946665, 0.18023782968521118, 0.6923685669898987, 0.00027949802461080253]"
1154,5,2,"[0.03706735745072365, 0.052364204078912735, 0.4879258871078491, 0.01272438932210207, 0.20323196053504944, 0.20635062456130981, 0.00033560197334736586]"
1155,5,5,"[0.0020909325685352087, 0.0027495918329805136, 0.007128107361495495, 0.006354985758662224, 0.0005792557494714856, 0.9802210330963135, 0.0008760930504649878]"
1156,5,5,"[0.0014238377334550023, 0.007619920652359724, 0.017362046986818314, 0.0010728754568845034, 0.08872906118631363, 0.872164785861969, 0.011627426370978355]"
1157,5,5,"[0.0001328148355241865, 0.00019356334814801812, 0.006722991820424795, 0.00039087937329895794, 0.0058125657960772514, 0.9865858554840088, 0.00016128263087011874]"
1158,1,4,"[0.1418156921863556, 0.14354005455970764, 0.19228026270866394, 0.02335335500538349, 0.3176622688770294, 0.17456813156604767, 0.0067801689729094505]"
1159,5,5,"[0.0018978964071720839, 0.0053024860098958015, 0.026840118691325188, 0.001123511465266347, 0.17331254482269287, 0.7805590629577637, 0.010964448563754559]"
1160,4,5,"[0.001517110620625317, 0.0037288027815520763, 0.08185259997844696, 0.001165352063253522, 0.22529073059558868, 0.6846928000450134, 0.0017527020536363125]"
1161,5,4,"[0.007452517747879028, 0.016349179670214653, 0.07552187889814377, 0.002994135720655322, 0.44247758388519287, 0.43927034735679626, 0.015934351831674576]"
1162,6,0,"[0.44631707668304443, 0.30269119143486023, 0.070130355656147, 0.07050318270921707, 0.037475720047950745, 0.022841785103082657, 0.05004065856337547]"
1163,5,5,"[0.0008878576336428523, 0.0021167141385376453, 0.0026514017954468727, 0.0034851087257266045, 0.0005542531725950539, 0.9848325848579407, 0.005472126882523298]"
1164,2,2,"[0.09218695759773254, 0.09338012337684631, 0.5413935780525208, 0.024304527789354324, 0.14616848528385162, 0.10214655846357346, 0.00041974065243266523]"
1165,5,5,"[0.0036277035251259804, 0.012327582575380802, 0.05588700622320175, 0.0017623613821342587, 0.07793527841567993, 0.8479268550872803, 0.0005332607543095946]"
1166,5,5,"[0.0034917339216917753, 0.0024915607646107674, 0.008782400749623775, 0.008773727342486382, 0.007194363512098789, 0.9392700791358948, 0.029996177181601524]"
1167,2,5,"[0.03936588391661644, 0.1766476184129715, 0.1481017917394638, 0.01337561383843422, 0.10206843912601471, 0.5141648650169373, 0.006275765132158995]"
1168,1,0,"[0.385111927986145, 0.3024204671382904, 0.17751792073249817, 0.08926992863416672, 0.023638032376766205, 0.013608443550765514, 0.008433232083916664]"
1169,5,5,"[0.00015204775263555348, 0.0002589786017779261, 0.004093949683010578, 0.00033011974301189184, 0.0023430136498063803, 0.9927149415016174, 0.00010698894766392186]"
1170,5,2,"[0.287727952003479, 0.11096175760030746, 0.37445077300071716, 0.06893637031316757, 0.07421350479125977, 0.08287020027637482, 0.0008394721080549061]"
1171,2,2,"[0.08328227698802948, 0.1820829212665558, 0.5435322523117065, 0.03954989090561867, 0.038925208151340485, 0.11169278621673584, 0.0009346580482088029]"
1172,5,5,"[0.0026627343613654375, 0.002090922323986888, 0.008684664033353329, 0.006360732950270176, 0.0008269501850008965, 0.9780839085578918, 0.0012901778100058436]"
1173,5,5,"[0.0001304847392020747, 0.00017139861301984638, 0.003489080350846052, 0.0004015448794234544, 0.0012774725910276175, 0.9943887591362, 0.00014124946028459817]"
1174,2,2,"[0.028497569262981415, 0.0248231403529644, 0.5878156423568726, 0.012045674957334995, 0.2287728190422058, 0.11741052567958832, 0.0006346567533910275]"
1175,5,1,"[0.1366172730922699, 0.5354408025741577, 0.17444412410259247, 0.05102553218603134, 0.019612276926636696, 0.07389312237501144, 0.008966825902462006]"
1176,5,5,"[0.0014411306474357843, 0.004046307411044836, 0.12597103416919708, 0.0014972673961892724, 0.26283517479896545, 0.6018281579017639, 0.0023808700498193502]"
1177,5,5,"[0.0004770680679939687, 0.0006539695314131677, 0.0021947140339761972, 0.00217598513700068, 0.0005126363248564303, 0.990760862827301, 0.0032247533090412617]"
1178,5,5,"[0.00016073399456217885, 0.0003303203557152301, 0.003042949363589287, 0.00025536183966323733, 0.0036610569804906845, 0.9922539591789246, 0.00029557166271843016]"
