Images,True Labels,Predictions,Predicted Probabilities
1195,4,5,"[0.000589962990488857, 0.0020693985279649496, 0.0166642963886261, 0.0005707902018912137, 0.3465430736541748, 0.6142299771308899, 0.019332563504576683]"
1196,2,1,"[0.19411799311637878, 0.4449215531349182, 0.14032436907291412, 0.046365465968847275, 0.04353884235024452, 0.12896040081977844, 0.0017713088309392333]"
1197,5,5,"[0.00015315852942876518, 0.0001343941839877516, 0.001562924706377089, 0.0007932044682092965, 0.00041951268212869763, 0.9968269467353821, 0.00010986993584083393]"
1198,5,0,"[0.4688069820404053, 0.1173262745141983, 0.2523193657398224, 0.06627780199050903, 0.04592902958393097, 0.04865393042564392, 0.0006866359617561102]"
1199,5,5,"[0.06867107003927231, 0.01331135630607605, 0.17648108303546906, 0.06322583556175232, 0.006421350408345461, 0.6716653108596802, 0.0002240883477497846]"
1200,5,5,"[0.038842055946588516, 0.25106143951416016, 0.04479409009218216, 0.013071361929178238, 0.07087645679712296, 0.5606824159622192, 0.02067219652235508]"
1201,5,5,"[0.00017178163398057222, 0.00024885148741304874, 0.00152630137745291, 0.0012464724713936448, 0.0002785742108244449, 0.9961699843406677, 0.00035807592212222517]"
1202,5,5,"[3.080199894611724e-05, 6.414308882085606e-05, 0.001348402933217585, 0.00022484145301859826, 0.0006576998857781291, 0.9975472092628479, 0.0001269599742954597]"
1203,4,0,"[0.5055580735206604, 0.3193645179271698, 0.05917255952954292, 0.08088546991348267, 0.02070828713476658, 0.012259184382855892, 0.0020518593955785036]"
1204,5,5,"[0.008554653264582157, 0.06987026333808899, 0.055363669991493225, 0.008421395905315876, 0.024137087166309357, 0.8324740529060364, 0.001178858568891883]"
1205,5,5,"[0.00011075680231442675, 0.00010142564860871062, 0.0027053558733314276, 0.0006769010215066373, 0.00038289031363092363, 0.9959908127784729, 3.1923580536386e-05]"
1206,5,5,"[0.0036707648541778326, 0.12507110834121704, 0.07996217906475067, 0.006987514439970255, 0.17965328693389893, 0.39767763018608093, 0.2069774568080902]"
1207,5,5,"[0.015937132760882378, 0.06632231920957565, 0.11758521944284439, 0.008728789165616035, 0.12292322516441345, 0.6668490767478943, 0.0016541465884074569]"
1208,1,0,"[0.4458075761795044, 0.1848645955324173, 0.1979723870754242, 0.04366419464349747, 0.06306172907352448, 0.06411273032426834, 0.0005168014322407544]"
1209,2,2,"[0.16764652729034424, 0.1433793604373932, 0.36003851890563965, 0.0245827529579401, 0.27155232429504395, 0.03129095584154129, 0.0015096354763954878]"
1210,5,5,"[7.687604374950752e-05, 0.00022159446962177753, 0.0006577513413503766, 0.0005227273795753717, 0.0003682981478050351, 0.9976109266281128, 0.0005418789805844426]"
1211,5,4,"[0.01038146298378706, 0.009443019516766071, 0.32874390482902527, 0.003286076011136174, 0.3492746353149414, 0.2987675070762634, 0.00010335743718314916]"
1212,5,5,"[0.00011602761514950544, 0.000178038768353872, 0.0009619990596547723, 0.0005814602482132614, 0.0003767590969800949, 0.9977056384086609, 8.00586276454851e-05]"
1213,4,4,"[0.005256822798401117, 0.020099500194191933, 0.0198674239218235, 0.001909073325805366, 0.7568179368972778, 0.09094464778900146, 0.10510461032390594]"
1214,1,0,"[0.5045837163925171, 0.33286768198013306, 0.04911861568689346, 0.07447793334722519, 0.015934070572257042, 0.021215321496129036, 0.0018026581965386868]"
1215,5,5,"[0.00014524983998853713, 0.00025998425553552806, 0.001225173007696867, 0.001142223714850843, 0.0002148720232071355, 0.9967998266220093, 0.00021271529840305448]"
1216,4,5,"[0.007556790951639414, 0.17135728895664215, 0.033869873732328415, 0.007660169154405594, 0.1366761475801468, 0.5445746183395386, 0.0983051061630249]"
1217,4,5,"[0.0009630285785533488, 0.007670464459806681, 0.017199944704771042, 0.0007456641178578138, 0.2481030374765396, 0.7000141739845276, 0.025303654372692108]"
1218,5,5,"[0.0020705426577478647, 0.00307898735627532, 0.15647351741790771, 0.001172500429674983, 0.26653584837913513, 0.5704741477966309, 0.0001944780524354428]"
1219,4,2,"[0.0883987620472908, 0.03200596943497658, 0.6340965032577515, 0.016583280637860298, 0.17375464737415314, 0.055075839161872864, 8.498308307025582e-05]"
1220,5,5,"[0.0007334098918363452, 0.0006843982846476138, 0.0023061628453433514, 0.0034000773448497057, 0.00023049885930959135, 0.992518424987793, 0.0001271000801352784]"
1221,5,5,"[0.028730859979987144, 0.042098648846149445, 0.1346709430217743, 0.00885449256747961, 0.08911668509244919, 0.6964342594146729, 9.405516175320372e-05]"
1222,0,0,"[0.4544878602027893, 0.4039294123649597, 0.02995915152132511, 0.08014252781867981, 0.010447069071233273, 0.014529190957546234, 0.0065048327669501305]"
1223,2,5,"[0.017447136342525482, 0.04060092195868492, 0.30084919929504395, 0.009754208847880363, 0.07925829291343689, 0.5517567992210388, 0.00033340801019221544]"
1224,4,5,"[0.0009586078813299537, 0.006040414795279503, 0.058633461594581604, 0.001105482573620975, 0.14669811725616455, 0.7840381264686584, 0.0025257470551878214]"
1225,5,5,"[0.0006213907618075609, 0.0006234487518668175, 0.02470775693655014, 0.0004466840182431042, 0.07212699949741364, 0.9014325737953186, 4.10878928960301e-05]"
1226,5,5,"[0.0009280499070882797, 0.005652999971061945, 0.006349286995828152, 0.0007053720764815807, 0.09265284985303879, 0.8853814005851746, 0.008329981938004494]"
1227,5,5,"[5.980606874800287e-05, 8.704229549039155e-05, 0.0010661121923476458, 0.0004561621171887964, 0.00048565404722467065, 0.9977479577064514, 9.719339141156524e-05]"
1228,5,5,"[0.0005475680809468031, 0.0020096953958272934, 0.0016472444403916597, 0.004180190619081259, 0.00033143561449833214, 0.98866206407547, 0.0026217554695904255]"
1229,3,1,"[0.09265462309122086, 0.5605730414390564, 0.1756860464811325, 0.09282312542200089, 0.0107827577739954, 0.06383201479911804, 0.0036484517622739077]"
1230,5,5,"[0.0036818988155573606, 0.005669406149536371, 0.1806923896074295, 0.002065848559141159, 0.2110063135623932, 0.5965879559516907, 0.00029622192960232496]"
1231,5,5,"[9.982828487409279e-05, 0.00013233993377070874, 0.0013969200663268566, 0.0006356443627737463, 0.000315558398142457, 0.9973760843276978, 4.368405643617734e-05]"
1232,0,0,"[0.5648695230484009, 0.24442918598651886, 0.0844409242272377, 0.07292737811803818, 0.01656170003116131, 0.016057586297392845, 0.0007136901840567589]"
1233,2,2,"[0.17722514271736145, 0.18751950562000275, 0.4413657486438751, 0.04694081470370293, 0.06867066770792007, 0.0754934623837471, 0.002784643555060029]"
1234,2,2,"[0.06484388560056686, 0.1571047604084015, 0.5916410684585571, 0.029739167541265488, 0.054229822009801865, 0.10207293182611465, 0.0003683619434013963]"
1235,5,5,"[8.0431105743628e-05, 0.00011720226029865444, 0.0006464568432420492, 0.00045751387369818985, 0.00041073959437198937, 0.9981340765953064, 0.0001535781630082056]"
1236,5,5,"[0.024182269349694252, 0.006972357165068388, 0.21227487921714783, 0.020752452313899994, 0.024208862334489822, 0.7114147543907166, 0.00019446111400611699]"
1237,1,5,"[0.0033097267150878906, 0.011676057241857052, 0.021719736978411674, 0.002396785421296954, 0.33877503871917725, 0.5490054488182068, 0.0731172114610672]"
1238,5,5,"[0.0031860314775258303, 0.008292609825730324, 0.015444470569491386, 0.005653561092913151, 0.013213071040809155, 0.9443627595901489, 0.009847445413470268]"
1239,5,5,"[0.0006451475201174617, 0.0005733288708142936, 0.005776458885520697, 0.0029538555536419153, 0.0009716974454931915, 0.988636314868927, 0.0004430954868439585]"
1240,5,2,"[0.02892625890672207, 0.02958800457417965, 0.5796446204185486, 0.01054119411855936, 0.16863103210926056, 0.1824737787246704, 0.00019516548491083086]"
1241,2,2,"[0.15558993816375732, 0.11547432094812393, 0.3414497971534729, 0.021361665800213814, 0.22673417627811432, 0.1391366422176361, 0.0002534946834202856]"
1242,5,5,"[6.599276093766093e-05, 9.27710352698341e-05, 0.0011656848946586251, 0.0005264413193799555, 0.00036822533002123237, 0.9976943135261536, 8.662795880809426e-05]"
1243,5,5,"[0.0012425860622897744, 0.0014471093891188502, 0.04801340401172638, 0.0007101809605956078, 0.09595635533332825, 0.8525168299674988, 0.00011355636524967849]"
1244,4,2,"[0.22473803162574768, 0.22936777770519257, 0.3525468111038208, 0.040290020406246185, 0.10381847620010376, 0.048824477940797806, 0.0004144221020396799]"
1245,5,5,"[0.0015563111519441009, 0.0013728367630392313, 0.047186993062496185, 0.0013256276724860072, 0.01436015497893095, 0.9341613054275513, 3.672048478620127e-05]"
1246,0,2,"[0.04641006886959076, 0.08275382965803146, 0.427607923746109, 0.013128752820193768, 0.23942914605140686, 0.1902940720319748, 0.00037623863318003714]"
1247,1,0,"[0.4505625069141388, 0.3965799808502197, 0.047978002578020096, 0.08818896114826202, 0.00766684440895915, 0.0070534939877688885, 0.0019702508579939604]"
1248,5,5,"[3.643136005848646e-05, 7.546845881734043e-05, 0.00079632323468104, 0.0002531706413719803, 0.0006373374490067363, 0.9980552196502686, 0.00014607120829168707]"
1249,5,5,"[0.00011320113844703883, 0.0001416290324414149, 0.0019973169546574354, 0.0007027046522125602, 0.00033293094020336866, 0.9966681599617004, 4.412786802276969e-05]"
1250,5,5,"[0.00031387407216243446, 0.0003893242683261633, 0.0012185281375423074, 0.0017920840764418244, 0.0002688932290766388, 0.9958896040916443, 0.00012783071724697948]"
1251,5,5,"[0.0006877678679302335, 0.004399886354804039, 0.027981644496321678, 0.0008420023950748146, 0.09498807787895203, 0.8667952418327332, 0.004305294249206781]"
1252,4,5,"[0.0006717499345541, 0.000653596711345017, 0.06669255346059799, 0.0004780121671501547, 0.4069174826145172, 0.5240440368652344, 0.0005425753770396113]"
1253,1,1,"[0.33139410614967346, 0.5154600143432617, 0.05292360484600067, 0.05267573893070221, 0.02020091377198696, 0.02461671456694603, 0.0027289139106869698]"
1254,5,5,"[0.00010962726082652807, 0.00020489412418100983, 0.0007933893939480186, 0.0005448973388411105, 0.0003703596885316074, 0.997832715511322, 0.00014399131760001183]"
1255,5,5,"[5.172550299903378e-05, 0.00015110289677977562, 0.0009022373706102371, 0.0003165076777804643, 0.0005370000726543367, 0.9978352189064026, 0.00020626249897759408]"
1256,5,5,"[0.0006339420797303319, 0.0016345955664291978, 0.012619707733392715, 0.0003528486122377217, 0.45970115065574646, 0.5187363028526306, 0.006321481429040432]"
1257,5,5,"[6.568816752405837e-05, 0.00014368757547345012, 0.0017849442083388567, 0.00037763940053991973, 0.00045802403474226594, 0.9970695376396179, 0.00010047524847323075]"
1258,5,5,"[0.00027687271358445287, 0.0005438847583718598, 0.0009517545695416629, 0.0015644452068954706, 0.0002442633849568665, 0.9959399700164795, 0.0004788074002135545]"
1259,5,2,"[0.008737954311072826, 0.012953909114003181, 0.37936779856681824, 0.004450011067092419, 0.2850170135498047, 0.30940353870391846, 6.982059858273715e-05]"
1260,2,2,"[0.3032757639884949, 0.22858864068984985, 0.32584914565086365, 0.050180163234472275, 0.06150561943650246, 0.02999892644584179, 0.0006017933483235538]"
1261,2,4,"[0.0066867065615952015, 0.009699598886072636, 0.2993549108505249, 0.003137417370453477, 0.5449976921081543, 0.135694682598114, 0.0004289780918043107]"
1262,5,5,"[7.577691576443613e-05, 0.00020370287529658526, 0.0005940567934885621, 0.0005971185746602714, 0.0004808421654161066, 0.9970743656158447, 0.0009741090470924973]"
1263,5,5,"[0.0042049274779856205, 0.034374773502349854, 0.10488234460353851, 0.00345336995087564, 0.19647744297981262, 0.6500920057296753, 0.006515061482787132]"
1264,5,5,"[0.005150588694959879, 0.021837135776877403, 0.0506393238902092, 0.002548729535192251, 0.1980912983417511, 0.7206825613975525, 0.00105039041955024]"
1265,2,2,"[0.00732977781444788, 0.010566964745521545, 0.5506229996681213, 0.005434114020317793, 0.1278233379125595, 0.2981345057487488, 8.830654405755922e-05]"
1266,5,5,"[5.422421236289665e-05, 0.0001085521507775411, 0.0010306054027751088, 0.00031141925137490034, 0.0005103930016048253, 0.9977641105651855, 0.00022068213729653507]"
1267,5,5,"[6.282786489464343e-05, 8.675034041516483e-05, 0.001414078171364963, 0.0004468560218811035, 0.0003194038581568748, 0.9976061582565308, 6.405077874660492e-05]"
1268,5,5,"[0.0022260816767811775, 0.012124680913984776, 0.014157225377857685, 0.0025308518670499325, 0.10683271288871765, 0.8122603893280029, 0.04986811429262161]"
1269,5,5,"[0.001558090327307582, 0.004260661080479622, 0.04208269715309143, 0.0011124947341158986, 0.03837069496512413, 0.9124627709388733, 0.00015255754988174886]"
1270,5,0,"[0.4840738773345947, 0.23950771987438202, 0.09666181355714798, 0.05747070908546448, 0.06089777499437332, 0.053291358053684235, 0.008096755482256413]"
1271,0,0,"[0.472438246011734, 0.36440354585647583, 0.045385267585515976, 0.09958990663290024, 0.005025995895266533, 0.011327266693115234, 0.001829686458222568]"
1272,5,5,"[0.21602338552474976, 0.14009366929531097, 0.1172964870929718, 0.11498992890119553, 0.03931960463523865, 0.36279943585395813, 0.009477461688220501]"
1273,4,2,"[0.17254756391048431, 0.037422459572553635, 0.45328372716903687, 0.023334981873631477, 0.20205381512641907, 0.11118404567241669, 0.000173466993146576]"
1274,5,5,"[7.702319271629676e-05, 0.0001724402973195538, 0.000738797418307513, 0.0006260681548155844, 0.0002936619275715202, 0.9977814555168152, 0.0003104250645264983]"
1275,2,4,"[0.0015605776570737362, 0.0014156573452055454, 0.07309269160032272, 0.0004428506945259869, 0.8138830661773682, 0.1091904416680336, 0.00041472853627055883]"
1276,2,0,"[0.38023290038108826, 0.23425519466400146, 0.2603577971458435, 0.05104900524020195, 0.0512729287147522, 0.022237762808799744, 0.0005943970172666013]"
1277,1,0,"[0.3530256450176239, 0.33180564641952515, 0.17015068233013153, 0.0968833640217781, 0.020186426118016243, 0.026052920147776604, 0.0018953564576804638]"
1278,5,5,"[5.734897422371432e-05, 0.00013163765834178776, 0.0013897380558773875, 0.00015204960072878748, 0.006233198568224907, 0.9917599558830261, 0.00027616959414444864]"
1279,4,5,"[0.0012076691491529346, 0.0012754135532304645, 0.04659045487642288, 0.0010629520984366536, 0.1227160394191742, 0.8266706466674805, 0.0004768552025780082]"
1280,5,5,"[0.0019346448825672269, 0.014258899725973606, 0.01804731786251068, 0.0017647271743044257, 0.032173044979572296, 0.9309265613555908, 0.0008948086760938168]"
1281,5,1,"[0.38022392988204956, 0.4480654001235962, 0.04202866181731224, 0.09389153867959976, 0.006665689405053854, 0.011616995558142662, 0.017507750540971756]"
1282,5,5,"[0.0015685762045904994, 0.012891987338662148, 0.01033758744597435, 0.0017183235613629222, 0.038873638957738876, 0.9318503141403198, 0.002759512048214674]"
1283,0,0,"[0.47071656584739685, 0.37455999851226807, 0.033944278955459595, 0.08074496686458588, 0.01311948336660862, 0.011167488992214203, 0.015747273340821266]"
1284,5,5,"[0.0013454940635710955, 0.004127738066017628, 0.08583466708660126, 0.0008590675424784422, 0.322775274515152, 0.584344208240509, 0.0007135489722713828]"
1285,5,5,"[0.0009872869122773409, 0.0038715421687811613, 0.1623935103416443, 0.0010287966579198837, 0.21509982645511627, 0.615940272808075, 0.0006788090104237199]"
1286,2,1,"[0.3141026198863983, 0.31740885972976685, 0.24360282719135284, 0.05454479530453682, 0.04185546562075615, 0.027426542714238167, 0.0010589106241241097]"
1287,5,5,"[8.833058382151648e-05, 9.91553533822298e-05, 0.002225409261882305, 0.000538730644620955, 0.00041180948028340936, 0.9966057538986206, 3.069186277571134e-05]"
1288,5,5,"[0.00021679647034034133, 0.0002596763370092958, 0.0020996660459786654, 0.00106979557313025, 0.0002911245101131499, 0.9959868788719177, 7.608051237184554e-05]"
1289,0,1,"[0.25566020607948303, 0.30648544430732727, 0.19537004828453064, 0.05248890817165375, 0.07616779208183289, 0.11048413813114166, 0.003343437099829316]"
1290,5,5,"[0.0007294181850738823, 0.0029176599346101284, 0.10293640941381454, 0.000799703411757946, 0.42615780234336853, 0.4609554708003998, 0.005503498949110508]"
1291,5,5,"[0.000732298765797168, 0.002633551834151149, 0.0045949541963636875, 0.0008690261747688055, 0.1397724747657776, 0.7149757742881775, 0.13642185926437378]"
1292,5,5,"[0.0001464031229261309, 0.00031754912924952805, 0.023233870044350624, 0.00023604942543897778, 0.07604318112134933, 0.8995943069458008, 0.00042870419565588236]"
1293,5,5,"[5.210661765886471e-05, 6.310243043117225e-05, 0.0016572988824918866, 0.00048620151937939227, 0.0005491666961461306, 0.997113823890686, 7.829227251932025e-05]"
1294,5,5,"[6.837201362941414e-05, 7.805499626556411e-05, 0.00193583476357162, 0.0005180063890293241, 0.0003951297258026898, 0.9969696402549744, 3.4862376196542755e-05]"
1295,5,2,"[0.005505367647856474, 0.03698531910777092, 0.49254587292671204, 0.006480480544269085, 0.24667875468730927, 0.208849236369133, 0.0029548765160143375]"
1296,5,5,"[6.397501419996843e-05, 0.00018243197700940073, 0.0005082925199531019, 0.0005113680381327868, 0.000493510568048805, 0.9971094727516174, 0.0011309918481856585]"
1297,5,1,"[0.06918257474899292, 0.47437819838523865, 0.18672095239162445, 0.03899908438324928, 0.0397929772734642, 0.18520642817020416, 0.005719820968806744]"
1298,5,4,"[0.002480062423273921, 0.002618988510221243, 0.10228314995765686, 0.001071178587153554, 0.5095469355583191, 0.3817196786403656, 0.0002800572256091982]"
1299,5,5,"[2.1621399355353788e-05, 5.870532550034113e-05, 0.0011591635411605239, 0.0002250952529720962, 0.001016804832033813, 0.9972827434539795, 0.00023588654585182667]"
1300,5,5,"[0.002609831979498267, 0.04974604398012161, 0.05797022581100464, 0.003256974508985877, 0.19392450153827667, 0.622331440448761, 0.07016103714704514]"
