Images,True Labels,Predictions,Predicted Probabilities
1194,2,5,"[0.0005095105734653771, 0.0009685821132734418, 0.26105478405952454, 0.0014056705404073, 0.16140297055244446, 0.5746033787727356, 5.521370258065872e-05]"
1195,4,5,"[0.0011586417676880956, 0.004867493640631437, 0.014130156487226486, 0.002020297572016716, 0.1566137969493866, 0.8062008023262024, 0.015008848160505295]"
1196,2,2,"[0.29750046133995056, 0.07763640582561493, 0.43675872683525085, 0.05507524311542511, 0.08496010303497314, 0.04772212728857994, 0.0003469645162113011]"
1197,5,5,"[3.602238939492963e-05, 8.028523734537885e-05, 0.001381260110065341, 0.00024026897153817117, 0.000713570334482938, 0.9974675178527832, 8.100394188659266e-05]"
1198,5,0,"[0.44422513246536255, 0.11615588515996933, 0.3107427656650543, 0.05391707271337509, 0.045445848256349564, 0.028872696682810783, 0.0006405699532479048]"
1199,5,5,"[0.0098576620221138, 0.00645437091588974, 0.012426825240254402, 0.031417686492204666, 0.0014370395801961422, 0.9380117654800415, 0.00039475911762565374]"
1200,5,5,"[0.0007152992184273899, 0.006126134656369686, 0.008259983733296394, 0.0011484340066090226, 0.030125582590699196, 0.9493140578269958, 0.004310456570237875]"
1201,5,5,"[7.207693852251396e-05, 0.000129215550259687, 0.0015933722024783492, 0.00044477000483311713, 0.0005403290851972997, 0.9971644282341003, 5.573871749220416e-05]"
1202,5,5,"[3.514658601488918e-05, 9.941900498233736e-05, 0.0008596395491622388, 0.0002050098846666515, 0.0010853474959731102, 0.9975142478942871, 0.00020125333685427904]"
1203,4,1,"[0.4170392155647278, 0.43649253249168396, 0.03235505148768425, 0.08020291477441788, 0.012235916219651699, 0.015902699902653694, 0.005771616939455271]"
1204,5,1,"[0.10264145582914352, 0.36548101902008057, 0.2829993665218353, 0.10371322929859161, 0.006085787434130907, 0.1382649838924408, 0.0008141369326040149]"
1205,5,5,"[0.0001767245412338525, 0.00022411583631765097, 0.0020662995520979166, 0.0007555983029305935, 0.0007333052926696837, 0.9960210919380188, 2.276997474837117e-05]"
1206,5,5,"[0.0009136268054135144, 0.0036460047122091055, 0.022518614307045937, 0.0004001151828560978, 0.22262120246887207, 0.7192509770393372, 0.03064950928092003]"
1207,5,5,"[0.010177758522331715, 0.016818128526210785, 0.10918831825256348, 0.008337213657796383, 0.18119566142559052, 0.6741036772727966, 0.00017925200518220663]"
1208,1,2,"[0.20069344341754913, 0.15167097747325897, 0.5432104468345642, 0.049091897904872894, 0.02113521844148636, 0.032251808792352676, 0.00194616022054106]"
1209,2,0,"[0.3371041417121887, 0.23764531314373016, 0.19230996072292328, 0.04995981603860855, 0.15596306324005127, 0.019558154046535492, 0.007459514308720827]"
1210,5,5,"[6.341082917060703e-05, 0.0001668710174271837, 0.0009030894725583494, 0.00031470804242417216, 0.0007632189081050456, 0.997619092464447, 0.00016961235087364912]"
1211,5,5,"[0.0016849929234012961, 0.001420727581717074, 0.13551242649555206, 0.0015898962737992406, 0.4043322205543518, 0.45536962151527405, 9.011186193674803e-05]"
1212,5,5,"[7.206124428194016e-05, 0.00016987681738100946, 0.0013087770203128457, 0.0003171956050209701, 0.0008630476077087224, 0.9972288012504578, 4.028031253255904e-05]"
1213,4,5,"[0.0016339481808245182, 0.0038068497087806463, 0.24485652148723602, 0.0012088714865967631, 0.22640036046504974, 0.521996259689331, 9.722243703436106e-05]"
1214,1,0,"[0.46523088216781616, 0.4449676275253296, 0.017395302653312683, 0.05440416559576988, 0.004806491080671549, 0.006751195061951876, 0.006444274913519621]"
1215,5,5,"[0.00016302721633110195, 0.00022958754561841488, 0.0012712839525192976, 0.0006067735957913101, 0.0007201500702649355, 0.9969382286071777, 7.095339969964698e-05]"
1216,4,5,"[0.004213225562125444, 0.023453811183571815, 0.08350827544927597, 0.0027822901029139757, 0.15358038246631622, 0.7313990592956543, 0.0010629231110215187]"
1217,4,4,"[0.0011764061637222767, 0.0034351323265582323, 0.021665791049599648, 0.0007202702108770609, 0.496768057346344, 0.4679356515407562, 0.008298794738948345]"
1218,5,5,"[0.00013022830535192043, 0.00034670549212023616, 0.058236733078956604, 0.00029691585223190486, 0.12229809910058975, 0.8185044527053833, 0.0001869632105808705]"
1219,4,2,"[0.03150661289691925, 0.014688009396195412, 0.6954079270362854, 0.012100580148398876, 0.19408851861953735, 0.052109409123659134, 9.898492135107517e-05]"
1220,5,5,"[9.726953430799767e-05, 0.00032116539659909904, 0.0008975749951787293, 0.0005074303480796516, 0.0006957473233342171, 0.9972124695777893, 0.00026831531431525946]"
1221,5,5,"[0.13822577893733978, 0.2228914201259613, 0.06219809129834175, 0.02415195293724537, 0.17684389650821686, 0.37132665514945984, 0.004362144041806459]"
1222,0,1,"[0.18582729995250702, 0.6783362627029419, 0.013379654847085476, 0.057007789611816406, 0.0033922779839485884, 0.017970889806747437, 0.044085826724767685]"
1223,2,2,"[0.007818380370736122, 0.01821177452802658, 0.731090784072876, 0.015406743623316288, 0.05619035288691521, 0.17111772298812866, 0.00016418243467342108]"
1224,4,4,"[0.0014287297381088138, 0.0019942300859838724, 0.08711402863264084, 0.0007470607524737716, 0.6787883639335632, 0.22950580716133118, 0.00042173522524535656]"
1225,5,5,"[0.013406964018940926, 0.006913760676980019, 0.36480969190597534, 0.00408543786033988, 0.19644735753536224, 0.41429847478866577, 3.82532125513535e-05]"
1226,5,5,"[7.217965321615338e-05, 0.0002460396499373019, 0.005332813132554293, 0.00013559588114731014, 0.05278271436691284, 0.9404096007347107, 0.0010209698230028152]"
1227,5,5,"[5.25053619639948e-05, 0.00018710554286371917, 0.001196260447613895, 0.0002488743921276182, 0.0008025681017898023, 0.9972532391548157, 0.0002594536927063018]"
1228,5,5,"[0.004526861477643251, 0.008180756121873856, 0.003085947362706065, 0.020260103046894073, 0.0016895466251298785, 0.9616901874542236, 0.0005666622309945524]"
1229,3,1,"[0.2504796087741852, 0.5288645029067993, 0.10116858035326004, 0.07433678954839706, 0.005931248422712088, 0.03706805408000946, 0.0021512226667255163]"
1230,5,2,"[0.0060140518471598625, 0.0023347726091742516, 0.3546382784843445, 0.004024157766252756, 0.2838302552700043, 0.3491135537624359, 4.4951455492991954e-05]"
1231,5,5,"[4.123754843021743e-05, 0.00012196476745884866, 0.0017814832972362638, 0.0002531196514610201, 0.0005632562679238617, 0.99712735414505, 0.00011168445053044707]"
1232,0,0,"[0.6212344765663147, 0.19989390671253204, 0.06982025504112244, 0.03748088330030441, 0.051784440875053406, 0.01790091209113598, 0.0018851046916097403]"
1233,2,2,"[0.07468685507774353, 0.05604063346982002, 0.6789091229438782, 0.03076324239373207, 0.09500614553689957, 0.043999820947647095, 0.020594162866473198]"
1234,2,2,"[0.05513382703065872, 0.16014495491981506, 0.6418967247009277, 0.029669595882296562, 0.025103161111474037, 0.087537482380867, 0.0005141987348906696]"
1235,5,5,"[6.026450137142092e-05, 0.00014912037295289338, 0.0008102915016934276, 0.00027092077652923763, 0.0008644445333629847, 0.9974797368049622, 0.0003652569430414587]"
1236,5,5,"[0.011070112697780132, 0.003726025577634573, 0.24274519085884094, 0.022960161790251732, 0.009966094978153706, 0.7094835042953491, 4.893239383818582e-05]"
1237,1,4,"[0.015704987570643425, 0.008502445183694363, 0.04119196534156799, 0.0018023079028353095, 0.7549667954444885, 0.17253601551055908, 0.005295426119118929]"
1238,5,5,"[0.0002449063176754862, 0.000562807428650558, 0.007358763832598925, 0.0009414703818038106, 0.002634570701047778, 0.9881945848464966, 6.278674845816568e-05]"
1239,5,5,"[5.677554872818291e-05, 9.39249512157403e-05, 0.0023533932399004698, 0.0004663266590796411, 0.0006672177114523947, 0.9963337182998657, 2.8608474167413078e-05]"
1240,5,5,"[0.0028340239077806473, 0.004525389522314072, 0.4129348397254944, 0.00645061768591404, 0.09620373696088791, 0.47700467705726624, 4.659339174395427e-05]"
1241,2,2,"[0.2547267973423004, 0.12037183344364166, 0.3572579622268677, 0.041116196662187576, 0.13623447716236115, 0.08998563140630722, 0.0003070652892347425]"
1242,5,5,"[5.088373291073367e-05, 0.00010559322981862351, 0.0015627577668055892, 0.00033606350189074874, 0.0005791240837424994, 0.9972990155220032, 6.659948849119246e-05]"
1243,5,5,"[0.000814602302853018, 0.0015429641352966428, 0.09346336126327515, 0.0015914707910269499, 0.07194676995277405, 0.830611526966095, 2.932278766820673e-05]"
1244,4,0,"[0.45129823684692383, 0.11298154294490814, 0.1790286898612976, 0.0397033765912056, 0.1908087432384491, 0.025325944647192955, 0.000853392411954701]"
1245,5,5,"[0.0003005570615641773, 0.0004309419891797006, 0.006899330765008926, 0.00039422462577931583, 0.008151586167514324, 0.983812153339386, 1.1285846085229423e-05]"
1246,0,2,"[0.00442506792023778, 0.009997688233852386, 0.5243349671363831, 0.0052148569375276566, 0.1610448807477951, 0.2949180603027344, 6.442404264817014e-05]"
1247,1,1,"[0.16018898785114288, 0.6096140742301941, 0.008274194784462452, 0.07670300453901291, 0.001936275395564735, 0.030273880809545517, 0.11300966888666153]"
1248,5,5,"[2.3943090127431788e-05, 6.218217458808795e-05, 0.002250879304483533, 0.00018142606131732464, 0.0010417423909530044, 0.9964099526405334, 2.9889471989008598e-05]"
1249,5,5,"[0.00013319787103682756, 0.00018741501844488084, 0.001503992360085249, 0.00041271100053563714, 0.0012866150354966521, 0.9964498281478882, 2.6237472411594354e-05]"
1250,5,5,"[9.716693602968007e-05, 0.0001927549164975062, 0.0025741190183907747, 0.00041416753083467484, 0.0004548003198578954, 0.9961919784545898, 7.497702608816326e-05]"
1251,5,5,"[0.00014175580872688442, 0.0008073279168456793, 0.0638885349035263, 0.00023329137184191495, 0.1531531661748886, 0.7802398204803467, 0.0015361371915787458]"
1252,4,5,"[0.003077880246564746, 0.0011660370510071516, 0.21029679477214813, 0.001851355191320181, 0.3800862729549408, 0.40345391631126404, 6.778840906918049e-05]"
1253,1,1,"[0.33955174684524536, 0.5350556373596191, 0.053428053855895996, 0.041249360889196396, 0.009151831269264221, 0.017455747351050377, 0.004107668995857239]"
1254,5,5,"[0.00013817318540532142, 0.0003065585042349994, 0.0015461676521226764, 0.00037165835965424776, 0.0008192395907826722, 0.9967449903488159, 7.317713607335463e-05]"
1255,5,5,"[0.00010244934674119577, 0.00022927953978069127, 0.0009643537923693657, 0.00032120212563313544, 0.0014673680998384953, 0.9968405961990356, 7.48107850085944e-05]"
1256,5,5,"[0.0004187817685306072, 0.0007454454316757619, 0.044634319841861725, 0.00029463545070029795, 0.40574225783348083, 0.546929121017456, 0.0012354757636785507]"
1257,5,5,"[6.636611215071753e-05, 8.924236317398027e-05, 0.0021716265473514795, 0.0002603874891065061, 0.001343850395642221, 0.9960501790046692, 1.8309396182303317e-05]"
1258,5,5,"[8.108448673738167e-05, 0.00015003491716925055, 0.0008987042238004506, 0.0003185519017279148, 0.001044032396748662, 0.9974162578582764, 9.13250696612522e-05]"
1259,5,5,"[0.002765512326732278, 0.002717792522162199, 0.22343675792217255, 0.001463898690417409, 0.07130862772464752, 0.6982842087745667, 2.3252028768183663e-05]"
1260,2,2,"[0.3260456621646881, 0.1367684155702591, 0.36792752146720886, 0.03389476612210274, 0.10705181956291199, 0.02773492969572544, 0.0005769885028712451]"
1261,2,2,"[0.04396713525056839, 0.03340945765376091, 0.44295981526374817, 0.015043018385767937, 0.4164216220378876, 0.04621029645204544, 0.0019887087401002645]"
1262,5,5,"[5.590323416981846e-05, 0.0001458493497921154, 0.0008195908740162849, 0.0003152344434056431, 0.0008477937662974, 0.9969870448112488, 0.0008286148076876998]"
1263,5,5,"[0.000676527910400182, 0.0014621213776990771, 0.050787877291440964, 0.00027641732594929636, 0.21327559649944305, 0.7331833243370056, 0.00033804585109464824]"
1264,5,5,"[0.00043183681555092335, 0.0019146996783092618, 0.027724063023924828, 0.0002569052448961884, 0.057705849409103394, 0.9098788499832153, 0.0020876629278063774]"
1265,2,5,"[0.0009105008211918175, 0.0018897445406764746, 0.38277673721313477, 0.0029116403311491013, 0.1255909949541092, 0.4858682155609131, 5.2141305786790326e-05]"
1266,5,5,"[3.912168904207647e-05, 0.0001052799925673753, 0.0015713744796812534, 0.000233009661315009, 0.0007214156212285161, 0.9972521662712097, 7.758522406220436e-05]"
1267,5,5,"[0.0001346817589364946, 0.0003021310258191079, 0.0011471849866211414, 0.00036907356115989387, 0.0016073849983513355, 0.996379554271698, 5.998741835355759e-05]"
1268,5,5,"[0.0006521718460135162, 0.00524283479899168, 0.005236596334725618, 0.0016370911616832018, 0.018422361463308334, 0.8738613128662109, 0.09494773298501968]"
1269,5,2,"[0.018144236877560616, 0.11313922703266144, 0.4926780164241791, 0.022869382053613663, 0.09222818166017532, 0.2603679895401001, 0.0005729109980165958]"
1270,5,5,"[0.06092604622244835, 0.04716983437538147, 0.17830337584018707, 0.0982947126030922, 0.013689481653273106, 0.6008954048156738, 0.0007211518241092563]"
1271,0,1,"[0.2857539653778076, 0.5970337986946106, 0.0301797017455101, 0.05975384637713432, 0.002122049918398261, 0.014834526926279068, 0.010322092100977898]"
1272,5,5,"[0.027494067326188087, 0.012854649685323238, 0.40566831827163696, 0.018626924604177475, 0.038624364882707596, 0.49666163325309753, 7.000190817052498e-05]"
1273,4,2,"[0.08010168373584747, 0.01694498211145401, 0.6603878736495972, 0.01973942294716835, 0.16979090869426727, 0.05285977944731712, 0.00017528323223814368]"
1274,5,5,"[0.00010186367580899969, 0.00018086971249431372, 0.001194480457343161, 0.0005543907755054533, 0.0006344938883557916, 0.9972746968269348, 5.933275679126382e-05]"
1275,2,4,"[0.002572030760347843, 0.003032077569514513, 0.2000492513179779, 0.0010540273506194353, 0.6686292886734009, 0.12406302988529205, 0.0006002300069667399]"
1276,2,2,"[0.2822287976741791, 0.14745663106441498, 0.4741254150867462, 0.046245135366916656, 0.026426564902067184, 0.022015327587723732, 0.0015021123690530658]"
1277,1,1,"[0.12206460535526276, 0.42269065976142883, 0.00957595556974411, 0.06073761358857155, 0.004479819908738136, 0.013404855504631996, 0.3670464754104614]"
1278,5,5,"[3.4233034966746345e-05, 9.353370114695281e-05, 0.0015944356564432383, 0.00017332343850284815, 0.0015685668913647532, 0.9965028762817383, 3.305832069600001e-05]"
1279,4,5,"[5.279819743009284e-05, 0.00014643104805145413, 0.007639024872332811, 0.00038154423236846924, 0.0025276103988289833, 0.9892376661300659, 1.4892726539983414e-05]"
1280,5,5,"[0.00035781937185674906, 0.002101506572216749, 0.013638745993375778, 0.00039756722981110215, 0.044007308781147, 0.9392117261886597, 0.0002853294718079269]"
1281,5,0,"[0.4705258309841156, 0.30765029788017273, 0.15256504714488983, 0.05042135342955589, 0.007380663882941008, 0.00787864439189434, 0.003578182542696595]"
1282,5,5,"[0.0002671814290806651, 0.0009752887417562306, 0.031505245715379715, 0.0002448654267936945, 0.03650778904557228, 0.930330216884613, 0.00016935760504566133]"
1283,0,1,"[0.33371856808662415, 0.4106435179710388, 0.03857753053307533, 0.08973110467195511, 0.0047578164376318455, 0.008764132857322693, 0.11380738765001297]"
1284,5,5,"[0.0005506727029569447, 0.0012647421099245548, 0.0513441264629364, 0.00044600426917895675, 0.3643593192100525, 0.5815561413764954, 0.0004789901722688228]"
1285,5,5,"[0.00035930180456489325, 0.0010290821082890034, 0.24659736454486847, 0.0007959577487781644, 0.21316972374916077, 0.5378298163414001, 0.0002187563804909587]"
1286,2,2,"[0.29001250863075256, 0.2804271876811981, 0.3449293076992035, 0.042021188884973526, 0.018964221701025963, 0.020782070234417915, 0.002863494213670492]"
1287,5,5,"[0.0001357464789180085, 0.00016468005196657032, 0.007897797040641308, 0.0005224415217526257, 0.0014119104016572237, 0.9898596405982971, 7.79891252022935e-06]"
1288,5,5,"[0.00021365935390349478, 0.0003300880780443549, 0.0015233480371534824, 0.0009407227043993771, 0.0007219236576929688, 0.9962289929389954, 4.135959898121655e-05]"
1289,0,4,"[0.11655997484922409, 0.0786314308643341, 0.25464293360710144, 0.034069906920194626, 0.3694358170032501, 0.14596189558506012, 0.0006980081670917571]"
1290,5,5,"[0.00011955889203818515, 0.0004640667175408453, 0.08121416717767715, 0.00035795653820969164, 0.14095570147037506, 0.7762800455093384, 0.000608440488576889]"
1291,5,5,"[0.0035428928676992655, 0.01190382894128561, 0.025163434445858, 0.0013796458952128887, 0.34229302406311035, 0.38278794288635254, 0.23292922973632812]"
1292,5,5,"[0.0001912354346131906, 0.00043940357863903046, 0.1095050722360611, 0.0003446833579801023, 0.13093501329421997, 0.7583432793617249, 0.00024125298659782857]"
1293,5,5,"[3.109110548393801e-05, 6.527920049848035e-05, 0.001612087362445891, 0.00022501603234559298, 0.0007113480241969228, 0.9972732663154602, 8.187479397747666e-05]"
1294,5,5,"[0.00010769563959911466, 0.00012061282177455723, 0.002678709803149104, 0.0006221170187927783, 0.0006634502788074315, 0.9957855343818665, 2.1886691683903337e-05]"
1295,5,2,"[0.010038585402071476, 0.0637652575969696, 0.5128183960914612, 0.012705376371741295, 0.11769874393939972, 0.2736071050167084, 0.009366538375616074]"
1296,5,5,"[4.050695861224085e-05, 0.00012992908887099475, 0.0010639277752488852, 0.00020812505681533366, 0.001020202413201332, 0.997443437576294, 9.387697355123237e-05]"
1297,5,2,"[0.023112650960683823, 0.057029638439416885, 0.5487837791442871, 0.014953019097447395, 0.1338547319173813, 0.22186899185180664, 0.00039726245449855924]"
1298,5,5,"[0.000511028862092644, 0.000438581220805645, 0.14499981701374054, 0.0008601772133260965, 0.2892554998397827, 0.5638300776481628, 0.0001048034246196039]"
1299,5,5,"[2.0044808479724452e-05, 7.375075074378401e-05, 0.0014263094635680318, 0.00016324834723491222, 0.001024207565933466, 0.997161865234375, 0.00013070556451566517]"
