Images,True Labels,Predictions,Predicted Probabilities
1050,2,5,"[0.07748540490865707, 0.056468769907951355, 0.09227607399225235, 0.09854450821876526, 0.03650668263435364, 0.5920450687408447, 0.046673521399497986]"
1051,2,2,"[0.1656806766986847, 0.10658527910709381, 0.5312551259994507, 0.044740572571754456, 0.09465372562408447, 0.056157466024160385, 0.0009271581657230854]"
1052,2,0,"[0.34363824129104614, 0.21396541595458984, 0.26734983921051025, 0.07394903898239136, 0.05802113562822342, 0.03958728909492493, 0.003489021211862564]"
1053,5,2,"[0.03529099375009537, 0.030039116740226746, 0.5997518301010132, 0.012732118368148804, 0.19852226972579956, 0.12334540486335754, 0.0003182781510986388]"
1054,2,2,"[0.005138115957379341, 0.0055971769616007805, 0.4227958023548126, 0.003303058911114931, 0.2582303583621979, 0.3047899305820465, 0.00014555799134541303]"
1055,5,5,"[0.00010176189243793488, 0.00024715939071029425, 0.001387353870086372, 0.000858081562910229, 0.0005696689477190375, 0.9964007139205933, 0.00043526865192689]"
1056,2,2,"[0.022169500589370728, 0.011683090589940548, 0.40486207604408264, 0.009274865500628948, 0.3334011435508728, 0.21795842051506042, 0.0006509406957775354]"
1057,4,5,"[0.0011733915889635682, 0.00213932734914124, 0.07382390648126602, 0.0007277406402863562, 0.40556493401527405, 0.5151714086532593, 0.0013992897002026439]"
1058,4,5,"[0.0006640670471824706, 0.001042446936480701, 0.032705631107091904, 0.0005264024948701262, 0.36969971656799316, 0.5902508497238159, 0.0051109385676681995]"
1059,4,4,"[0.010491025634109974, 0.007359224371612072, 0.16902568936347961, 0.00318033411167562, 0.47413355112075806, 0.335350900888443, 0.0004593369667418301]"
1060,5,4,"[0.0008775675087235868, 0.0009852295042946935, 0.03332147374749184, 0.0006760904798284173, 0.582042932510376, 0.37345126271247864, 0.008645345456898212]"
1061,2,0,"[0.34595340490341187, 0.1581345796585083, 0.28194624185562134, 0.08915697038173676, 0.05537262558937073, 0.0651685893535614, 0.0042676134034991264]"
1062,5,5,"[8.599472494097427e-05, 0.00026644181343726814, 0.00130663497839123, 0.0008314991719089448, 0.0004622474079951644, 0.9964886903762817, 0.0005584376049228013]"
1063,5,5,"[6.661086808890104e-05, 0.00015271041775122285, 0.0014949289616197348, 0.0004564520204439759, 0.0008325226954184473, 0.9968075752258301, 0.00018929759971797466]"
1064,5,5,"[0.001086660660803318, 0.002033906988799572, 0.07175938785076141, 0.0007086914265528321, 0.3510826528072357, 0.5720505714416504, 0.0012781366240233183]"
1065,5,5,"[4.5648470404557884e-05, 9.54141651163809e-05, 0.0015441920841112733, 0.00025963730877265334, 0.0018383425194770098, 0.9960203766822815, 0.00019630046153906733]"
1066,5,5,"[2.9055483537376858e-05, 8.440549572696909e-05, 0.0017236932180821896, 0.00024604395730420947, 0.0017697180155664682, 0.9958990216255188, 0.0002481179835740477]"
1067,2,0,"[0.33681225776672363, 0.10709095746278763, 0.333040714263916, 0.04768195003271103, 0.1338314712047577, 0.03949345648288727, 0.002049181843176484]"
1068,5,2,"[0.13310886919498444, 0.06978119164705276, 0.3756890594959259, 0.02221965789794922, 0.21829430758953094, 0.18035070598125458, 0.0005562258302234113]"
1069,6,4,"[0.01578044891357422, 0.029772087931632996, 0.1160128265619278, 0.004466854501515627, 0.5727841854095459, 0.2466801106929779, 0.01450339239090681]"
1070,5,5,"[0.002347927773371339, 0.0028434537816792727, 0.11694907397031784, 0.0011985512683168054, 0.4178890287876129, 0.4581696391105652, 0.0006022672750987113]"
1071,5,5,"[0.0013110684230923653, 0.0019140270305797458, 0.03610892593860626, 0.0007018838659860194, 0.34707266092300415, 0.6086200475692749, 0.004271355923265219]"
1072,4,2,"[0.015507093630731106, 0.014214166440069675, 0.5751641988754272, 0.006584317423403263, 0.24367572367191315, 0.14466117322444916, 0.00019331688235979527]"
1073,5,5,"[8.620893640909344e-05, 0.00012734878691844642, 0.0024886932224035263, 0.00046159487101249397, 0.0012031717924401164, 0.9955670237541199, 6.601270433748141e-05]"
1074,4,5,"[0.004904895089566708, 0.019132869318127632, 0.09013189375400543, 0.002734856680035591, 0.31740802526474, 0.5526175498962402, 0.01306989323347807]"
1075,5,5,"[0.0013266694732010365, 0.001222199876792729, 0.013926627114415169, 0.004555688705295324, 0.0012688302667811513, 0.9776521921157837, 4.776292553287931e-05]"
1076,5,5,"[0.0016710711643099785, 0.002775109838694334, 0.00338652147911489, 0.009296837262809277, 0.0009429089841432869, 0.976335346698761, 0.0055921077728271484]"
1077,5,2,"[0.06812640279531479, 0.0792764276266098, 0.6505223512649536, 0.03183703497052193, 0.07883148640394211, 0.09076572954654694, 0.0006405282183550298]"
1078,2,2,"[0.10900232940912247, 0.043594349175691605, 0.5162622332572937, 0.020516319200396538, 0.252920925617218, 0.05724354088306427, 0.00046033941907808185]"
1079,5,5,"[0.029272334650158882, 0.26123642921447754, 0.15905901789665222, 0.02328750677406788, 0.054520782083272934, 0.44708487391471863, 0.0255390927195549]"
1080,2,5,"[0.08140839636325836, 0.16303710639476776, 0.14573168754577637, 0.029545027762651443, 0.2020496279001236, 0.3377075493335724, 0.040520671755075455]"
1081,5,5,"[0.0010865613585337996, 0.004083782434463501, 0.028334561735391617, 0.0008265937794931233, 0.0634361207485199, 0.9016023874282837, 0.0006299781380221248]"
1082,5,5,"[4.466353129828349e-05, 0.00015820709813851863, 0.001286302343942225, 0.000453191198175773, 0.000691769237164408, 0.9968543648719788, 0.0005115759558975697]"
1083,4,5,"[0.0008461602847091854, 0.0009378627291880548, 0.038334257900714874, 0.0005734078586101532, 0.3700498342514038, 0.5875371098518372, 0.0017214337131008506]"
1084,0,1,"[0.2744225263595581, 0.3227096199989319, 0.26844364404678345, 0.057941269129514694, 0.03782583773136139, 0.03607635945081711, 0.002580821281298995]"
1085,2,4,"[0.12062902748584747, 0.20676039159297943, 0.19666904211044312, 0.023245738819241524, 0.2509514391422272, 0.19305163621902466, 0.008692741394042969]"
1086,5,5,"[0.0005580101278610528, 0.0005869865417480469, 0.004712970461696386, 0.0028937561437487602, 0.0009116760338656604, 0.9901385307312012, 0.0001980940724024549]"
1087,5,5,"[0.0004137151991017163, 0.0004642231506295502, 0.02556993067264557, 0.00042842127732001245, 0.1096704825758934, 0.8627159595489502, 0.0007372478721663356]"
1088,5,5,"[0.0012310345191508532, 0.0021263989619910717, 0.21916523575782776, 0.0015593600692227483, 0.2668682038784027, 0.5082744359970093, 0.0007753215613774955]"
1089,6,6,"[0.1392325907945633, 0.20037876069545746, 0.047407083213329315, 0.05132606625556946, 0.053198568522930145, 0.035087402909994125, 0.4733694791793823]"
1090,0,5,"[0.0012521202443167567, 0.0025572769809514284, 0.007514402270317078, 0.0029913154430687428, 0.0011661609169095755, 0.9844135046005249, 0.00010523270611884072]"
1091,5,5,"[5.6774908443912864e-05, 0.00023535372747574002, 0.001077162683941424, 0.0005810427246615291, 0.0006707875872962177, 0.9961296319961548, 0.001249241060577333]"
1092,5,5,"[3.566022860468365e-05, 0.00012648256961256266, 0.0012493511894717813, 0.00035917185596190393, 0.0008854715852066875, 0.9967586398124695, 0.0005853123147971928]"
1093,5,5,"[6.737295916536823e-05, 9.525114728603512e-05, 0.0027844207361340523, 0.00025584781542420387, 0.0034372201189398766, 0.9932571649551392, 0.00010276637476636097]"
1094,5,5,"[5.1818649808410555e-05, 0.0001420789340045303, 0.0010337670100852847, 0.00041429008706472814, 0.0008803783566690981, 0.9969978332519531, 0.0004798441950697452]"
1095,5,5,"[0.036153025925159454, 0.014047982171177864, 0.30434781312942505, 0.014369404874742031, 0.17795658111572266, 0.45286568999290466, 0.00025954414741136134]"
1096,2,2,"[0.10007178783416748, 0.03891299292445183, 0.5226227045059204, 0.02025577984750271, 0.24809400737285614, 0.06969518959522247, 0.0003475079720374197]"
1097,0,0,"[0.43323802947998047, 0.12512144446372986, 0.2721118927001953, 0.08735017478466034, 0.037400029599666595, 0.04309084638953209, 0.0016875936416909099]"
1098,4,5,"[0.004122426267713308, 0.010923873633146286, 0.03631708770990372, 0.0017720714677125216, 0.41160905361175537, 0.5091531872749329, 0.02610236592590809]"
1099,5,5,"[0.000915239448659122, 0.0017117400420829654, 0.02714983932673931, 0.0006267934222705662, 0.44378766417503357, 0.5130183696746826, 0.012790367007255554]"
1100,3,1,"[0.2915757894515991, 0.4160405099391937, 0.16080045700073242, 0.07418971508741379, 0.02099781110882759, 0.02032690867781639, 0.01606885716319084]"
1101,5,5,"[0.0049918415024876595, 0.0062253279611468315, 0.011046165600419044, 0.0063179861754179, 0.005837297532707453, 0.9643425941467285, 0.0012386873131617904]"
1102,5,5,"[0.000321403203997761, 0.001046209130436182, 0.033200159668922424, 0.00039543979801237583, 0.17722831666469574, 0.7853710651397705, 0.0024373342748731375]"
1103,1,0,"[0.3602295517921448, 0.277862548828125, 0.14468200504779816, 0.09905886650085449, 0.042871855199337006, 0.04302068054676056, 0.032274551689624786]"
1104,5,5,"[4.259730121702887e-05, 0.0002457536174915731, 0.0010431017726659775, 0.0003654620668385178, 0.002083888743072748, 0.9922899603843689, 0.00392909673973918]"
1105,2,4,"[0.004770664032548666, 0.007019487675279379, 0.25116896629333496, 0.002738724462687969, 0.38011011481285095, 0.3533409833908081, 0.000851114746183157]"
1106,5,5,"[0.005499126389622688, 0.02470027469098568, 0.07038068771362305, 0.0027265234384685755, 0.3366725444793701, 0.5389421582221985, 0.021078631281852722]"
1107,5,2,"[0.09603879600763321, 0.20336584746837616, 0.4766342341899872, 0.0380752868950367, 0.05816591903567314, 0.12633579969406128, 0.001384140457957983]"
1108,5,5,"[0.0006601313361898065, 0.0012614914448931813, 0.0031647798605263233, 0.004316573962569237, 0.0004107684944756329, 0.9897010326385498, 0.0004851931589655578]"
1109,5,2,"[0.2086002677679062, 0.17994588613510132, 0.23483382165431976, 0.03484829142689705, 0.23066669702529907, 0.10620351135730743, 0.004901550244539976]"
1110,5,2,"[0.18791227042675018, 0.11624637991189957, 0.3003701865673065, 0.037890832871198654, 0.1431267410516739, 0.21379809081554413, 0.0006554812425747514]"
1111,5,5,"[6.837335240561515e-05, 0.00018401497800368816, 0.0012109876843169332, 0.0005353326559998095, 0.0006606123642995954, 0.996918797492981, 0.0004218332178425044]"
1112,5,5,"[0.0012557202717289329, 0.002903266344219446, 0.12348757684230804, 0.0009596773888915777, 0.3213934898376465, 0.5489674806594849, 0.0010327149648219347]"
1113,4,2,"[0.05323728173971176, 0.034992024302482605, 0.48985040187835693, 0.016687193885445595, 0.2949860394001007, 0.10838296264410019, 0.0018640479538589716]"
1114,2,2,"[0.006743017118424177, 0.007009943947196007, 0.38475334644317627, 0.003810106310993433, 0.2538403868675232, 0.34364399313926697, 0.00019927273388020694]"
1115,4,4,"[0.001883180346339941, 0.003774090902879834, 0.029967760667204857, 0.0010116263292729855, 0.4810250401496887, 0.46282607316970825, 0.01951225847005844]"
1116,2,2,"[0.23073607683181763, 0.20075228810310364, 0.40847206115722656, 0.05773238465189934, 0.0617692656815052, 0.03508550673723221, 0.005452392622828484]"
1117,2,2,"[0.02430020272731781, 0.028866751119494438, 0.7227882146835327, 0.020819183439016342, 0.09383098036050797, 0.10803040117025375, 0.0013642031699419022]"
1118,5,5,"[0.00043308845488354564, 0.0004327245114836842, 0.006291452795267105, 0.0017775456653907895, 0.001167124486528337, 0.9898529648780823, 4.508658457780257e-05]"
1119,5,5,"[0.00011392266605980694, 0.0002603566099423915, 0.0026684110052883625, 0.0004168549203313887, 0.009468790143728256, 0.9850098490715027, 0.0020617893896996975]"
1120,0,2,"[0.24907729029655457, 0.11344298720359802, 0.43309512734413147, 0.04826194420456886, 0.11945687979459763, 0.03397196903824806, 0.0026937713846564293]"
1121,5,5,"[0.0022066705860197544, 0.0010891647543758154, 0.07452700287103653, 0.0036137953866273165, 0.015695052221417427, 0.9028369784355164, 3.132455094601028e-05]"
1122,4,2,"[0.026431746780872345, 0.024542292580008507, 0.5860233306884766, 0.010026269592344761, 0.23107799887657166, 0.12157367169857025, 0.00032473664032295346]"
1123,4,5,"[0.0009323498816229403, 0.001589180319570005, 0.12263801693916321, 0.0008715110016055405, 0.34919336438179016, 0.5238444805145264, 0.0009311560424976051]"
1124,3,5,"[0.0407090000808239, 0.05185295641422272, 0.01871662028133869, 0.05774107202887535, 0.0030060710851103067, 0.8194897174835205, 0.008484472520649433]"
1125,5,5,"[4.3819702113978565e-05, 8.130042988341302e-05, 0.0025715429801493883, 0.00020117196254432201, 0.0032871412113308907, 0.9936611652374268, 0.00015393616922665387]"
1126,5,5,"[0.005885161925107241, 0.015524100512266159, 0.13425996899604797, 0.002522021299228072, 0.27981001138687134, 0.5604276061058044, 0.0015712229069322348]"
1127,0,1,"[0.3127320408821106, 0.33630990982055664, 0.22965776920318604, 0.0682767778635025, 0.025910718366503716, 0.02065887860953808, 0.006453871261328459]"
1128,2,2,"[0.23109260201454163, 0.09646453708410263, 0.4944188594818115, 0.040316034108400345, 0.10981302708387375, 0.026343051344156265, 0.0015519176376983523]"
1129,5,5,"[0.0002752301224973053, 0.0005458947853185236, 0.001949974219314754, 0.0011811855947598815, 0.0007579111261293292, 0.9950376152992249, 0.0002522266877349466]"
1130,5,4,"[0.0008248634403571486, 0.0013223672285676003, 0.04665915295481682, 0.0006070930976420641, 0.4952254593372345, 0.44984346628189087, 0.0055177100002765656]"
1131,5,4,"[0.02578164078295231, 0.04077155515551567, 0.2791275978088379, 0.007054985500872135, 0.34069567918777466, 0.30546894669532776, 0.001099557732231915]"
1132,1,1,"[0.10412628203630447, 0.5219017863273621, 0.056492287665605545, 0.05557507276535034, 0.01920304447412491, 0.2232692986726761, 0.019432146102190018]"
1133,5,4,"[0.0058591607958078384, 0.004422251600772142, 0.09032309055328369, 0.001686176867224276, 0.7011842131614685, 0.19416137039661407, 0.0023637886624783278]"
1134,2,2,"[0.017254652455449104, 0.0492696613073349, 0.6196915507316589, 0.015186852775514126, 0.06065954267978668, 0.23745520412921906, 0.0004825734067708254]"
1135,5,1,"[0.1652081310749054, 0.5032499432563782, 0.09723891317844391, 0.06931456178426743, 0.027763430029153824, 0.10889159888029099, 0.02833343856036663]"
1136,2,5,"[0.01566983573138714, 0.017630890011787415, 0.1399909406900406, 0.004162288270890713, 0.3846636414527893, 0.43700581789016724, 0.0008766218088567257]"
1137,4,5,"[0.01786939986050129, 0.06328694522380829, 0.11852897703647614, 0.0056679826229810715, 0.24181176722049713, 0.5435993671417236, 0.009235554374754429]"
1138,4,5,"[0.0036927158944308758, 0.007083802949637175, 0.03327923268079758, 0.0018168749520555139, 0.03309401124715805, 0.9207813143730164, 0.00025202074903063476]"
1139,5,2,"[0.2076067179441452, 0.3119519352912903, 0.33373865485191345, 0.06875750422477722, 0.023140793666243553, 0.05342065170407295, 0.0013837331207469106]"
1140,5,5,"[0.00026407514815218747, 0.0005917696980759501, 0.0020214517135173082, 0.0023593627847731113, 0.000370903144357726, 0.9939028024673462, 0.000489661586470902]"
1141,5,5,"[5.015216447645798e-05, 0.00016472151037305593, 0.0013131675077602267, 0.0005350410938262939, 0.0006414079107344151, 0.9968168139457703, 0.00047871022252365947]"
1142,3,5,"[0.0003948575758840889, 0.0006861900328658521, 0.002254258142784238, 0.0025465188082307577, 0.0005442459369078279, 0.9930880665779114, 0.0004858784086536616]"
1143,5,2,"[0.1452895998954773, 0.056991130113601685, 0.3561519682407379, 0.021796727553009987, 0.33591321110725403, 0.08282534033060074, 0.0010321172885596752]"
1144,5,5,"[0.0003797628451138735, 0.003236048622056842, 0.0017975691007450223, 0.003598699113354087, 0.002925374312326312, 0.7014834880828857, 0.28657907247543335]"
1145,5,5,"[0.0006216138717718422, 0.0010184345301240683, 0.003675333457067609, 0.0043860324658453465, 0.0004600261163432151, 0.989479124546051, 0.00035939470399171114]"
1146,2,2,"[0.058752842247486115, 0.12917014956474304, 0.590968668460846, 0.03545615077018738, 0.06185837462544441, 0.12228726595640182, 0.0015065368497744203]"
1147,5,5,"[0.001140112872235477, 0.0033945580944418907, 0.07302770763635635, 0.0008450610330328345, 0.2558119595050812, 0.6638861894607544, 0.0018944621551781893]"
1148,2,4,"[0.04941688850522041, 0.10194231569766998, 0.08591324090957642, 0.010089944116771221, 0.4060230851173401, 0.30362650752067566, 0.04298798367381096]"
1149,5,5,"[4.101441300008446e-05, 0.000173146283486858, 0.0010201679542660713, 0.00039138805004768074, 0.001032055588439107, 0.9959962368011475, 0.0013460704358294606]"
1150,1,1,"[0.2725245952606201, 0.35419437289237976, 0.1194116547703743, 0.07160134613513947, 0.06327871233224869, 0.06770233809947968, 0.051286935806274414]"
1151,5,5,"[0.0024440072011202574, 0.010314388200640678, 0.0440194346010685, 0.0015279111685231328, 0.2863679528236389, 0.6381146311759949, 0.01721162162721157]"
1152,5,5,"[4.9284401029581204e-05, 0.0001529932051198557, 0.0009880225406959653, 0.0003518031444400549, 0.0009107938385568559, 0.996997594833374, 0.0005495086661539972]"
1153,5,4,"[0.018282096832990646, 0.022017981857061386, 0.1384369134902954, 0.003922807984054089, 0.5591980218887329, 0.2554498016834259, 0.002692414214834571]"
1154,5,2,"[0.038219913840293884, 0.03970824554562569, 0.5288659930229187, 0.011359872296452522, 0.23105688393115997, 0.15041232109069824, 0.0003767551388591528]"
1155,5,5,"[0.0004901915672235191, 0.0012684952234849334, 0.0025518969632685184, 0.0035877602640539408, 0.0003086519136559218, 0.9911675453186035, 0.0006253379979170859]"
