Images,True Labels,Predictions,Predicted Probabilities
1156,5,5,"[0.0005224518827162683, 0.0015611050184816122, 0.022934067994356155, 0.00034203974064439535, 0.1532546579837799, 0.797236442565918, 0.024149233475327492]"
1157,5,5,"[8.141012585838325e-06, 6.535710417665541e-05, 0.0008370138239115477, 0.00017827765259426087, 0.001005600206553936, 0.9978122711181641, 9.334790229331702e-05]"
1158,1,4,"[0.08094526082277298, 0.04859928414225578, 0.0409802682697773, 0.026895245537161827, 0.411514014005661, 0.3869381248950958, 0.00412775669246912]"
1159,5,5,"[0.0015588058158755302, 0.0034730499610304832, 0.027692975476384163, 0.0005856615025550127, 0.30601170659065247, 0.6298046112060547, 0.030873186886310577]"
1160,4,5,"[0.0003212728479411453, 0.0006350322510115802, 0.0962604284286499, 0.0004757705028168857, 0.21438351273536682, 0.6871364116668701, 0.0007875096634961665]"
1161,5,4,"[0.002615079516544938, 0.003486250527203083, 0.044687747955322266, 0.0011698688613250852, 0.5767821073532104, 0.36665481328964233, 0.004604089539498091]"
1162,6,6,"[0.01823723129928112, 0.17023806273937225, 0.006437504664063454, 0.015892980620265007, 0.02345644310116768, 0.0354926735162735, 0.7302451729774475]"
1163,5,5,"[9.077029972104356e-05, 0.0006669441936537623, 0.0005035343347117305, 0.0005319716292433441, 0.0006146284868009388, 0.9969786405563354, 0.0006134549621492624]"
1164,2,2,"[0.10382083058357239, 0.05769043043255806, 0.6483321189880371, 0.02791553921997547, 0.08644411712884903, 0.07572368532419205, 7.3298389906995e-05]"
1165,5,5,"[0.0007462820503860712, 0.005087602883577347, 0.011634315364062786, 0.0005838154465891421, 0.08092164993286133, 0.8875941634178162, 0.013432072475552559]"
1166,5,5,"[3.2103100238600746e-05, 0.00027196211158297956, 0.00036449843901209533, 0.0006166511448100209, 0.000721009389963001, 0.9968441724777222, 0.0011496463557705283]"
1167,2,5,"[0.014147765003144741, 0.18208041787147522, 0.24186772108078003, 0.024796627461910248, 0.024723585695028305, 0.5117368698120117, 0.0006469953805208206]"
1168,1,1,"[0.15067008137702942, 0.6615305542945862, 0.04417623579502106, 0.08067532628774643, 0.015446620993316174, 0.017006291076540947, 0.030494941398501396]"
1169,5,5,"[1.545010309200734e-05, 8.446888386970386e-05, 0.0011598992859944701, 0.00024778887745924294, 0.005606264807283878, 0.9926119446754456, 0.0002741588104981929]"
1170,5,5,"[8.911840268410742e-05, 0.00010622325498843566, 0.0012619484914466739, 0.0003990432305727154, 0.005168245639652014, 0.9928110241889954, 0.0001642877032281831]"
1171,2,5,"[0.05425235629081726, 0.14815378189086914, 0.2180376648902893, 0.017232852056622505, 0.08118075132369995, 0.47916343808174133, 0.001979133114218712]"
1172,5,5,"[0.004358287900686264, 0.013657036237418652, 0.0028423708863556385, 0.013893724419176579, 0.0015150884864851832, 0.962197482585907, 0.0015360517427325249]"
1173,5,5,"[9.34975287236739e-06, 5.2251136366976425e-05, 0.0025269105099141598, 0.0002480092807672918, 0.0017399530624970794, 0.9953629970550537, 6.0525846492964774e-05]"
1174,2,4,"[0.03171917423605919, 0.030919408425688744, 0.20896905660629272, 0.018067413941025734, 0.5061269998550415, 0.20357443392276764, 0.0006235375767573714]"
1175,5,1,"[0.015245290473103523, 0.41356754302978516, 0.07979672402143478, 0.026919348165392876, 0.03391608968377113, 0.39069104194641113, 0.0398639552295208]"
1176,5,5,"[0.0003346901503391564, 0.0006257882341742516, 0.09891469776630402, 0.0005163823952898383, 0.21985778212547302, 0.6794672012329102, 0.0002834431652445346]"
1177,5,5,"[0.0001843572681536898, 0.0006553024868480861, 0.0008614564430899918, 0.0010648926254361868, 0.0004905062378384173, 0.996501088142395, 0.00024246389511972666]"
1178,5,5,"[4.817978697246872e-05, 0.0002714653965085745, 0.00042268598917871714, 0.000253901380347088, 0.0009398958645761013, 0.9976527094841003, 0.0004110855225007981]"
1179,5,5,"[0.00021175536676310003, 0.0010846402728930116, 0.0007185699068941176, 0.0007535620243288577, 0.0005813726456835866, 0.9963943362236023, 0.0002557689440436661]"
1180,5,5,"[0.0006715773488394916, 0.0012926048366352916, 0.02815522812306881, 0.0005954139633104205, 0.29903677105903625, 0.6690475344657898, 0.0012009370839223266]"
1181,4,5,"[0.0042630028910934925, 0.005630712024867535, 0.032930366694927216, 0.0007154177292250097, 0.409397691488266, 0.5123776793479919, 0.03468509018421173]"
1182,5,5,"[0.0012225017417222261, 0.0021255395840853453, 0.1633727103471756, 0.0009737760992720723, 0.14059115946292877, 0.6916367411613464, 7.756007835268974e-05]"
1183,5,5,"[0.0012034320970997214, 0.00353537336923182, 0.0012375297956168652, 0.006029495503753424, 0.001008103252388537, 0.9851945042610168, 0.0017915290081873536]"
1184,0,0,"[0.40064316987991333, 0.3942166268825531, 0.08501763641834259, 0.0692204013466835, 0.031412746757268906, 0.016949106007814407, 0.0025402780156582594]"
1185,5,5,"[0.1260061264038086, 0.20235511660575867, 0.04715960472822189, 0.04229983687400818, 0.10475387424230576, 0.47561338543891907, 0.0018120869062840939]"
1186,0,4,"[0.025289924815297127, 0.01044541597366333, 0.03824678435921669, 0.005045564845204353, 0.7149881720542908, 0.2042938768863678, 0.0016902564093470573]"
1187,5,4,"[0.0019597008358687162, 0.0014406228438019753, 0.06525245308876038, 0.0013091637520119548, 0.5937100648880005, 0.33598029613494873, 0.00034762773429974914]"
1188,5,5,"[0.002866089576855302, 0.00498849106952548, 0.22330109775066376, 0.0023618510458618402, 0.2070036679506302, 0.5592944025993347, 0.00018442558939568698]"
1189,5,5,"[1.9045988665311597e-05, 6.473953544627875e-05, 0.0013636566000059247, 0.00028141046641394496, 0.0009308824664913118, 0.9972668886184692, 7.335355621762574e-05]"
1190,4,5,"[0.0002933164651039988, 0.0006377354729920626, 0.0367107130587101, 0.0003806585737038404, 0.15670019388198853, 0.8049160242080688, 0.0003614301385823637]"
1191,1,1,"[0.2037164717912674, 0.4812825322151184, 0.05756048858165741, 0.0713796317577362, 0.03538225591182709, 0.1468789428472519, 0.0037996552418917418]"
1192,5,5,"[0.0003030770749319345, 0.0013105090474709868, 0.029498929157853127, 0.0007647110032849014, 0.3221380114555359, 0.6333395838737488, 0.012645086273550987]"
1193,5,5,"[5.998374035698362e-05, 0.00011854669719468802, 0.0018279750365763903, 0.0004371234681457281, 0.0008686106884852052, 0.9966566562652588, 3.1073421268956736e-05]"
1194,2,4,"[0.01968010514974594, 0.0076686241663992405, 0.3618416488170624, 0.006615443155169487, 0.44424495100975037, 0.15986216068267822, 8.711540431249887e-05]"
1195,4,5,"[0.00039949463098309934, 0.0014907061122357845, 0.00840721931308508, 0.002794119995087385, 0.212018221616745, 0.7517730593681335, 0.02311713434755802]"
1196,2,2,"[0.21053585410118103, 0.2369307428598404, 0.29655542969703674, 0.06824254989624023, 0.0893421545624733, 0.09790530800819397, 0.00048798922216519713]"
1197,5,5,"[9.464554750593379e-06, 6.149627006379887e-05, 0.0022875990252941847, 0.00022908639220986515, 0.001184917869977653, 0.9961851239204407, 4.2343352106399834e-05]"
1198,5,0,"[0.40319356322288513, 0.12686018645763397, 0.2676181495189667, 0.04972541704773903, 0.07428603619337082, 0.07770535349845886, 0.0006112524424679577]"
1199,5,5,"[0.0021581193432211876, 0.0063040051609277725, 0.0026944070123136044, 0.005265578627586365, 0.001195749850012362, 0.9821221828460693, 0.00025999866193160415]"
1200,5,5,"[0.042699169367551804, 0.16994552314281464, 0.04739276319742203, 0.009157300926744938, 0.19595834612846375, 0.517410933971405, 0.01743597909808159]"
1201,5,5,"[1.2898666682303883e-05, 6.780341936973855e-05, 0.0024737445637583733, 0.0003372435749042779, 0.000978735857643187, 0.996091902256012, 3.770612602238543e-05]"
1202,5,5,"[1.0255824236082844e-05, 0.00010489860142115504, 0.0006563752540387213, 0.0002313376171514392, 0.0007275916286744177, 0.9980937838554382, 0.00017577969992998987]"
1203,4,1,"[0.2026563286781311, 0.5393484830856323, 0.05813109502196312, 0.114716075360775, 0.03535155579447746, 0.04043636843562126, 0.009360081516206264]"
1204,5,1,"[0.11883444339036942, 0.5153727531433105, 0.04164004325866699, 0.048658378422260284, 0.01079911645501852, 0.26334211230278015, 0.0013531041331589222]"
1205,5,5,"[3.36653356498573e-05, 0.0001324121403740719, 0.0011851282324641943, 0.0003982652851846069, 0.0005500651895999908, 0.9976679682731628, 3.2522504625376314e-05]"
1206,5,5,"[0.00030175058054737747, 0.0009567170054651797, 0.050119537860155106, 0.0004201170813757926, 0.2076282799243927, 0.7326899170875549, 0.007883666083216667]"
1207,5,5,"[0.0019857166334986687, 0.0029728296212852, 0.017793061211705208, 0.0014470706228166819, 0.05557190626859665, 0.9200689196586609, 0.0001605484139872715]"
1208,1,0,"[0.37963661551475525, 0.27536049485206604, 0.1422964483499527, 0.053788840770721436, 0.09980639070272446, 0.048312120139598846, 0.0007991381571628153]"
1209,2,0,"[0.43306654691696167, 0.20918013155460358, 0.21904487907886505, 0.04567721113562584, 0.06893782317638397, 0.023654526099562645, 0.00043885488412342966]"
1210,5,5,"[1.0055402526631951e-05, 6.144438521005213e-05, 0.0010063337394967675, 0.00021710094006266445, 0.0008814879693090916, 0.9977405071258545, 8.305001392727718e-05]"
1211,5,5,"[0.001924346899613738, 0.0016910616541281343, 0.09035666286945343, 0.002578018931671977, 0.35093453526496887, 0.5524286031723022, 8.680168684804812e-05]"
1212,5,5,"[2.8523012588266283e-05, 0.00011443148832768202, 0.0009939813753589988, 0.0002872708428185433, 0.0005618400173261762, 0.9979541301727295, 5.9719815908465534e-05]"
1213,4,5,"[0.004322728607803583, 0.003480850951746106, 0.027546608820557594, 0.0008641021559014916, 0.3558329939842224, 0.6060918569564819, 0.0018608160316944122]"
1214,1,1,"[0.17572768032550812, 0.6310993432998657, 0.023888185620307922, 0.09434424340724945, 0.008247320540249348, 0.035804037004709244, 0.030889244750142097]"
1215,5,5,"[9.250862785847858e-05, 0.00032845299574546516, 0.0006974419229663908, 0.0006322190747596323, 0.0005353347514756024, 0.9975323677062988, 0.00018163371714763343]"
1216,4,5,"[0.014617439359426498, 0.19030438363552094, 0.15722690522670746, 0.008457126095890999, 0.07575124502182007, 0.5443417429924011, 0.009301143698394299]"
1217,4,5,"[0.000152357664774172, 0.000939446734264493, 0.024567048996686935, 0.0003294458147138357, 0.0810292586684227, 0.8811834454536438, 0.0117991017177701]"
1218,5,5,"[0.0007231191848404706, 0.0006694344920106232, 0.022812077775597572, 0.001067339675500989, 0.4082893431186676, 0.5651040077209473, 0.0013346995692700148]"
1219,4,2,"[0.05763965845108032, 0.032967593520879745, 0.6241239905357361, 0.026575706899166107, 0.17345920205116272, 0.08515964448451996, 7.420495239784941e-05]"
1220,5,5,"[0.000280432723229751, 0.0009777926607057452, 0.00040864833863452077, 0.0006497729336842895, 0.0016243091085925698, 0.9950385689735413, 0.0010204889113083482]"
1221,5,5,"[0.008191351778805256, 0.023520736023783684, 0.05927906185388565, 0.0023045495618134737, 0.14600594341754913, 0.7586491107940674, 0.0020491858012974262]"
1222,0,1,"[0.24143695831298828, 0.5627745389938354, 0.034021295607089996, 0.0652618333697319, 0.011716321110725403, 0.07414818555116653, 0.010640930384397507]"
1223,2,2,"[0.004459211602807045, 0.008268272504210472, 0.48046061396598816, 0.004547701682895422, 0.0749208852648735, 0.42729243636131287, 5.0905931857414544e-05]"
1224,4,5,"[0.00026317505398765206, 0.0009828368201851845, 0.02680511213839054, 0.00034990624408237636, 0.20593993365764618, 0.7618252635002136, 0.0038337751757353544]"
1225,5,5,"[0.012158301658928394, 0.004312740173190832, 0.03655039146542549, 0.0021253079175949097, 0.28906598687171936, 0.6554980874061584, 0.00028929582913406193]"
1226,5,5,"[0.000256861443631351, 0.000560615211725235, 0.016848992556333542, 0.0002788624551612884, 0.16450047492980957, 0.8147590160369873, 0.002795214531943202]"
1227,5,5,"[6.109711830504239e-05, 0.00022252861526794732, 0.0025563703384250402, 0.0012618370819836855, 0.004561053588986397, 0.9912692308425903, 6.792780914111063e-05]"
1228,5,5,"[0.001149013638496399, 0.004771753214299679, 0.0009706588461995125, 0.006230909377336502, 0.001165315043181181, 0.9824862480163574, 0.0032260948792099953]"
1229,3,1,"[0.07914108037948608, 0.7200581431388855, 0.030394375324249268, 0.06676376610994339, 0.006198610179126263, 0.08711712062358856, 0.01032695360481739]"
1230,5,5,"[0.018188387155532837, 0.0031607961282134056, 0.1305534392595291, 0.0020927488803863525, 0.21062138676643372, 0.6352471709251404, 0.0001360981841571629]"
1231,5,5,"[2.518395376682747e-05, 0.0002727066748775542, 0.0003997009480372071, 0.0004806790384463966, 0.0006695247720927, 0.9976019263267517, 0.000550354365259409]"
1232,0,1,"[0.22064876556396484, 0.46984609961509705, 0.05634375661611557, 0.10208223760128021, 0.029162919148802757, 0.11783669888973236, 0.004079544451087713]"
1233,2,2,"[0.0070947324857115746, 0.022607926279306412, 0.48348942399024963, 0.004546768497675657, 0.24260567128658295, 0.23692548274993896, 0.0027299830690026283]"
1234,2,1,"[0.14869612455368042, 0.35643166303634644, 0.29021456837654114, 0.0599585585296154, 0.024500388652086258, 0.11955074965953827, 0.0006479588919319212]"
1235,5,5,"[1.575437818246428e-05, 0.00010242671851301566, 0.0005553961382247508, 0.0001825210201786831, 0.0009849497582763433, 0.9978092312812805, 0.00034983395016752183]"
1236,5,5,"[0.002656130585819483, 0.0034097344614565372, 0.33876973390579224, 0.011662770062685013, 0.018131619319319725, 0.6253511905670166, 1.883557706605643e-05]"
1237,1,5,"[0.002434783848002553, 0.02046230621635914, 0.021416956558823586, 0.002121277851983905, 0.05663110688328743, 0.8500824570655823, 0.046851083636283875]"
1238,5,5,"[2.5673194613773376e-05, 7.968227873789147e-05, 0.002587940078228712, 0.0006995816365815699, 0.0038463124074041843, 0.9924672245979309, 0.00029358643223531544]"
1239,5,5,"[1.684341987129301e-05, 6.947218935238197e-05, 0.004242809489369392, 0.0003519043093547225, 0.0014792945003136992, 0.9938079714775085, 3.1797830160940066e-05]"
1240,5,2,"[0.010640824213624, 0.006872693542391062, 0.520524263381958, 0.007447943557053804, 0.14810125529766083, 0.30638012290000916, 3.286542050773278e-05]"
1241,2,5,"[0.16512444615364075, 0.15861336886882782, 0.12996038794517517, 0.04473748430609703, 0.2193785011768341, 0.28133147954940796, 0.0008542673313058913]"
1242,5,5,"[1.145950682257535e-05, 6.348128954414278e-05, 0.0025737215764820576, 0.00026575851370580494, 0.001125164097175002, 0.9959303736686707, 3.0068365958868526e-05]"
1243,5,5,"[0.03349316492676735, 0.010942080058157444, 0.07479224354028702, 0.004208547528833151, 0.34612971544265747, 0.5300168395042419, 0.00041739767766557634]"
1244,4,1,"[0.34330156445503235, 0.3634275197982788, 0.1413784772157669, 0.07181897759437561, 0.04638378322124481, 0.032565511763095856, 0.001124067697674036]"
1245,5,5,"[0.0003820319543592632, 0.0005005872226320207, 0.0022964004892855883, 0.0002785291871987283, 0.002232904080301523, 0.9942713975906372, 3.820877100224607e-05]"
1246,0,2,"[0.02156861126422882, 0.04827335849404335, 0.4693146049976349, 0.020901449024677277, 0.09439997375011444, 0.345428466796875, 0.00011356095637893304]"
1247,1,1,"[0.2657316327095032, 0.6018580794334412, 0.031038962304592133, 0.0642203837633133, 0.004590863361954689, 0.021101688966155052, 0.011458423919975758]"
1248,5,5,"[9.679915820015594e-06, 5.4599266150034964e-05, 0.0016925610834732652, 0.00019939361664000899, 0.0012828620383515954, 0.9966986775398254, 6.213533197296783e-05]"
1249,5,5,"[0.0001057653280440718, 0.000525909592397511, 0.0005383043899200857, 0.0005679403548128903, 0.0005305954837240279, 0.9973945617675781, 0.0003368715988472104]"
1250,5,5,"[1.771751522028353e-05, 9.897994459606707e-05, 0.0005252866540104151, 0.0002751871943473816, 0.0008436209755018353, 0.9981012940406799, 0.00013795775885228068]"
1251,5,5,"[0.0002031060867011547, 0.0009590992704033852, 0.035739824175834656, 0.000403539277613163, 0.14782387018203735, 0.7998324036598206, 0.0150381438434124]"
1252,4,4,"[0.004698846023529768, 0.001196652534417808, 0.02879861742258072, 0.002703471574932337, 0.8187543153762817, 0.14091941714286804, 0.0029286942444741726]"
1253,1,1,"[0.24667365849018097, 0.5560413599014282, 0.07744330912828445, 0.058302175253629684, 0.009685175493359566, 0.049809761345386505, 0.0020446060225367546]"
1254,5,5,"[6.56249831081368e-05, 0.0001283542369492352, 0.001099213375709951, 0.0006113920244388282, 0.0011045474093407393, 0.9969172477722168, 7.359706796705723e-05]"
1255,5,5,"[5.400315785664134e-05, 0.00031542647047899663, 0.0004478242772165686, 0.00031925205257721245, 0.0006054042605683208, 0.9980216026306152, 0.00023653474636375904]"
1256,5,5,"[0.0007630791515111923, 0.0016261658165603876, 0.021397335454821587, 0.0005508839385583997, 0.35602375864982605, 0.5987858176231384, 0.020852871239185333]"
1257,5,5,"[0.0001072827071766369, 0.00018746730347629637, 0.0010830871760845184, 0.0007371178944595158, 0.0008723032660782337, 0.9968674778938293, 0.00014521248522214592]"
1258,5,5,"[2.664410749275703e-05, 0.00010668838513083756, 0.0011196410050615668, 0.0003569003602024168, 0.0005660867900587618, 0.9977586269378662, 6.538481829920784e-05]"
1259,5,5,"[0.003995088394731283, 0.0021046081092208624, 0.0352863147854805, 0.0005163565510883927, 0.12068261951208115, 0.8367642164230347, 0.000650718982797116]"
1260,2,2,"[0.3056086301803589, 0.21674509346485138, 0.3112996220588684, 0.05643801763653755, 0.053063951432704926, 0.056447144597768784, 0.00039760195068083704]"
1261,2,4,"[0.04578031599521637, 0.0984296202659607, 0.29634761810302734, 0.020778223872184753, 0.4590809941291809, 0.04587956517934799, 0.03370366990566254]"
1262,5,5,"[8.292062375403475e-06, 7.444644143106416e-05, 0.001099107670597732, 0.0002148383209714666, 0.0008041258552111685, 0.997730553150177, 6.866351031931117e-05]"
