Images,True Labels,Predictions,Predicted Probabilities
1121,5,5,"[0.00033617462031543255, 0.00043976723100058734, 0.0028739655390381813, 0.0005332626169547439, 0.0013438332825899124, 0.9943617582321167, 0.00011119172995677218]"
1122,4,4,"[0.006651036906987429, 0.009457569569349289, 0.11345749348402023, 0.004740924574434757, 0.4887186288833618, 0.3767056167125702, 0.000268687610514462]"
1123,4,5,"[0.0005521538550965488, 0.0012452095979824662, 0.07231544703245163, 0.0004536932101473212, 0.22512762248516083, 0.6986411809921265, 0.001664670999161899]"
1124,3,1,"[0.19958613812923431, 0.4695822596549988, 0.021018758416175842, 0.2270555943250656, 0.005393443163484335, 0.036829400807619095, 0.04053441807627678]"
1125,5,5,"[0.00012639517080970109, 0.00016536525799892843, 0.002432771259918809, 0.00013973467866890132, 0.01700732298195362, 0.9796409606933594, 0.00048740761121734977]"
1126,5,5,"[0.02845579944550991, 0.30581673979759216, 0.09497975558042526, 0.01428722683340311, 0.16647173464298248, 0.368773877620697, 0.021214833483099937]"
1127,0,1,"[0.17143353819847107, 0.6793022155761719, 0.05049419030547142, 0.03806505724787712, 0.007438544183969498, 0.028530849143862724, 0.02473560906946659]"
1128,2,5,"[0.04373094439506531, 0.07844303548336029, 0.28200864791870117, 0.004458664450794458, 0.28905153274536133, 0.3004479706287384, 0.001859232666902244]"
1129,5,5,"[0.00011051470210077241, 0.00017840464715845883, 0.0018838990945369005, 0.00030154275009408593, 0.000594749697484076, 0.9968607425689697, 7.020315388217568e-05]"
1130,5,5,"[0.0010703846346586943, 0.0014138397527858615, 0.038667015731334686, 0.0006552572012878954, 0.4609616696834564, 0.4805409908294678, 0.016690798103809357]"
1131,5,1,"[0.13084636628627777, 0.2294047325849533, 0.1847316324710846, 0.024301301687955856, 0.22671112418174744, 0.20360974967479706, 0.0003950560640078038]"
1132,1,1,"[0.05870388075709343, 0.6112673282623291, 0.0646776631474495, 0.02392800711095333, 0.06258416175842285, 0.14299379289150238, 0.035845160484313965]"
1133,5,4,"[0.002061655977740884, 0.0011867688735947013, 0.0615524984896183, 0.0005950331687927246, 0.47590652108192444, 0.45773258805274963, 0.0009649664862081409]"
1134,2,2,"[0.0018418916733935475, 0.010473576374351978, 0.4960589110851288, 0.005841691978275776, 0.035382505506277084, 0.44976142048835754, 0.0006399921257980168]"
1135,5,0,"[0.2800915241241455, 0.19169387221336365, 0.2556667923927307, 0.14652642607688904, 0.040998153388500214, 0.08366590738296509, 0.0013573513133451343]"
1136,2,4,"[0.04862098768353462, 0.03554986044764519, 0.03268690034747124, 0.003505328204482794, 0.6273802518844604, 0.24993160367012024, 0.0023250712547451258]"
1137,4,5,"[0.004176742397248745, 0.013848470523953438, 0.05623462423682213, 0.0008855340420268476, 0.1591004878282547, 0.7631608247756958, 0.0025933017022907734]"
1138,4,5,"[0.00941453780978918, 0.01037887204438448, 0.06437359005212784, 0.0008086635498329997, 0.3425029516220093, 0.5707653164863586, 0.001756061683408916]"
1139,5,1,"[0.19544978439807892, 0.5395463109016418, 0.07146141678094864, 0.046528223901987076, 0.023278655484318733, 0.12168624252080917, 0.002049290342256427]"
1140,5,5,"[0.00045011722249910235, 0.0009061277378350496, 0.001735254772938788, 0.0012947338400408626, 0.0005651029641740024, 0.9948621392250061, 0.00018653325969353318]"
1141,5,5,"[9.162125934381038e-05, 0.0002168378559872508, 0.0009646321996115148, 0.0005279677570797503, 0.0006463289610110223, 0.9972929358482361, 0.0002596736594568938]"
1142,3,5,"[0.0005281959311105311, 0.0007010780973359942, 0.0018809372559189796, 0.0012925019254907966, 0.001096398220397532, 0.9937440752983093, 0.0007567474967800081]"
1143,5,5,"[0.009453711099922657, 0.005636480636894703, 0.3255579471588135, 0.0027070329524576664, 0.1987970471382141, 0.4577019214630127, 0.00014576841203961521]"
1144,5,5,"[0.0005739032058045268, 0.003298376686871052, 0.0037506225053220987, 0.0018754694610834122, 0.006018571089953184, 0.9709680080413818, 0.013515137135982513]"
1145,5,5,"[0.001665768912062049, 0.001034933840855956, 0.026572950184345245, 0.0069114165380597115, 0.0031324713490903378, 0.960447371006012, 0.00023503159172832966]"
1146,2,2,"[0.024309920147061348, 0.06326906383037567, 0.6889715790748596, 0.0374455563724041, 0.08619416505098343, 0.09920632094144821, 0.0006033546524122357]"
1147,5,5,"[0.00179958192165941, 0.004561967682093382, 0.05883045867085457, 0.0004917288315482438, 0.2964981496334076, 0.6335362792015076, 0.004281837958842516]"
1148,2,5,"[0.04431410878896713, 0.07674863189458847, 0.16267414391040802, 0.004671554081141949, 0.19292864203453064, 0.5120599865913391, 0.006602936424314976]"
1149,5,5,"[6.0998834669589996e-05, 0.00015232870646286756, 0.0011654318077489734, 0.0003112170670647174, 0.0006455378606915474, 0.99755859375, 0.00010583599942037836]"
1150,1,2,"[0.23916448652744293, 0.1337784230709076, 0.2894909679889679, 0.05248839780688286, 0.22735612094402313, 0.0571318082511425, 0.000589778006542474]"
1151,5,5,"[0.0006466374616138637, 0.0022520425263792276, 0.041178908199071884, 0.000320131191983819, 0.1495141237974167, 0.8034041523933411, 0.0026839643251150846]"
1152,5,5,"[8.446165156783536e-05, 0.00016143904940690845, 0.0012739114463329315, 0.00033880810951814055, 0.0005672196857631207, 0.9974316954612732, 0.00014252096298150718]"
1153,5,5,"[0.0026725700590759516, 0.0032374390866607428, 0.03117203712463379, 0.0005139344721101224, 0.3831644356250763, 0.5778086185455322, 0.001430936623364687]"
1154,5,5,"[0.0027738085482269526, 0.006996943149715662, 0.12731164693832397, 0.001026646001264453, 0.2257634401321411, 0.6359450221061707, 0.0001825441577238962]"
1155,5,5,"[0.002876200480386615, 0.009528110735118389, 0.0029696368146687746, 0.008885360322892666, 0.0008448949083685875, 0.9733894467353821, 0.0015063624596223235]"
1156,5,5,"[0.0014523223508149385, 0.008052031509578228, 0.019779875874519348, 0.0005425609997473657, 0.11453444510698318, 0.8381751775741577, 0.017463557422161102]"
1157,5,5,"[4.3214742618147284e-05, 0.00012912778765894473, 0.00121243204921484, 0.0002423511614324525, 0.0009052901295945048, 0.9973741769790649, 9.343086276203394e-05]"
1158,1,0,"[0.28556329011917114, 0.17952242493629456, 0.07146593928337097, 0.023597704246640205, 0.25991085171699524, 0.17911460995674133, 0.0008251765975728631]"
1159,5,5,"[0.004888572264462709, 0.006277910899370909, 0.018228333443403244, 0.0007564853294752538, 0.4029565751552582, 0.5488963723182678, 0.017995785921812057]"
1160,4,5,"[0.0012094033882021904, 0.0012612437130883336, 0.05634267255663872, 0.0005212124087847769, 0.42158830165863037, 0.5176090598106384, 0.0014681147877126932]"
1161,5,4,"[0.008886724710464478, 0.0072422088123857975, 0.17407794296741486, 0.0011038986267521977, 0.5386731028556824, 0.26823729276657104, 0.0017788284458220005]"
1162,6,6,"[0.015742890536785126, 0.13113762438297272, 0.00752768199890852, 0.0068725524470210075, 0.009218751452863216, 0.014705801382660866, 0.8147947192192078]"
1163,5,5,"[0.01819032058119774, 0.02692570351064205, 0.013827808201313019, 0.02209852822124958, 0.0022019455209374428, 0.9124317169189453, 0.004323959816247225]"
1164,2,4,"[0.12037364393472672, 0.0599713996052742, 0.3077608644962311, 0.02160654589533806, 0.37746137380599976, 0.11256598681211472, 0.0002602243912406266]"
1165,5,5,"[0.00033180834725499153, 0.0008656576392240822, 0.014805004000663757, 0.00017791376740206033, 0.08586528897285461, 0.8962959051132202, 0.0016584533732384443]"
1166,5,5,"[0.00022845288913231343, 0.0005436157807707787, 0.0013525577960535884, 0.0011304989457130432, 0.0014397993218153715, 0.9943563342094421, 0.0009487119386903942]"
1167,2,5,"[0.01360012125223875, 0.326691210269928, 0.1012054830789566, 0.022189263254404068, 0.02536841295659542, 0.5075812339782715, 0.0033642544876784086]"
1168,1,1,"[0.3669540584087372, 0.4222341477870941, 0.1016981452703476, 0.0604437030851841, 0.033576078712940216, 0.010312527418136597, 0.004781296476721764]"
1169,5,5,"[0.00017594573728274554, 0.0002506342134438455, 0.010672763921320438, 0.0001912727311719209, 0.04654378071427345, 0.9409762024879456, 0.0011895031202584505]"
1170,5,5,"[0.03928065672516823, 0.063912034034729, 0.0703987330198288, 0.005795272998511791, 0.34086278080940247, 0.4321690499782562, 0.04758143424987793]"
1171,2,2,"[0.004137162119150162, 0.024360911920666695, 0.5300860404968262, 0.007691103499382734, 0.039131395518779755, 0.39394843578338623, 0.0006449558422900736]"
1172,5,5,"[0.013680689036846161, 0.01988784782588482, 0.012596121989190578, 0.08755519986152649, 0.0025619985535740852, 0.85970538854599, 0.004012774210423231]"
1173,5,5,"[6.389971531461924e-05, 0.00014722879859618843, 0.002087736502289772, 0.000234515595366247, 0.000721139193046838, 0.9966637492179871, 8.165527833625674e-05]"
1174,2,4,"[0.06351867318153381, 0.0804033875465393, 0.19387249648571014, 0.013256216421723366, 0.5726739168167114, 0.07496695965528488, 0.0013083918020129204]"
1175,5,5,"[0.002663563471287489, 0.13214078545570374, 0.07161103934049606, 0.00882432609796524, 0.041590142995119095, 0.5538702011108398, 0.18929997086524963]"
1176,5,5,"[0.0013037370517849922, 0.001284223166294396, 0.04090951755642891, 0.0004154766502324492, 0.39767587184906006, 0.5573678016662598, 0.0010433477582409978]"
1177,5,5,"[0.0002866721770260483, 0.0007383170304819942, 0.0012874690582975745, 0.0012314070481806993, 0.0004985410487279296, 0.995757520198822, 0.00019997698836959898]"
1178,5,5,"[0.00955868512392044, 0.023467833176255226, 0.029368579387664795, 0.00229663890786469, 0.13129155337810516, 0.7835341095924377, 0.020482594147324562]"
1179,5,5,"[0.0002840101660694927, 0.0006913782563060522, 0.0016720244893804193, 0.0005803414969705045, 0.0005480420077219605, 0.9961407780647278, 8.343267836607993e-05]"
1180,5,5,"[0.001628145924769342, 0.0029073709156364202, 0.018976999446749687, 0.0003924074408132583, 0.2902347147464752, 0.6831915378570557, 0.0026689027436077595]"
1181,4,5,"[0.0018704711692407727, 0.002774704247713089, 0.020623430609703064, 0.0006235950859263539, 0.3931388258934021, 0.5614478588104248, 0.019521163776516914]"
1182,5,5,"[0.0014037021901458502, 0.0029749663081020117, 0.16074621677398682, 0.0006427588523365557, 0.15940310060977936, 0.6746129393577576, 0.00021627340174745768]"
1183,5,5,"[0.0007908129482530057, 0.0014941509580239654, 0.0029608462937176228, 0.0036649596877396107, 0.0006550163379870355, 0.989667534828186, 0.000766619632486254]"
1184,0,1,"[0.27912312746047974, 0.5739059448242188, 0.04896753653883934, 0.06066271290183067, 0.013253489509224892, 0.01918179728090763, 0.004905386362224817]"
1185,5,5,"[0.03478820249438286, 0.15022751688957214, 0.027487311512231827, 0.007367995101958513, 0.046652596443891525, 0.7323192954063416, 0.0011570171918720007]"
1186,0,4,"[0.042973071336746216, 0.014083190821111202, 0.04303944855928421, 0.002817384898662567, 0.73555588722229, 0.16044555604457855, 0.0010854778811335564]"
1187,5,4,"[0.0026022568345069885, 0.0027927421033382416, 0.03181635960936546, 0.0006012737285345793, 0.5981211066246033, 0.3621975779533386, 0.0018686738330870867]"
1188,5,5,"[0.008218829520046711, 0.011815334670245647, 0.34698396921157837, 0.0027573194820433855, 0.22231337428092957, 0.4077480137348175, 0.00016325386241078377]"
1189,5,5,"[0.00013516221952158958, 0.0001841841876739636, 0.0018216862808912992, 0.0002161217125831172, 0.000903660140465945, 0.9966779947280884, 6.12616422586143e-05]"
1190,4,5,"[0.0010863973293453455, 0.0032859290950000286, 0.06318536400794983, 0.0006487870705313981, 0.23126710951328278, 0.700211763381958, 0.00031455603311769664]"
1191,1,1,"[0.22905369102954865, 0.5502098798751831, 0.06566496938467026, 0.04300827905535698, 0.04699278622865677, 0.06365285813808441, 0.0014175153337419033]"
1192,5,5,"[0.0007936222827993333, 0.0023455237969756126, 0.047890160232782364, 0.0007487219991162419, 0.3977617025375366, 0.5372532606124878, 0.013207029551267624]"
1193,5,5,"[0.00016049141413532197, 0.0005335063324309886, 0.0009018060518428683, 0.0003014921967405826, 0.001197673031128943, 0.9968104958534241, 9.454709652345628e-05]"
1194,2,4,"[0.006835710722953081, 0.005161570850759745, 0.13383431732654572, 0.0014953163918107748, 0.5512100458145142, 0.3012067377567291, 0.00025635541533119977]"
1195,4,5,"[0.0012868908233940601, 0.005382103379815817, 0.01933426782488823, 0.0018076593987643719, 0.19664785265922546, 0.7727541327476501, 0.002787061035633087]"
1196,2,0,"[0.29421016573905945, 0.27329331636428833, 0.19158248603343964, 0.04993632063269615, 0.1296902894973755, 0.060769930481910706, 0.0005175255355425179]"
1197,5,5,"[6.816162931500003e-05, 0.0001797906734282151, 0.0018047476187348366, 0.0003712884499691427, 0.0006322439876385033, 0.9967523813247681, 0.00019136318587698042]"
1198,5,0,"[0.4206240475177765, 0.07693754136562347, 0.32330137491226196, 0.05392419546842575, 0.07816604524850845, 0.04498860985040665, 0.0020582068245857954]"
1199,5,5,"[0.012021426111459732, 0.016753870993852615, 0.011186468414962292, 0.04090476781129837, 0.0012223838130012155, 0.9164723753929138, 0.0014386987313628197]"
1200,5,5,"[0.008613736368715763, 0.05929449945688248, 0.029865575954318047, 0.0020763606298714876, 0.1463112235069275, 0.7162379026412964, 0.037600670009851456]"
1201,5,5,"[8.216085552703589e-05, 0.00017059440142475069, 0.001867475570179522, 0.0003961607289966196, 0.0005637386930175126, 0.9967390894889832, 0.00018080620793625712]"
1202,5,5,"[4.931987132295035e-05, 7.13752451702021e-05, 0.0028934902511537075, 0.0001628172758501023, 0.0018472564406692982, 0.9948000907897949, 0.00017564880545251071]"
1203,4,1,"[0.26562270522117615, 0.5329884886741638, 0.042323801666498184, 0.09192556142807007, 0.04809493198990822, 0.013646612875163555, 0.005397849250584841]"
1204,5,1,"[0.18065457046031952, 0.4194882810115814, 0.11921454966068268, 0.13161739706993103, 0.012737290933728218, 0.13498489558696747, 0.0013029807014390826]"
1205,5,5,"[0.00026016205083578825, 0.0003237210330553353, 0.0017156474059447646, 0.0005388753488659859, 0.0006040846928954124, 0.9964756369590759, 8.194415568141267e-05]"
1206,5,5,"[0.0005058023962192237, 0.0022899191826581955, 0.03262024000287056, 0.0003397390537429601, 0.13350661098957062, 0.826650857925415, 0.004086826462298632]"
1207,5,5,"[0.002043508691713214, 0.00776281114667654, 0.039173293858766556, 0.0011665970087051392, 0.2418127804994583, 0.7074935436248779, 0.000547494157217443]"
1208,1,1,"[0.34590891003608704, 0.3942597210407257, 0.13258564472198486, 0.026784779503941536, 0.02933940291404724, 0.06928296387195587, 0.0018385713919997215]"
1209,2,4,"[0.165914848446846, 0.11581512540578842, 0.24033227562904358, 0.041227709501981735, 0.4065251052379608, 0.027017932385206223, 0.003167008049786091]"
1210,5,5,"[7.183971320046112e-05, 0.00016858305025380105, 0.0009477101848460734, 0.00039068932528607547, 0.0006642506923526525, 0.9975670576095581, 0.00018992663535755128]"
1211,5,5,"[0.0025135697796940804, 0.0029484464321285486, 0.03951375186443329, 0.0009760567336343229, 0.46676093339920044, 0.4868413805961609, 0.00044576614163815975]"
1212,5,5,"[0.00017441550153307617, 0.0003859710705000907, 0.0009507659124210477, 0.00024258581106550992, 0.0011440013768151402, 0.996924102306366, 0.00017815771570894867]"
1213,4,5,"[0.00536743551492691, 0.006689532659947872, 0.16457128524780273, 0.0010932392906397581, 0.3604455888271332, 0.4606204628944397, 0.0012124788481742144]"
1214,1,1,"[0.28891652822494507, 0.5842484831809998, 0.030559835955500603, 0.05053597688674927, 0.015112459659576416, 0.024969952180981636, 0.005656765773892403]"
1215,5,5,"[0.0003318688250146806, 0.00037139837513677776, 0.001504275482147932, 0.0005520823178812861, 0.000766088196542114, 0.996396005153656, 7.825277134543285e-05]"
1216,4,1,"[0.03235301002860069, 0.3613332509994507, 0.13701783120632172, 0.014556197449564934, 0.1293286681175232, 0.3215967118740082, 0.0038143580313771963]"
1217,4,5,"[0.0018238063203170896, 0.005656004883348942, 0.01654720865190029, 0.000984304235316813, 0.37514421343803406, 0.5427114367485046, 0.05713307857513428]"
1218,5,5,"[0.001154738711193204, 0.0016697393730282784, 0.01704735867679119, 0.0009085980709642172, 0.4655442535877228, 0.5060579180717468, 0.0076174610294401646]"
1219,4,4,"[0.11809594929218292, 0.06973883509635925, 0.2579869031906128, 0.022903719916939735, 0.48069146275520325, 0.05003897845745087, 0.0005441214889287949]"
1220,5,5,"[0.00012673137825913727, 0.00021184262004680932, 0.0021478624548763037, 0.0001351594546576962, 0.011688534170389175, 0.9855121970176697, 0.00017774695879779756]"
1221,5,5,"[0.02144835889339447, 0.0988813042640686, 0.10022758692502975, 0.0039004520513117313, 0.05641334131360054, 0.7185546159744263, 0.0005743671790696681]"
1222,0,1,"[0.24027138948440552, 0.5899947285652161, 0.05609181895852089, 0.03357695788145065, 0.02565297670662403, 0.049526285380125046, 0.004885759670287371]"
1223,2,5,"[0.006532811094075441, 0.06020031496882439, 0.25488030910491943, 0.02717949077486992, 0.06383802741765976, 0.5870546102523804, 0.00031443091575056314]"
1224,4,5,"[0.0004506143450271338, 0.0009697505738586187, 0.02031031623482704, 0.0003281515964772552, 0.22565098106861115, 0.7484339475631714, 0.0038562172558158636]"
1225,5,5,"[0.019413838163018227, 0.01533608976751566, 0.051644567400217056, 0.0017136501846835017, 0.3855351209640503, 0.525769054889679, 0.0005877423682250082]"
