Images,True Labels,Predictions,Predicted Probabilities
1266,5,5,"[0.00017707051301840693, 0.00037911024992354214, 0.008503162302076817, 0.00045602634781971574, 0.0006936287973076105, 0.9897835850715637, 7.345214726228733e-06]"
1267,5,5,"[0.00027645481168292463, 0.0006329595344141126, 0.0015024604508653283, 0.0005505952285602689, 0.000549165706615895, 0.9964616894721985, 2.6672350941225886e-05]"
1268,5,5,"[0.0002396545751253143, 0.0005625541671179235, 0.0025049063842743635, 0.00043388825724832714, 0.006317144259810448, 0.9897677302360535, 0.00017416213813703507]"
1269,5,5,"[0.007731651421636343, 0.06644059717655182, 0.0725681409239769, 0.006688752677291632, 0.02397286705672741, 0.8208853602409363, 0.0017125800950452685]"
1270,5,5,"[0.022476801648736, 0.08698122203350067, 0.06642989069223404, 0.0543864443898201, 0.003765986766666174, 0.7657531499862671, 0.00020651763770729303]"
1271,0,1,"[0.1735454648733139, 0.7355523705482483, 0.01604321226477623, 0.04939253255724907, 0.00181717483792454, 0.022545937448740005, 0.0011033343616873026]"
1272,5,5,"[0.0057102530263364315, 0.0029969257302582264, 0.16171863675117493, 0.009715380147099495, 0.0016612973995506763, 0.8181248307228088, 7.269658090081066e-05]"
1273,4,2,"[0.1022488996386528, 0.010383117944002151, 0.6234610676765442, 0.022573072463274002, 0.1920958310365677, 0.049229882657527924, 8.083908141998108e-06]"
1274,5,5,"[0.0008622717577964067, 0.0002848798467312008, 0.007913213223218918, 0.0009146498632617295, 0.0010155185591429472, 0.9890055060386658, 4.0279342101712245e-06]"
1275,2,2,"[0.002824631752446294, 0.0007311623194254935, 0.5561332106590271, 0.0010919126216322184, 0.32044142484664917, 0.11861280351877213, 0.00016490273992531002]"
1276,2,2,"[0.15100747346878052, 0.043693531304597855, 0.6891767382621765, 0.07755068689584732, 0.02223752997815609, 0.016276001930236816, 5.807856359751895e-05]"
1277,1,1,"[0.0878857970237732, 0.8232024908065796, 0.01401057280600071, 0.055279407650232315, 0.0048302882350981236, 0.0060173524543643, 0.008774029091000557]"
1278,5,5,"[3.084419222432189e-05, 4.097188138985075e-05, 0.001605861121788621, 6.45616019028239e-05, 0.0016181220998987556, 0.9966071844100952, 3.2456369808642194e-05]"
1279,4,5,"[5.202695319894701e-05, 0.00014151471259538084, 0.005990011151880026, 0.00018688228738028556, 0.00266766338609159, 0.9909403324127197, 2.1545220079133287e-05]"
1280,5,5,"[0.00017607014160603285, 0.0017599151469767094, 0.005013240035623312, 0.000191307975910604, 0.0021358213853091, 0.990581750869751, 0.0001418712636223063]"
1281,5,1,"[0.05512484908103943, 0.7181534171104431, 0.08086627721786499, 0.06946422159671783, 0.0015570411924272776, 0.06931134313344955, 0.005522878374904394]"
1282,5,5,"[0.0012697738129645586, 0.0010099156061187387, 0.07753673195838928, 0.0003178509068675339, 0.05244050174951553, 0.8673800826072693, 4.5117121771909297e-05]"
1283,0,1,"[0.4142506420612335, 0.4172791540622711, 0.009575756266713142, 0.1289641410112381, 0.019682101905345917, 0.008205452933907509, 0.0020427510607987642]"
1284,5,5,"[0.0012841118732467294, 0.000410328182624653, 0.1544245332479477, 0.0008112412178888917, 0.3880082964897156, 0.4550471305847168, 1.4471085705736186e-05]"
1285,5,5,"[0.0004846016818191856, 0.0008470354950986803, 0.11528952419757843, 0.0004030880518257618, 0.22134476900100708, 0.661199688911438, 0.00043133029248565435]"
1286,2,1,"[0.1747744381427765, 0.47772401571273804, 0.25084179639816284, 0.06036411598324776, 0.008341495878994465, 0.027774667367339134, 0.00017947414016816765]"
1287,5,5,"[0.0001348368386970833, 0.00021302927052602172, 0.001821864047087729, 0.0002459732349961996, 0.0003886049962602556, 0.9971768856048584, 1.8842334611690603e-05]"
1288,5,5,"[0.0002328612608835101, 0.00034225499257445335, 0.002645451808348298, 0.00046772390487603843, 0.0005665472126565874, 0.9957354068756104, 9.80381628323812e-06]"
1289,0,5,"[0.11132527887821198, 0.2197744995355606, 0.11149571090936661, 0.03861699625849724, 0.15066367387771606, 0.3678492605686188, 0.00027461053105071187]"
1290,5,5,"[0.00016744245658628643, 0.0003968913515564054, 0.04672849923372269, 0.00035171108902432024, 0.23549160361289978, 0.7162010073661804, 0.0006628900882788002]"
1291,5,5,"[0.0012537373695522547, 0.004729290958493948, 0.0473317950963974, 0.0011986307799816132, 0.0788591206073761, 0.5825474262237549, 0.28407999873161316]"
1292,5,4,"[0.0010835768189281225, 0.0005360790528357029, 0.10795675963163376, 0.0003596213646233082, 0.5093805193901062, 0.3802925944328308, 0.00039081842987798154]"
1293,5,5,"[0.0005456405342556536, 8.010352030396461e-05, 0.022573281079530716, 0.0010178330121561885, 0.00370563636533916, 0.9720733165740967, 4.302946763345972e-06]"
1294,5,5,"[0.0002126806357409805, 7.578278746223077e-05, 0.0026284053456038237, 0.00043973783613182604, 0.0006770615000277758, 0.9959580302238464, 8.31068609841168e-06]"
1295,5,5,"[0.0019768732599914074, 0.018841711804270744, 0.1246354728937149, 0.0018103884067386389, 0.29476794600486755, 0.4169146418571472, 0.14105302095413208]"
1296,5,5,"[0.00013021720224060118, 0.00014227544306777418, 0.0020600457210093737, 0.00033045129384845495, 0.000507827615365386, 0.9968165755271912, 1.2626075658772606e-05]"
1297,5,5,"[0.0017723740311339498, 0.014326547272503376, 0.23863233625888824, 0.0024590976536273956, 0.17213128507137299, 0.5703044533729553, 0.00037395930849015713]"
1298,5,5,"[6.233211752260104e-05, 5.120659261592664e-05, 0.02856125682592392, 0.000125134305562824, 0.02103164605796337, 0.9501377940177917, 3.0563354812329635e-05]"
1299,5,5,"[0.00011748216638807207, 8.194766996894032e-05, 0.011292457580566406, 0.00045812746975570917, 0.000939224730245769, 0.9870816469192505, 2.9224525860627182e-05]"
1300,5,5,"[0.002899160608649254, 0.008751985616981983, 0.16246646642684937, 0.0018879991257563233, 0.17051392793655396, 0.651658296585083, 0.0018220961792394519]"
1301,5,5,"[0.0004960564547218382, 0.002318651182577014, 0.14801470935344696, 0.0006645667599514127, 0.09615009278059006, 0.7457762360572815, 0.006579644046723843]"
1302,5,5,"[0.00023731558758299798, 5.4234264098340645e-05, 0.006352218799293041, 0.0003878338902723044, 0.0014306026278063655, 0.9915342926979065, 3.5219745768699795e-06]"
1303,5,5,"[0.0004222561256028712, 0.00016531387518625706, 0.010036532767117023, 0.0011345773236826062, 0.0017702005570754409, 0.9864680767059326, 2.9618900043715257e-06]"
1304,4,5,"[0.000595364545006305, 0.00023977350792847574, 0.23796483874320984, 0.0004912666045129299, 0.3063476085662842, 0.4543123245239258, 4.885008456767537e-05]"
1305,5,1,"[0.10663872212171555, 0.6590902209281921, 0.08558985590934753, 0.08483966439962387, 0.009683074429631233, 0.05296964570879936, 0.0011888273293152452]"
1306,5,5,"[7.997846842044964e-05, 7.983246905496344e-05, 0.004089517518877983, 0.0003365989541634917, 0.000691809575073421, 0.9947077035903931, 1.4533706234942656e-05]"
1307,5,5,"[0.00013905868399888277, 0.00015736209752503783, 0.0012991729890927672, 0.00011157014523632824, 0.0010351714445278049, 0.9972445964813232, 1.2944776244694367e-05]"
1308,5,5,"[0.0005543614970520139, 0.0011343982769176364, 0.021626273170113564, 0.0004611560143530369, 0.24483950436115265, 0.7237305641174316, 0.007653728127479553]"
1309,5,5,"[0.00043333094799891114, 0.0004963082610629499, 0.00591720174998045, 0.0007344619953073561, 0.0005047029117122293, 0.9919073581695557, 6.751153250661446e-06]"
1310,5,5,"[6.748110172338784e-05, 0.0006036942359060049, 0.0009825191227719188, 0.0006750012398697436, 0.000770768616348505, 0.9964590668678284, 0.00044154643546789885]"
1311,5,5,"[0.00031815687543712556, 0.0004037940816488117, 0.0020677123684436083, 0.0011708374368026853, 0.00043694544001482427, 0.9951881170272827, 0.0004144005652051419]"
1312,5,5,"[0.0001229378249263391, 0.00010991589078912511, 0.03241691738367081, 0.0001668610784690827, 0.07743378728628159, 0.8896254301071167, 0.0001242738653672859]"
1313,4,4,"[0.004755972418934107, 0.011443550698459148, 0.08166661113500595, 0.005745388567447662, 0.7610416412353516, 0.045690637081861496, 0.08965621888637543]"
1314,5,5,"[0.00012898874410893768, 0.00021731374727096409, 0.000954024086240679, 0.0001771749375620857, 0.0010776894632726908, 0.9974088072776794, 3.595509406295605e-05]"
1315,5,5,"[0.0012508524814620614, 0.002346144989132881, 0.10438331961631775, 0.0010807521175593138, 0.3895256817340851, 0.4996448755264282, 0.0017683794721961021]"
1316,2,1,"[0.2589639723300934, 0.5162932872772217, 0.04276799038052559, 0.10731390863656998, 0.03324992582201958, 0.038866374641656876, 0.0025446149520576]"
1317,5,5,"[0.0006441737641580403, 0.0007736096158623695, 0.0024793557822704315, 0.0010841558687388897, 0.0007717953412793577, 0.9941973686218262, 4.951990922563709e-05]"
1318,5,5,"[0.0007309973589144647, 0.012097773142158985, 0.03318985924124718, 0.008921105414628983, 0.010105394758284092, 0.7041014432907104, 0.23085348308086395]"
1319,4,1,"[0.029986483976244926, 0.41620248556137085, 0.26189032196998596, 0.05153689906001091, 0.14197075366973877, 0.038132909685373306, 0.06028018519282341]"
1320,5,5,"[0.0001994805788854137, 0.0003049467923119664, 0.0011961582349613309, 0.00029194733360782266, 0.0008472473127767444, 0.997089684009552, 7.057529728626832e-05]"
1321,5,5,"[0.0009030242799781263, 0.0014471941394731402, 0.04995456337928772, 0.00045680871699005365, 0.3441048264503479, 0.5982908010482788, 0.004842759575694799]"
1322,5,5,"[0.00038975838106125593, 0.0002910797484219074, 0.09456208348274231, 0.0003083207120653242, 0.43357059359550476, 0.4706675112247467, 0.00021067273337394]"
1323,5,5,"[0.00010161609679926187, 4.065653411089443e-05, 0.003105242969468236, 0.0002681326004676521, 0.0011249276576563716, 0.9953536987304688, 5.627231985272374e-06]"
1324,6,5,"[0.0098491869866848, 0.27930229902267456, 0.03972896188497543, 0.023521319031715393, 0.009892362169921398, 0.5723731517791748, 0.06533265113830566]"
1325,5,5,"[0.00014007455320097506, 0.00010551121522439644, 0.0008040135144256055, 0.00024390978796873242, 0.0008991669164970517, 0.9977861642837524, 2.106309329974465e-05]"
1326,2,5,"[0.002323051681742072, 0.006368698086589575, 0.09662803262472153, 0.04922143742442131, 0.0030831836629658937, 0.8396298885345459, 0.002745728474110365]"
1327,6,6,"[0.010995459742844105, 0.19245199859142303, 0.01840333081781864, 0.05568288639187813, 0.013114226050674915, 0.008121058344841003, 0.7012310028076172]"
1328,5,5,"[0.0070605226792395115, 0.0013001549523323774, 0.13477899134159088, 0.007386891636997461, 0.006604296155273914, 0.8428661227226257, 3.001840696015279e-06]"
1329,1,2,"[0.05738155171275139, 0.17313522100448608, 0.6614198684692383, 0.06242021545767784, 0.03304368257522583, 0.012417323887348175, 0.0001821166806621477]"
1330,5,5,"[0.001988239586353302, 0.007586102932691574, 0.004855160601437092, 0.0010866113007068634, 0.041630230844020844, 0.9425925612449646, 0.00026107896701432765]"
1331,5,5,"[0.0024054141249507666, 0.040743716061115265, 0.003406953066587448, 0.0024848582688719034, 0.0019470088882371783, 0.9332880973815918, 0.015723954886198044]"
1332,2,5,"[0.00033286240068264306, 0.0010643017012625933, 0.26733264327049255, 0.0005825257976539433, 0.11928185075521469, 0.6101040840148926, 0.0013017036253586411]"
1333,1,2,"[0.011583714745938778, 0.0727517381310463, 0.7530378103256226, 0.046374835073947906, 0.05674141272902489, 0.05353671684861183, 0.0059738014824688435]"
1334,4,1,"[0.01674073003232479, 0.4502771198749542, 0.06939167529344559, 0.0171955693513155, 0.0866694226861, 0.3417997360229492, 0.01792571321129799]"
1335,2,4,"[0.001816170522943139, 0.0010353133548051119, 0.24282395839691162, 0.0007592841284349561, 0.606228232383728, 0.14718015491962433, 0.0001568586885696277]"
1336,4,6,"[0.004849954973906279, 0.02452658861875534, 0.1315646767616272, 0.0074894786812365055, 0.12416837364435196, 0.07019475847482681, 0.6372060775756836]"
1337,5,5,"[3.3575350244063884e-05, 5.878114461665973e-05, 0.0017197029665112495, 0.00020723209308926016, 0.00063291285187006, 0.9972422122955322, 0.0001057051049428992]"
1338,5,5,"[0.00017034933262038976, 6.767905142623931e-05, 0.0030842768028378487, 0.0005367464618757367, 0.0006347077433019876, 0.9954819679260254, 2.4350099920411594e-05]"
1339,5,5,"[0.0019496713066473603, 0.000842686218675226, 0.21157382428646088, 0.0011418164940550923, 0.22540803253650665, 0.5590751767158508, 8.760782293393277e-06]"
1340,2,5,"[0.0005841953097842634, 0.0028186652343720198, 0.18048159778118134, 0.000870949646923691, 0.0811266228556633, 0.733214259147644, 0.0009037600248120725]"
1341,4,4,"[0.001666137482970953, 0.0005977765540592372, 0.06994577497243881, 0.001074259402230382, 0.5964802503585815, 0.33005112409591675, 0.00018466194160282612]"
1342,2,2,"[0.11362342536449432, 0.01095981802791357, 0.6156481504440308, 0.027275342494249344, 0.13606351613998413, 0.09641889482736588, 1.0834299246198498e-05]"
1343,5,5,"[0.001064410200342536, 0.0014455257914960384, 0.08051135390996933, 0.0003528404049575329, 0.12853071093559265, 0.7880266308784485, 6.849811325082555e-05]"
1344,5,5,"[0.0029906616546213627, 0.0003696605272125453, 0.03696078434586525, 0.005624109413474798, 0.0028053007554262877, 0.9512374401092529, 1.2024198440485634e-05]"
1345,2,2,"[0.07383023202419281, 0.09311690926551819, 0.6188049912452698, 0.1085755005478859, 0.0161318089812994, 0.08944873511791229, 9.18655059649609e-05]"
1346,5,2,"[0.0015616189921274781, 0.0018092257669195533, 0.42337021231651306, 0.0010167189175263047, 0.21279454231262207, 0.35931843519210815, 0.00012921946472488344]"
1347,5,5,"[0.00044709991198033094, 0.0002077707031276077, 0.013307944871485233, 0.0015901941806077957, 0.0007849280373193324, 0.9836433529853821, 1.873286601039581e-05]"
1348,5,5,"[0.00013821167522110045, 0.0007861804333515465, 0.01158923003822565, 0.00012103856715839356, 0.003835079725831747, 0.983449399471283, 8.092920324997976e-05]"
1349,5,5,"[0.0008017489453777671, 0.0015190831618383527, 0.037251539528369904, 0.000513556704390794, 0.09580221027135849, 0.8636724948883057, 0.0004394262796267867]"
1350,4,5,"[0.003922763746231794, 0.0020746628288179636, 0.05527928099036217, 0.0007296022959053516, 0.41256916522979736, 0.5251794457435608, 0.0002450767788104713]"
1351,2,5,"[0.004637654405087233, 0.0021257083863019943, 0.11870092153549194, 0.0006910331430844963, 0.4212033450603485, 0.45236092805862427, 0.0002803413663059473]"
1352,5,5,"[0.0009763148846104741, 0.0006471300730481744, 0.04747680947184563, 0.001695934683084488, 0.0018607849488034844, 0.9473410248756409, 2.088637756969547e-06]"
1353,5,5,"[3.5271896194899455e-05, 5.679919559042901e-05, 0.002238909713923931, 0.0001017458998830989, 0.001191302784718573, 0.9963590502738953, 1.6941388821578585e-05]"
1354,5,5,"[0.0033639485482126474, 0.0030552721582353115, 0.011743557639420033, 0.0009153395076282322, 0.26529407501220703, 0.7118145823478699, 0.003813209244981408]"
1355,5,4,"[0.0005057600210420787, 0.00023344828514382243, 0.08601400256156921, 0.0003165201342198998, 0.4988694190979004, 0.4138334095478058, 0.0002274983999086544]"
1356,5,5,"[0.00010987395216943696, 4.962008824804798e-05, 0.0031856289133429527, 0.0003267597930971533, 0.0011440347880125046, 0.9951783418655396, 5.812830295326421e-06]"
1357,5,5,"[8.447834989055991e-05, 0.00025802053278312087, 0.003049359656870365, 0.0004684580198954791, 0.0004298398271203041, 0.9956337809562683, 7.605383143527433e-05]"
1358,5,5,"[0.00019855056598316878, 0.00014455719792749733, 0.0061019547283649445, 0.000552247220184654, 0.001852611661888659, 0.9911471009254456, 3.0338235319504747e-06]"
1359,2,2,"[0.01060765516012907, 0.008743523620069027, 0.9237882494926453, 0.010594618506729603, 0.020183300599455833, 0.02606198564171791, 2.0725567082990892e-05]"
1360,4,4,"[0.0006020573200657964, 0.0002303261135239154, 0.029718056321144104, 0.00019122002413496375, 0.4884262681007385, 0.48009124398231506, 0.0007407868397422135]"
1361,5,5,"[0.001887578866444528, 0.01989254169166088, 0.005527707282453775, 0.0019449645187705755, 0.043911129236221313, 0.9226087927818298, 0.004227383527904749]"
1362,5,5,"[0.00011567769251996651, 4.5844597480027005e-05, 0.004485157318413258, 0.0002665614301804453, 0.0008742767968215048, 0.994203507900238, 8.956239071267191e-06]"
1363,5,5,"[0.00014632393140345812, 0.00024076701083686203, 0.12863346934318542, 0.00038335155113600194, 0.08892745524644852, 0.7815085649490356, 0.00016014819266274571]"
1364,5,5,"[0.00026046487619169056, 0.0002277235616929829, 0.014562091790139675, 0.00016147512360475957, 0.0840596854686737, 0.9006870985031128, 4.1404247895115986e-05]"
1365,1,1,"[0.23257699608802795, 0.362333208322525, 0.13691812753677368, 0.060252320021390915, 0.13505706191062927, 0.06964476406574249, 0.003217521822080016]"
1366,5,5,"[0.0015188331017270684, 0.0008528617327101529, 0.0079891262575984, 0.00025053531862795353, 0.18351511657238007, 0.8048987984657288, 0.0009747541625984013]"
1367,5,5,"[0.0004550877201836556, 0.0001593118067830801, 0.010919803753495216, 0.0006986574735492468, 0.001419580657966435, 0.9863457083702087, 1.808854790397163e-06]"
1368,5,5,"[0.0005582833546213806, 0.0004942891537211835, 0.0672057494521141, 0.00021722055680584162, 0.1001252606511116, 0.831075131893158, 0.0003240415535401553]"
1369,5,5,"[9.454934479435906e-05, 0.00015275382611434907, 0.0017845266265794635, 0.00020086619770154357, 0.000831766112241894, 0.9969255328178406, 1.0041328096122015e-05]"
1370,5,5,"[0.0006118668243288994, 0.00026957609225064516, 0.012177382595837116, 0.001157109858468175, 0.0010393395787104964, 0.9847410321235657, 3.778319069169811e-06]"
1371,5,5,"[0.0002716248272918165, 0.00013343131286092103, 0.01826590485870838, 0.000108602580439765, 0.17763987183570862, 0.8031164407730103, 0.00046416555414907634]"
