Images,True Labels,Predictions,Predicted Probabilities
1181,4,5,"[0.003136195708066225, 0.0013055810704827309, 0.01981683075428009, 0.000745725235901773, 0.31852707266807556, 0.6545397639274597, 0.0019288153853267431]"
1182,5,5,"[0.0032799432519823313, 0.0022645704448223114, 0.1813347488641739, 0.0017957615200430155, 0.1252640336751938, 0.6859564185142517, 0.00010449694673297927]"
1183,5,5,"[0.0015043390449136496, 0.0020453976467251778, 0.003280659206211567, 0.002251768484711647, 0.0011915615759789944, 0.9895520806312561, 0.00017415409092791378]"
1184,0,0,"[0.5224650502204895, 0.28471893072128296, 0.060438841581344604, 0.09387435764074326, 0.02387350983917713, 0.012786485254764557, 0.0018428348703309894]"
1185,5,5,"[0.023446736857295036, 0.0038386224769055843, 0.1677330881357193, 0.005646298639476299, 0.18641237914562225, 0.6128549575805664, 6.792547355871648e-05]"
1186,0,5,"[0.03471042960882187, 0.008069249801337719, 0.25796470046043396, 0.014410258270800114, 0.2878682315349579, 0.3967639207839966, 0.0002132575900759548]"
1187,5,4,"[0.013509254902601242, 0.0019755081739276648, 0.15352456271648407, 0.002486724406480789, 0.4691726863384247, 0.35917940735816956, 0.00015186253585852683]"
1188,5,5,"[0.0008552027284167707, 0.0023440264631062746, 0.03856045380234718, 0.0008147985790856183, 0.0627530962228775, 0.8944022059440613, 0.00027023215079680085]"
1189,5,5,"[0.00016163443797267973, 0.00023728290398139507, 0.0029261058662086725, 0.0002871542237699032, 0.0015387595631182194, 0.9947977066040039, 5.140767461853102e-05]"
1190,4,5,"[0.003674096195027232, 0.0013079870259389281, 0.09023165702819824, 0.0009680318762548268, 0.17171674966812134, 0.7319562435150146, 0.00014521551202051342]"
1191,1,1,"[0.17899496853351593, 0.48831892013549805, 0.1808270663022995, 0.07635309547185898, 0.014319466426968575, 0.059603508561849594, 0.0015830075135454535]"
1192,5,5,"[0.00046337954699993134, 0.0005071590421721339, 0.012163246981799603, 0.0003744080604519695, 0.08916381001472473, 0.8966935873031616, 0.0006344193243421614]"
1193,5,5,"[0.0002606474736239761, 0.0002589307550806552, 0.0037968624383211136, 0.0003055603592656553, 0.0018679403001442552, 0.9934578537940979, 5.223120751907118e-05]"
1194,2,5,"[0.0046875933185219765, 0.001569922431372106, 0.361000657081604, 0.0023528309538960457, 0.24210365116596222, 0.38814863562583923, 0.00013669568579643965]"
1195,4,5,"[0.0062674786895513535, 0.004226491320878267, 0.02531011961400509, 0.0015978937735781074, 0.26088884472846985, 0.701124906539917, 0.000584266206715256]"
1196,2,2,"[0.14078833162784576, 0.029614226892590523, 0.6024252772331238, 0.020397700369358063, 0.16299419105052948, 0.04363108053803444, 0.00014915328938513994]"
1197,5,5,"[0.000247603515163064, 0.0006424239254556596, 0.0022220162209123373, 0.0007818153244443238, 0.0006784500437788665, 0.9953126907348633, 0.00011506838200148195]"
1198,5,2,"[0.2721913456916809, 0.10195506364107132, 0.37965500354766846, 0.07411345094442368, 0.08346479386091232, 0.08822781592607498, 0.0003924637276213616]"
1199,5,5,"[0.012464586645364761, 0.02500714175403118, 0.06745555251836777, 0.027461672201752663, 0.005849083419889212, 0.8613139390945435, 0.00044798749149776995]"
1200,5,5,"[0.0013472414575517178, 0.0006183513905853033, 0.01632588542997837, 0.0004607653245329857, 0.030242659151554108, 0.9509478807449341, 5.713279460906051e-05]"
1201,5,5,"[0.00026673622778616846, 0.0006548402016051114, 0.002952094189822674, 0.0008541158167645335, 0.0007895834278315306, 0.9943812489509583, 0.00010143949475605041]"
1202,5,5,"[0.0008237056899815798, 0.0014780325582250953, 0.020128736272454262, 0.0013247185852378607, 0.010502983815968037, 0.965670645236969, 7.123083923943341e-05]"
1203,4,0,"[0.4234412908554077, 0.2997822165489197, 0.05915144458413124, 0.13128530979156494, 0.025070365518331528, 0.059563543647527695, 0.001705853152088821]"
1204,5,1,"[0.03851858153939247, 0.46221455931663513, 0.10340176522731781, 0.040974486619234085, 0.04595028609037399, 0.25537094473838806, 0.05356943607330322]"
1205,5,5,"[0.000364085630280897, 0.0005209388327784836, 0.002849940676242113, 0.0008719184552319348, 0.000879261177033186, 0.9944302439689636, 8.362130756722763e-05]"
1206,5,5,"[0.0010567883728072047, 0.026588497683405876, 0.0652436912059784, 0.002977454336360097, 0.06624524295330048, 0.7841429114341736, 0.05374537780880928]"
1207,5,5,"[0.00531550869345665, 0.001715321559458971, 0.07989723980426788, 0.001250203582458198, 0.2749684154987335, 0.6366744637489319, 0.00017893307085614651]"
1208,1,1,"[0.16355527937412262, 0.5077570080757141, 0.2023964822292328, 0.02013174630701542, 0.04898383468389511, 0.05009663850069046, 0.007079035975039005]"
1209,2,4,"[0.042073506861925125, 0.11333898454904556, 0.3011499047279358, 0.014206483960151672, 0.4334191679954529, 0.06020006164908409, 0.035611871629953384]"
1210,5,5,"[0.00014930206816643476, 0.000435512512922287, 0.0023274996783584356, 0.0002444667916279286, 0.0011216735001653433, 0.9956644177436829, 5.718807733501308e-05]"
1211,5,4,"[0.013988059014081955, 0.002331881085410714, 0.28430014848709106, 0.002905977889895439, 0.4890992045402527, 0.20722509920597076, 0.00014957357780076563]"
1212,5,5,"[0.0002168105565942824, 0.00035956388455815613, 0.0011498628882691264, 0.00026417404296807945, 0.0008880030363798141, 0.9970390796661377, 8.257312583737075e-05]"
1213,4,5,"[0.007756473962217569, 0.0029760352335870266, 0.05587033927440643, 0.0017257167492061853, 0.30129724740982056, 0.6301613450050354, 0.0002128885535057634]"
1214,1,1,"[0.2706456780433655, 0.46164822578430176, 0.050786763429641724, 0.16214022040367126, 0.008983408100903034, 0.04148194566369057, 0.004313854966312647]"
1215,5,5,"[0.00029717758297920227, 0.0005695357685908675, 0.001210731570608914, 0.000581493484787643, 0.000529096694663167, 0.9966751337051392, 0.00013678129471372813]"
1216,4,5,"[0.00590095529332757, 0.007488645613193512, 0.05873662233352661, 0.0013849345268681645, 0.16813012957572937, 0.7576446533203125, 0.0007140238303691149]"
1217,4,5,"[0.00215373607352376, 0.010684216395020485, 0.15804149210453033, 0.0018780151149258018, 0.21935749053955078, 0.5959327816963196, 0.011952226981520653]"
1218,5,5,"[0.0028674351051449776, 0.001674256636761129, 0.08276351541280746, 0.001060245675034821, 0.2494058459997177, 0.6620298624038696, 0.0001988167205126956]"
1219,4,2,"[0.026129668578505516, 0.008621355518698692, 0.6412135362625122, 0.005799351260066032, 0.24893824756145477, 0.06913689523935318, 0.00016097001207526773]"
1220,5,5,"[0.00046413717791438103, 0.0004065430839546025, 0.004619878716766834, 0.0004227397439535707, 0.0022570656146854162, 0.9917975664138794, 3.196086981915869e-05]"
1221,5,5,"[0.013348020613193512, 0.003864568192511797, 0.13838061690330505, 0.0030557301361113787, 0.11707445979118347, 0.7242224812507629, 5.415254054241814e-05]"
1222,0,0,"[0.34586384892463684, 0.23354007303714752, 0.1844218671321869, 0.11628395318984985, 0.034863315522670746, 0.08420638740062714, 0.0008206086931750178]"
1223,2,2,"[0.01050502248108387, 0.05606723576784134, 0.6887818574905396, 0.013669071719050407, 0.0437479242682457, 0.186355322599411, 0.00087363162310794]"
1224,4,5,"[0.0017489015590399504, 0.0011675221612676978, 0.08758968859910965, 0.0009127850062213838, 0.309355229139328, 0.5987644195556641, 0.000461474119219929]"
1225,5,5,"[0.004979034420102835, 0.0011473970953375101, 0.08329860866069794, 0.0011367840925231576, 0.23469023406505585, 0.674578845500946, 0.0001691461802693084]"
1226,5,5,"[0.004530756268650293, 0.002471975749358535, 0.01847153529524803, 0.0007276683463715017, 0.0347779206931591, 0.9389105439186096, 0.00010956308688037097]"
1227,5,5,"[0.002137300558388233, 0.004240373149514198, 0.007164585869759321, 0.007653069216758013, 0.0014896505745127797, 0.9769531488418579, 0.00036191707476973534]"
1228,5,5,"[0.0016526852268725634, 0.004436003044247627, 0.0016723889857530594, 0.00395270437002182, 0.0006587854004465044, 0.9868366718292236, 0.0007908177212812006]"
1229,3,1,"[0.13759033381938934, 0.633092999458313, 0.09802927076816559, 0.09200015664100647, 0.005668868776410818, 0.030608976259827614, 0.0030094131361693144]"
1230,5,2,"[0.00816197320818901, 0.006993403192609549, 0.4268067181110382, 0.003589118365198374, 0.20588231086730957, 0.3482555150985718, 0.0003109096724074334]"
1231,5,5,"[0.00029801041819155216, 0.0007930326391942799, 0.001236227690242231, 0.000917960365768522, 0.0004453892761375755, 0.9960105419158936, 0.00029891158919781446]"
1232,0,0,"[0.34730416536331177, 0.2597404420375824, 0.08554039895534515, 0.15421713888645172, 0.015070886351168156, 0.13713254034519196, 0.0009944378398358822]"
1233,2,2,"[0.009823874570429325, 0.025895899161696434, 0.5093657970428467, 0.00861328560858965, 0.08747933804988861, 0.35850515961647034, 0.00031668602605350316]"
1234,2,2,"[0.011443693190813065, 0.016272300854325294, 0.7260428667068481, 0.005413893144577742, 0.05796915665268898, 0.18273818492889404, 0.00011983192234765738]"
1235,5,5,"[0.0002982778532896191, 0.00031673358171246946, 0.0019568910356611013, 0.00017823981761466712, 0.00394952530041337, 0.9932175278663635, 8.288944809464738e-05]"
1236,5,2,"[0.09734431654214859, 0.02709008753299713, 0.3810539245605469, 0.032234225422143936, 0.09744144976139069, 0.36471593379974365, 0.0001200145052280277]"
1237,1,5,"[0.0013243298744782805, 0.019643032923340797, 0.02877010777592659, 0.002178928581997752, 0.0755109116435051, 0.8195210099220276, 0.05305171757936478]"
1238,5,5,"[0.0014457819052040577, 0.004648892674595118, 0.007006201893091202, 0.002316549187526107, 0.0036674742586910725, 0.9807713627815247, 0.0001437067985534668]"
1239,5,5,"[0.0004175080102868378, 0.001026249025017023, 0.004732138477265835, 0.001420599059201777, 0.0011859965743497014, 0.991115927696228, 0.00010149223817279562]"
1240,5,2,"[0.007143997121602297, 0.00833761878311634, 0.6392241716384888, 0.004671510774642229, 0.09626587480306625, 0.24417853355407715, 0.00017831586592365056]"
1241,2,2,"[0.12181708216667175, 0.07308173924684525, 0.4993361830711365, 0.02382834628224373, 0.05003047361969948, 0.23178891837596893, 0.00011718614405253902]"
1242,5,5,"[0.0002219543675892055, 0.0004274244711268693, 0.001608980935998261, 0.0005632272805087268, 0.0006954424898140132, 0.9963744282722473, 0.00010843032941920683]"
1243,5,5,"[0.013244039379060268, 0.002788739977404475, 0.1012158915400505, 0.002583861816674471, 0.24857062101364136, 0.6314712166786194, 0.00012564676580950618]"
1244,4,2,"[0.1885928213596344, 0.19255608320236206, 0.4950651228427887, 0.022781312465667725, 0.05470260605216026, 0.045687198638916016, 0.0006148121319711208]"
1245,5,5,"[0.0018059555441141129, 0.0011948664905503392, 0.012419142760336399, 0.0004967839340679348, 0.009719722904264927, 0.9742966890335083, 6.677443161606789e-05]"
1246,0,2,"[0.012509366497397423, 0.01691126637160778, 0.5191810727119446, 0.004514964297413826, 0.0845000222325325, 0.3621903955936432, 0.000192864186828956]"
1247,1,1,"[0.11532465368509293, 0.7502498626708984, 0.02538803592324257, 0.06445220112800598, 0.003716748207807541, 0.008027196861803532, 0.0328412763774395]"
1248,5,5,"[0.00016772981325630099, 0.00021047380869276822, 0.0019001211039721966, 0.00016370316734537482, 0.0026851848233491182, 0.9947922825813293, 8.051248732954264e-05]"
1249,5,5,"[0.00018745345005299896, 0.0003195201279595494, 0.001507685985416174, 0.00024416568339802325, 0.0008978461846709251, 0.9967586398124695, 8.470648754155263e-05]"
1250,5,5,"[0.0004974022158421576, 0.0007443918730132282, 0.004565525334328413, 0.0013818956213071942, 0.0009347466402687132, 0.9917694330215454, 0.00010665519221220165]"
1251,5,5,"[0.00042711201240308583, 0.0008156392723321915, 0.020948538556694984, 0.00042397130164317787, 0.0672130361199379, 0.9097548127174377, 0.00041686120675876737]"
1252,4,4,"[0.007563033606857061, 0.0029018304776400328, 0.142599955201149, 0.0020956767257303, 0.591557502746582, 0.2527003586292267, 0.0005816532648168504]"
1253,1,1,"[0.20643988251686096, 0.34891268610954285, 0.2593771517276764, 0.09783586114645004, 0.0157648753374815, 0.07068654149770737, 0.0009829564951360226]"
1254,5,5,"[0.00034343762672506273, 0.0005052070482634008, 0.0011427424615249038, 0.00024405523436143994, 0.0013872457202523947, 0.9962431192398071, 0.00013420266623143107]"
1255,5,5,"[0.00038598012179136276, 0.0006454857648350298, 0.0022831649985164404, 0.00031436607241630554, 0.0010627844603732228, 0.9952375888824463, 7.053852459648624e-05]"
1256,5,5,"[0.004275796469300985, 0.002756068715825677, 0.019475523382425308, 0.0009949434315785766, 0.3660024404525757, 0.60452800989151, 0.0019672715570777655]"
1257,5,5,"[0.00028989382553845644, 0.00040812513907440007, 0.0016779336147010326, 0.000235673927818425, 0.001537047210149467, 0.9957996010780334, 5.17755288456101e-05]"
1258,5,5,"[0.00048469120520167053, 0.0009533864795230329, 0.0023442551027983427, 0.0010122383246198297, 0.0005858265212737024, 0.9945024251937866, 0.00011720928887370974]"
1259,5,5,"[0.007466287352144718, 0.002211576094850898, 0.09843091666698456, 0.0014231032691895962, 0.13736090064048767, 0.7530133724212646, 9.395097731612623e-05]"
1260,2,2,"[0.08616331219673157, 0.02319514751434326, 0.696420431137085, 0.01489880308508873, 0.12549008429050446, 0.0537404827773571, 9.177883475786075e-05]"
1261,2,4,"[0.005656304303556681, 0.013311873190104961, 0.2854880392551422, 0.004401457961648703, 0.6327524185180664, 0.040040839463472366, 0.01834903098642826]"
1262,5,5,"[0.00023788533871993423, 0.0009745404240675271, 0.0012161077465862036, 0.0009005554602481425, 0.00046222444507293403, 0.9958464503288269, 0.0003622787771746516]"
1263,5,5,"[0.0026566539891064167, 0.0014077697414904833, 0.06106223911046982, 0.0008250409737229347, 0.23298141360282898, 0.7008181810379028, 0.0002486144658178091]"
1264,5,5,"[0.006926648784428835, 0.06910356134176254, 0.15938690304756165, 0.005290735978633165, 0.19891369342803955, 0.4669027328491211, 0.09347577393054962]"
1265,2,2,"[0.004444584250450134, 0.003441411769017577, 0.6105018854141235, 0.0039217001758515835, 0.0908571407198906, 0.28672856092453003, 0.00010469640983501449]"
1266,5,5,"[0.0002576333354227245, 0.0004589957825373858, 0.005329519044607878, 0.000689706823322922, 0.0016154054319486022, 0.991595447063446, 5.319018237059936e-05]"
1267,5,5,"[0.0002825235715135932, 0.00043695681961253285, 0.0018758191727101803, 0.0004371575196273625, 0.0007282349979504943, 0.99616938829422, 6.989122630329803e-05]"
1268,5,5,"[0.0018818065291270614, 0.005877133458852768, 0.00443400489166379, 0.0012630526907742023, 0.03337850794196129, 0.9517094492912292, 0.0014559972332790494]"
1269,5,5,"[0.008035563863813877, 0.16802801191806793, 0.14737993478775024, 0.009156825952231884, 0.04848872497677803, 0.5799435973167419, 0.038967352360486984]"
1270,5,5,"[0.056982576847076416, 0.38271206617355347, 0.04578080400824547, 0.021799473091959953, 0.034156665205955505, 0.4409022927284241, 0.0176661629229784]"
1271,0,1,"[0.17864097654819489, 0.6905474662780762, 0.059385765343904495, 0.04062693938612938, 0.006736737675964832, 0.02034512534737587, 0.0037169912829995155]"
1272,5,5,"[0.003054596483707428, 0.015484673902392387, 0.1365133672952652, 0.009877289645373821, 0.006892244331538677, 0.8275151252746582, 0.0006626974209211767]"
1273,4,2,"[0.31397417187690735, 0.1578700840473175, 0.37713801860809326, 0.027851035818457603, 0.09584952890872955, 0.026711421087384224, 0.0006057379650883377]"
1274,5,5,"[0.0004044559027533978, 0.0007360651507042348, 0.0030304514802992344, 0.001273058820515871, 0.0006623670342378318, 0.993720293045044, 0.00017323135398328304]"
1275,2,4,"[0.00446728803217411, 0.0011943008285015821, 0.12401606887578964, 0.001222121762111783, 0.6322770714759827, 0.23590748012065887, 0.0009156621526926756]"
1276,2,2,"[0.15585078299045563, 0.19561435282230377, 0.5110024809837341, 0.028293104842305183, 0.033718060702085495, 0.07513419538736343, 0.00038699849392287433]"
1277,1,1,"[0.04379517585039139, 0.7480141520500183, 0.04347610846161842, 0.0414615124464035, 0.01404424849897623, 0.03909989818930626, 0.07010884582996368]"
1278,5,5,"[0.00031729857437312603, 0.0004231646307744086, 0.0020251679234206676, 0.00019759716815315187, 0.010395286604762077, 0.9860022068023682, 0.0006392697687260807]"
1279,4,5,"[0.02109631709754467, 0.02423362247645855, 0.06112411245703697, 0.005985313560813665, 0.16950508952140808, 0.7173741459846497, 0.0006814321968704462]"
1280,5,5,"[0.0031330252531915903, 0.0026627795305103064, 0.08191580325365067, 0.0010060841450467706, 0.03854432329535484, 0.8726797699928284, 5.815539770992473e-05]"
1281,5,1,"[0.07616238296031952, 0.42283177375793457, 0.09817178547382355, 0.016325943171977997, 0.035114776343107224, 0.337523877620697, 0.01386947464197874]"
1282,5,5,"[0.001161346328444779, 0.0009364236611872911, 0.03910520672798157, 0.0006075851269997656, 0.023340072482824326, 0.9348114132881165, 3.7954952858854085e-05]"
1283,0,1,"[0.282216340303421, 0.44761085510253906, 0.015642086043953896, 0.16517111659049988, 0.010765361599624157, 0.01345250103622675, 0.06514176726341248]"
1284,5,4,"[0.004077289253473282, 0.0014312317362055182, 0.264335036277771, 0.001887969789095223, 0.4524868130683899, 0.275361567735672, 0.0004199983668513596]"
1285,5,5,"[0.0014084437862038612, 0.0016887004021555185, 0.24048368632793427, 0.001614393200725317, 0.15354962646961212, 0.600967288017273, 0.00028777457191608846]"
