Images,True Labels,Predictions,Predicted Probabilities
1094,5,5,"[0.00014987742179073393, 0.0001445851958123967, 0.0006768843159079552, 0.0002207162178819999, 0.0009828769834712148, 0.997759222984314, 6.569017568835989e-05]"
1095,5,5,"[0.010024289600551128, 0.0029049774166196585, 0.08535345643758774, 0.0036373166367411613, 0.028950916603207588, 0.869085967540741, 4.317770799389109e-05]"
1096,2,2,"[0.07732552289962769, 0.018377918750047684, 0.5436195731163025, 0.015782775357365608, 0.1686440259218216, 0.1761457473039627, 0.00010439689503982663]"
1097,0,0,"[0.4644094705581665, 0.16484291851520538, 0.11667989194393158, 0.16223041713237762, 0.0234355591237545, 0.05580460652709007, 0.012597109191119671]"
1098,4,5,"[0.0013581935781985521, 0.0037780741695314646, 0.2709467113018036, 0.0023980780970305204, 0.14171098172664642, 0.5782490968704224, 0.001558808027766645]"
1099,5,5,"[0.0001687476469669491, 0.00020476224017329514, 0.0019210389582440257, 0.00021249263954814523, 0.017669016495347023, 0.9796009659767151, 0.00022301852004602551]"
1100,3,1,"[0.3263583481311798, 0.37616780400276184, 0.12127574533224106, 0.13346154987812042, 0.011870821006596088, 0.021426819264888763, 0.009438937529921532]"
1101,5,5,"[0.0004169079475104809, 0.0002372304879827425, 0.014560243114829063, 0.0006959793390706182, 0.0030908396001905203, 0.9809352159500122, 6.345049041556194e-05]"
1102,5,5,"[0.0012515917187556624, 0.0019287631148472428, 0.2307775318622589, 0.0015524185728281736, 0.14149539172649384, 0.6226325631141663, 0.00036171224201098084]"
1103,1,0,"[0.5198425650596619, 0.10603504627943039, 0.11014248430728912, 0.1067621186375618, 0.10166390985250473, 0.04702556133270264, 0.008528291247785091]"
1104,5,5,"[0.00016198020603042096, 0.00022482011991087347, 0.0006483763572759926, 0.00021364042186178267, 0.0014336446765810251, 0.997215747833252, 0.00010180056415265426]"
1105,2,2,"[0.004043361637741327, 0.008830520324409008, 0.5582386255264282, 0.00413294043391943, 0.19962935149669647, 0.22439002990722656, 0.0007351458189077675]"
1106,5,5,"[0.0012599923647940159, 0.0011176441330462694, 0.0022483898792415857, 0.000482025439850986, 0.015430993400514126, 0.9793586134910583, 0.00010227075836155564]"
1107,5,5,"[0.002331224037334323, 0.04597284272313118, 0.06706016510725021, 0.003594818990677595, 0.021012654528021812, 0.8581244945526123, 0.0019038512837141752]"
1108,5,5,"[0.003979395143687725, 0.0007824815111234784, 0.0331263430416584, 0.0037847713101655245, 0.0038955567870289087, 0.9542772769927979, 0.00015424867160618305]"
1109,5,1,"[0.24869517982006073, 0.4562651515007019, 0.12700796127319336, 0.08679156005382538, 0.008588233031332493, 0.07097706943750381, 0.0016748039051890373]"
1110,5,5,"[0.08736425638198853, 0.06634049117565155, 0.056365665048360825, 0.016042545437812805, 0.3357693552970886, 0.43614786863327026, 0.0019697467796504498]"
1111,5,5,"[0.00017418235074728727, 8.624148176750168e-05, 0.0009695314220152795, 0.0001771654060576111, 0.0020016133785247803, 0.9965603947639465, 3.09312017634511e-05]"
1112,5,5,"[0.0008239304879680276, 0.0006964365020394325, 0.06498710066080093, 0.0006418377161026001, 0.15747486054897308, 0.775232195854187, 0.0001436513412045315]"
1113,4,4,"[0.012515795417129993, 0.009008524008095264, 0.19808951020240784, 0.003113698912784457, 0.5935997366905212, 0.1834266185760498, 0.0002460867108311504]"
1114,2,5,"[0.0012546682264655828, 0.0055975536815822124, 0.3360338807106018, 0.0026923471596091986, 0.133302241563797, 0.5194427967071533, 0.001676523475907743]"
1115,4,5,"[0.007538558449596167, 0.0029731839895248413, 0.011460225097835064, 0.0013951389119029045, 0.1582382619380951, 0.8182532787322998, 0.00014130408817436546]"
1116,2,2,"[0.0866851657629013, 0.009485204704105854, 0.6254820227622986, 0.028638822957873344, 0.18429969251155853, 0.06463588774204254, 0.0007731427904218435]"
1117,2,5,"[0.000650242087431252, 0.0036981564480811357, 0.15054947137832642, 0.002114464296028018, 0.03839191049337387, 0.8030781149864197, 0.001517678378149867]"
1118,5,5,"[0.00035390284028835595, 0.00014655588893219829, 0.004200679250061512, 0.0003010293294209987, 0.0028054499998688698, 0.9921775460243225, 1.485921075072838e-05]"
1119,5,5,"[0.00017169803322758526, 8.39407803141512e-05, 0.0011724941432476044, 0.00022171770979184657, 0.001464993692934513, 0.9968444108963013, 4.081193037563935e-05]"
1120,0,2,"[0.006892903707921505, 0.002276093466207385, 0.6193870902061462, 0.005401704926043749, 0.190841943025589, 0.1746962070465088, 0.0005041176336817443]"
1121,5,5,"[0.0025918546598404646, 0.0008015449857339263, 0.019193759188055992, 0.0018813105998560786, 0.002802628790959716, 0.9726971387863159, 3.1631261663278565e-05]"
1122,4,2,"[0.005244025960564613, 0.005179533734917641, 0.5864554047584534, 0.003648158395662904, 0.14960604906082153, 0.2496737837791443, 0.00019306637113913894]"
1123,4,5,"[0.0026050088927149773, 0.0024182144552469254, 0.008464455604553223, 0.0008792265434749424, 0.12553416192531586, 0.8597341775894165, 0.00036476290551945567]"
1124,3,1,"[0.11579491198062897, 0.3243658244609833, 0.018429849296808243, 0.14226500689983368, 0.00482732430100441, 0.09022544324398041, 0.3040916323661804]"
1125,5,5,"[9.950889216270298e-05, 7.474738958990201e-05, 0.0014169838977977633, 0.00017205454059876502, 0.002302116947248578, 0.9958438277244568, 9.074301487999037e-05]"
1126,5,5,"[0.026601649820804596, 0.06175056844949722, 0.0477866493165493, 0.008487651124596596, 0.0628310889005661, 0.7916041016578674, 0.0009383203578181565]"
1127,0,1,"[0.2449621856212616, 0.5875621438026428, 0.041099969297647476, 0.09113090485334396, 0.007115820422768593, 0.019453635439276695, 0.008675385266542435]"
1128,2,2,"[0.012769153341650963, 0.0021776773501187563, 0.5633472204208374, 0.007811725605279207, 0.2502554655075073, 0.16293254494667053, 0.0007062166696414351]"
1129,5,5,"[0.0004259598790667951, 0.00023813606821931899, 0.002833405276760459, 0.0004762019671034068, 0.0010568841826170683, 0.9949414134025574, 2.7902104193344712e-05]"
1130,5,5,"[0.0015757139772176743, 0.0003254818730056286, 0.021218812093138695, 0.0006761822151020169, 0.09440343827009201, 0.8817716836929321, 2.8719110559904948e-05]"
1131,5,1,"[0.09250268340110779, 0.3201834559440613, 0.12102974206209183, 0.026036923751235008, 0.1559019386768341, 0.28032442927360535, 0.004020792432129383]"
1132,1,1,"[0.022645562887191772, 0.5330570936203003, 0.07382228225469589, 0.0231573898345232, 0.05510644242167473, 0.24995683133602142, 0.042254336178302765]"
1133,5,5,"[0.0012114953715354204, 0.0008678312296979129, 0.1488914042711258, 0.003634633496403694, 0.20608261227607727, 0.6252447962760925, 0.014067263342440128]"
1134,2,5,"[0.004155176691710949, 0.004916584584861994, 0.39401766657829285, 0.012007457204163074, 0.03894587978720665, 0.5434412360191345, 0.002516013104468584]"
1135,5,5,"[0.014438938349485397, 0.14669011533260345, 0.3033806383609772, 0.03480859473347664, 0.0060174413956701756, 0.4862038493156433, 0.00846038106828928]"
1136,2,5,"[0.019519124180078506, 0.009588240645825863, 0.1007307916879654, 0.0040022386237978935, 0.25653958320617676, 0.6094647645950317, 0.00015524668560829014]"
1137,4,5,"[0.002033483935520053, 0.001814495655708015, 0.014949056319892406, 0.0008436249336227775, 0.2122163325548172, 0.767616331577301, 0.0005267361411824822]"
1138,4,5,"[0.025122540071606636, 0.04669002816081047, 0.06918412446975708, 0.007510146126151085, 0.1295534074306488, 0.7212236523628235, 0.0007161397370509803]"
1139,5,5,"[0.0025547381956130266, 0.05411703512072563, 0.016835985705256462, 0.005195918958634138, 0.0043826354667544365, 0.9114070534706116, 0.005506653338670731]"
1140,5,5,"[0.0008970198105089366, 0.0002686307125259191, 0.0028195283375680447, 0.0010931749129667878, 0.0007488375995308161, 0.9940740466117859, 9.87356252153404e-05]"
1141,5,5,"[0.00016644767310936004, 0.00014040582755114883, 0.0010694339871406555, 0.0002708363172132522, 0.0008037765510380268, 0.9974853992462158, 6.355428195092827e-05]"
1142,3,5,"[0.009850859642028809, 0.011385014280676842, 0.01348165050148964, 0.020973021164536476, 0.0017709181411191821, 0.928455114364624, 0.014083320274949074]"
1143,5,5,"[0.03671833127737045, 0.009312918409705162, 0.10321199893951416, 0.005518229678273201, 0.33822739124298096, 0.5068725943565369, 0.0001385781797580421]"
1144,5,5,"[0.0001475257013225928, 0.0002390769950579852, 0.0005569829372689128, 0.0002403214602963999, 0.0016250087646767497, 0.9969388246536255, 0.00025225974968634546]"
1145,5,5,"[0.0006117852753959596, 0.00018113940313924104, 0.0030238686595112085, 0.0005587833584286273, 0.0016006067162379622, 0.9939849972724915, 3.8787489756941795e-05]"
1146,2,2,"[0.006088427733629942, 0.03671623766422272, 0.6774862408638, 0.008232509717345238, 0.039756156504154205, 0.2307252287864685, 0.000995249138213694]"
1147,5,5,"[0.0009609053959138691, 0.002437335206195712, 0.029000598937273026, 0.000849767355248332, 0.18433111906051636, 0.7812817692756653, 0.0011385472025722265]"
1148,2,5,"[0.0004869898548349738, 0.0013326037442311645, 0.06780199706554413, 0.0009502116008661687, 0.010400904342532158, 0.9188549518585205, 0.0001723119057714939]"
1149,5,5,"[0.00019875893485732377, 9.957970178220421e-05, 0.0015383344143629074, 0.00020574580412358046, 0.0020613872911781073, 0.9958711266517639, 2.499815309420228e-05]"
1150,1,2,"[0.014533654786646366, 0.007325673010200262, 0.4036460518836975, 0.007666214369237423, 0.39010873436927795, 0.17566652595996857, 0.0010531885782256722]"
1151,5,5,"[0.0013324932660907507, 0.000785948010161519, 0.014709160663187504, 0.0007702313014306128, 0.007269565481692553, 0.9751212000846863, 1.1427331628510728e-05]"
1152,5,5,"[0.00012090162636013702, 0.00017189701611641794, 0.0005292266723699868, 0.0002995045215357095, 0.000668764638248831, 0.997812032699585, 0.0003976910375058651]"
1153,5,5,"[0.0005334453308023512, 0.00020066813158337027, 0.006571612320840359, 0.00033621134934946895, 0.06038622930645943, 0.9318356513977051, 0.00013618930825032294]"
1154,5,4,"[0.0028916497249156237, 0.003102781716734171, 0.12905751168727875, 0.0015690516447648406, 0.5922770500183105, 0.2705623507499695, 0.0005396018386818469]"
1155,5,5,"[0.0010460708290338516, 0.0002128727937815711, 0.002713545924052596, 0.0006251440499909222, 0.0019812872633337975, 0.9933958649635315, 2.5202203687513247e-05]"
1156,5,5,"[0.0007315902621485293, 0.0029575808439403772, 0.009719274006783962, 0.0007673242944292724, 0.034160859882831573, 0.9502542614936829, 0.0014090646291151643]"
1157,5,5,"[0.00019477854948490858, 9.281378152081743e-05, 0.0011694099521264434, 0.0001441983476979658, 0.006466646213084459, 0.9919005632400513, 3.1516203307546675e-05]"
1158,1,0,"[0.3689388930797577, 0.30624574422836304, 0.06426491588354111, 0.07658686488866806, 0.06253495812416077, 0.11688358336687088, 0.004545040428638458]"
1159,5,5,"[0.0005075216176919639, 0.0014398059574887156, 0.04616276174783707, 0.000971729401499033, 0.10394439846277237, 0.8440274000167847, 0.0029462778475135565]"
1160,4,5,"[0.0007019643089734018, 0.0006714736227877438, 0.056226421147584915, 0.0005990663194097579, 0.15080861747264862, 0.7908125519752502, 0.00017983872385229915]"
1161,5,5,"[0.004744642414152622, 0.00553745636716485, 0.026161037385463715, 0.0020491774193942547, 0.22525860369205475, 0.7355952858924866, 0.0006538607995025814]"
1162,6,0,"[0.3484651744365692, 0.22870580852031708, 0.18722155690193176, 0.1605585366487503, 0.009159780107438564, 0.060842208564281464, 0.005046892911195755]"
1163,5,5,"[0.000886573689058423, 0.0001988780713872984, 0.0017523550195619464, 0.00043130936683155596, 0.002619363833218813, 0.9940913319587708, 2.0146788301644847e-05]"
1164,2,2,"[0.005271444097161293, 0.0015826380113139749, 0.4774003028869629, 0.004293487407267094, 0.39959555864334106, 0.1108739972114563, 0.0009825167944654822]"
1165,5,5,"[0.0005723739159293473, 0.002351221861317754, 0.025324884802103043, 0.0006853287923149765, 0.05816177651286125, 0.9121748208999634, 0.0007296768599189818]"
1166,5,5,"[0.00020146965107414871, 0.0004943278036080301, 0.0013890445698052645, 0.0006275470368564129, 0.0005551225622184575, 0.9962368011474609, 0.0004957639030180871]"
1167,2,2,"[0.012928971089422703, 0.250667542219162, 0.38425642251968384, 0.016758106648921967, 0.030587632209062576, 0.30112046003341675, 0.0036808981094509363]"
1168,1,1,"[0.1929756999015808, 0.5367602109909058, 0.11226830631494522, 0.09113563597202301, 0.013590852729976177, 0.04198652505874634, 0.01128271222114563]"
1169,5,5,"[0.004559401888400316, 0.004559445194900036, 0.06223142519593239, 0.0032394425943493843, 0.07344189286231995, 0.8514226675033569, 0.0005457839579321444]"
1170,5,5,"[0.10735822468996048, 0.07750925421714783, 0.08684936165809631, 0.016282806172966957, 0.1041344478726387, 0.607649028301239, 0.00021682027727365494]"
1171,2,2,"[0.0038014904130250216, 0.004305143374949694, 0.6860566735267639, 0.01382661983370781, 0.09491157531738281, 0.18411605060100555, 0.012982427142560482]"
1172,5,5,"[0.0009257106576114893, 0.0005226946086622775, 0.004752415232360363, 0.0008679141174070537, 0.0012741322861984372, 0.9916226267814636, 3.4434604458510876e-05]"
1173,5,5,"[0.0002677937154658139, 0.00014976749662309885, 0.002215183572843671, 0.00018105717026628554, 0.005023520439863205, 0.9921465516090393, 1.614135726413224e-05]"
1174,2,5,"[0.023830832913517952, 0.05676030367612839, 0.31122100353240967, 0.008021488785743713, 0.24641923606395721, 0.35315999388694763, 0.0005872526089660823]"
1175,5,5,"[0.010869941674172878, 0.2982109785079956, 0.09999707341194153, 0.014166888780891895, 0.020210478454828262, 0.5513375997543335, 0.005206967703998089]"
1176,5,5,"[0.0006644198438152671, 0.0009536630823276937, 0.04169437661767006, 0.0006526866927742958, 0.22899551689624786, 0.7263956069946289, 0.0006438245181925595]"
1177,5,5,"[0.002032060408964753, 0.00038944213883951306, 0.005418933462351561, 0.0017862042877823114, 0.0014361838111653924, 0.9888338446617126, 0.00010323451715521514]"
1178,5,5,"[0.00014207347703631967, 0.0003213121381122619, 0.002197361784055829, 0.00023072944895830005, 0.002209943952038884, 0.994788408279419, 0.00011019023804692551]"
1179,5,5,"[0.0005385369877330959, 0.0002445152495056391, 0.0010604558046907187, 0.0002692880807444453, 0.0027374487835913897, 0.995128870010376, 2.0933484847773798e-05]"
1180,5,5,"[0.004068950191140175, 0.00196084869094193, 0.024930236861109734, 0.001150323892943561, 0.36972564458847046, 0.5978143811225891, 0.00034961753408424556]"
1181,4,5,"[0.0003694014740176499, 0.0005937175592407584, 0.01175555307418108, 0.0004135747149121016, 0.1056438758969307, 0.8803969621658325, 0.000826926960144192]"
1182,5,5,"[0.0007122282404452562, 0.0013778978027403355, 0.06658895313739777, 0.0007608011947013438, 0.14261966943740845, 0.7875363230705261, 0.00040407179039902985]"
1183,5,5,"[0.004318478517234325, 0.0004355182172730565, 0.005847637075930834, 0.00252369767986238, 0.0034305413719266653, 0.9832956194877625, 0.0001485132670495659]"
1184,0,0,"[0.3957493007183075, 0.36956697702407837, 0.047621358186006546, 0.1216091439127922, 0.01941273733973503, 0.0280632171779871, 0.017977217212319374]"
1185,5,5,"[0.008958240039646626, 0.011253663338720798, 0.040029432624578476, 0.002335147699341178, 0.28558915853500366, 0.651471734046936, 0.0003626057005021721]"
1186,0,4,"[0.014531219378113747, 0.014744172804057598, 0.04073179513216019, 0.004291251301765442, 0.6030361652374268, 0.3201715350151062, 0.0024939398281276226]"
1187,5,5,"[0.002184539334848523, 0.002225385280326009, 0.17188410460948944, 0.0013540538493543863, 0.24156391620635986, 0.5806142687797546, 0.0001737660786602646]"
1188,5,5,"[0.003070870181545615, 0.0038484293036162853, 0.10809585452079773, 0.0015136448200792074, 0.17863792181015015, 0.7046723365783691, 0.00016097344632726163]"
1189,5,5,"[0.0002826057025231421, 0.00018837902462109923, 0.0019220516551285982, 0.0002236932486994192, 0.0020822298247367144, 0.9952861666679382, 1.486990186094772e-05]"
1190,4,5,"[0.0005743402289226651, 0.0010852160630747676, 0.024187641218304634, 0.0005210729432292283, 0.08580109477043152, 0.8875502943992615, 0.00028029896202497184]"
1191,1,5,"[0.19541782140731812, 0.14986853301525116, 0.04911448806524277, 0.03483295068144798, 0.07865050435066223, 0.4900636076927185, 0.002052111318334937]"
1192,5,4,"[0.004997367970645428, 0.01281854696571827, 0.12371846288442612, 0.004740606527775526, 0.7722792029380798, 0.062403686344623566, 0.01904207095503807]"
1193,5,5,"[0.00021445300080813468, 9.080190648091957e-05, 0.0015813949285075068, 0.00021069093781989068, 0.002016200451180339, 0.9958602786064148, 2.61302302533295e-05]"
1194,2,2,"[0.008028112351894379, 0.009752455167472363, 0.5221686959266663, 0.004216147121042013, 0.19683316349983215, 0.2588218152523041, 0.00017961612320505083]"
1195,4,5,"[0.0031289721373468637, 0.0015808866592124104, 0.00445728050544858, 0.000804712763056159, 0.11905863881111145, 0.8707669377326965, 0.00020259762823116034]"
1196,2,5,"[0.23676396906375885, 0.14889591932296753, 0.10242718458175659, 0.03182084113359451, 0.15199407935142517, 0.32730036973953247, 0.0007976353517733514]"
1197,5,5,"[0.00020025594858452678, 0.00017057951481547207, 0.0013157095527276397, 0.00024084447068162262, 0.0012217627372592688, 0.9968166947364807, 3.417982952669263e-05]"
1198,5,0,"[0.2533363401889801, 0.15489332377910614, 0.22907929122447968, 0.0621945820748806, 0.04662470147013664, 0.2530042827129364, 0.0008674651617184281]"
