Images,True Labels,Predictions,Predicted Probabilities
1043,5,5,"[8.970272756414488e-05, 0.00011605041072471067, 0.001334712258540094, 0.0002522858267184347, 0.0005354732275009155, 0.9976361989974976, 3.5574252251535654e-05]"
1044,4,5,"[0.12149655073881149, 0.041073329746723175, 0.21329621970653534, 0.02379092201590538, 0.10115223377943039, 0.499113529920578, 7.721778092673048e-05]"
1045,5,5,"[5.2535702707245946e-05, 0.00012824020814150572, 0.002454708330333233, 0.0003221880760975182, 0.00034083303762599826, 0.9965134263038635, 0.0001880213530967012]"
1046,5,5,"[0.0049203019589185715, 0.02921312116086483, 0.010570469312369823, 0.003940850030630827, 0.0157548189163208, 0.9349219799041748, 0.0006785093573853374]"
1047,5,5,"[0.0007176674553193152, 0.0016360647277906537, 0.10017833858728409, 0.0005018358351662755, 0.017182936891913414, 0.8797621726989746, 2.0973204300389625e-05]"
1048,2,2,"[0.0850151777267456, 0.10723533481359482, 0.6755643486976624, 0.02928280457854271, 0.0238615982234478, 0.07883861660957336, 0.00020212023810017854]"
1049,5,5,"[7.691627251915634e-05, 0.00010162665421376005, 0.000918701000045985, 0.00016143536777235568, 0.0006235511391423643, 0.9980949759483337, 2.2841313693788834e-05]"
1050,2,5,"[0.0401206873357296, 0.016114043071866035, 0.039042409509420395, 0.04063316434621811, 0.009640381671488285, 0.8533927202224731, 0.0010567334247753024]"
1051,2,2,"[0.04633103683590889, 0.02819734625518322, 0.7083510756492615, 0.011185643263161182, 0.07523802667856216, 0.13063202798366547, 6.486762140411884e-05]"
1052,2,2,"[0.18954582512378693, 0.19311904907226562, 0.4801684319972992, 0.06223254278302193, 0.017549924552440643, 0.057078320533037186, 0.00030588102526962757]"
1053,5,5,"[0.005496086552739143, 0.004280197434127331, 0.28706446290016174, 0.0018931027734652162, 0.06201856955885887, 0.6392281651496887, 1.9396138668525964e-05]"
1054,2,5,"[0.0007434728904627264, 0.0006317280931398273, 0.2363303005695343, 0.0004748905776068568, 0.08615385740995407, 0.67563796043396, 2.7841797418659553e-05]"
1055,5,5,"[0.00012241440708748996, 0.0001620235707378015, 0.001382744056172669, 0.00034187003620900214, 0.0003483981126919389, 0.9976054430007935, 3.7137553590582684e-05]"
1056,2,2,"[0.022826913744211197, 0.024069061502814293, 0.5125657320022583, 0.009951137006282806, 0.04926098510622978, 0.3812285363674164, 9.7646341600921e-05]"
1057,4,5,"[0.004655179101973772, 0.004217610694468021, 0.09086965024471283, 0.0013033037539571524, 0.3474670648574829, 0.5513843297958374, 0.00010281810682499781]"
1058,4,4,"[0.0004316560225561261, 0.00037477861042134464, 0.056604452431201935, 0.00032270271913148463, 0.4864557385444641, 0.4555255174636841, 0.0002851586614269763]"
1059,4,4,"[0.024104097858071327, 0.004085679538547993, 0.11225832998752594, 0.0035381463821977377, 0.4730343818664551, 0.3829425871372223, 3.6786586861126125e-05]"
1060,5,4,"[0.0004370023962110281, 0.000291444972390309, 0.08186192810535431, 0.0003209745045751333, 0.610654354095459, 0.3061583340167999, 0.0002759224735200405]"
1061,2,0,"[0.3342655599117279, 0.1653556078672409, 0.1599183827638626, 0.103525310754776, 0.033843304961919785, 0.2026984840631485, 0.0003933154512196779]"
1062,5,5,"[0.0001407939416822046, 0.000233793311053887, 0.0010671538766473532, 0.00042539730202406645, 0.000413556961575523, 0.9976494908332825, 6.982311606407166e-05]"
1063,5,5,"[0.0001489671994931996, 0.00013484245573636144, 0.0014117853716015816, 0.0002080160193145275, 0.0010267420439049602, 0.9970577955245972, 1.1959141374973115e-05]"
1064,5,5,"[0.0003876600821968168, 0.0003185792302247137, 0.048082757741212845, 0.00023449955915566534, 0.13913069665431976, 0.8118059039115906, 3.9875398215372115e-05]"
1065,5,5,"[0.0008162217563949525, 0.0012356119696050882, 0.004663159605115652, 0.0011292151175439358, 0.004826312884688377, 0.9872437119483948, 8.571580838179216e-05]"
1066,5,5,"[2.395905539742671e-05, 5.5354099458782e-05, 0.0012532039545476437, 0.00011717635788954794, 0.0004359375743661076, 0.9980238676071167, 9.049678919836879e-05]"
1067,2,2,"[0.10788454115390778, 0.11726407706737518, 0.6130048036575317, 0.07673075795173645, 0.00898253545165062, 0.07548896223306656, 0.0006442945450544357]"
1068,5,1,"[0.28219830989837646, 0.30071550607681274, 0.06479070335626602, 0.06921867281198502, 0.025644345209002495, 0.25707775354385376, 0.0003547305823303759]"
1069,6,5,"[0.005190420895814896, 0.12340341508388519, 0.07298533618450165, 0.020623035728931427, 0.060985926538705826, 0.5139908790588379, 0.2028210312128067]"
1070,5,5,"[0.0011481753317639232, 0.0007799134473316371, 0.06293822079896927, 0.0005152632365934551, 0.07110920548439026, 0.8634893298149109, 1.979316584765911e-05]"
1071,5,5,"[0.002249807585030794, 0.004183989018201828, 0.01345076598227024, 0.0018425561720505357, 0.012835673056542873, 0.965285062789917, 0.00015216013707686216]"
1072,4,2,"[0.006000267807394266, 0.005687460768967867, 0.5779715180397034, 0.0022299920674413443, 0.12189649045467377, 0.28616994619369507, 4.429855107446201e-05]"
1073,5,5,"[0.00012165500811534002, 0.00013886523083783686, 0.004830341320484877, 0.00033001709380187094, 0.0007285613100975752, 0.9938230514526367, 2.7461679565021768e-05]"
1074,4,5,"[0.040138550102710724, 0.018763188272714615, 0.07714347541332245, 0.00787427183240652, 0.08336852490901947, 0.7726625204086304, 4.948681453242898e-05]"
1075,5,5,"[0.00522023718804121, 0.002785662654787302, 0.10113795846700668, 0.005144134629517794, 0.007586542516946793, 0.8780775666236877, 4.7939254727680236e-05]"
1076,5,5,"[0.00042216331348754466, 0.0017157348338514566, 0.0021558734588325024, 0.0030172381084412336, 0.00035770342219620943, 0.9896417260169983, 0.0026896295603364706]"
1077,5,5,"[0.002819768851622939, 0.025620730593800545, 0.2165338546037674, 0.004408888053148985, 0.07443554699420929, 0.6725333333015442, 0.003647817065939307]"
1078,2,2,"[0.10404255241155624, 0.06959110498428345, 0.574968695640564, 0.02562069520354271, 0.04138685017824173, 0.18430769443511963, 8.24544404167682e-05]"
1079,5,5,"[0.008551972918212414, 0.08512639254331589, 0.1810026913881302, 0.008824515156447887, 0.20580962300300598, 0.5020065307617188, 0.00867827981710434]"
1080,2,5,"[0.008248205296695232, 0.00844838097691536, 0.07707986235618591, 0.003119957633316517, 0.01601201668381691, 0.8870654702186584, 2.6077210350194946e-05]"
1081,5,5,"[0.07741785794496536, 0.06395112723112106, 0.07722137868404388, 0.013781648129224777, 0.24815624952316284, 0.5191966891288757, 0.000275054742814973]"
1082,5,5,"[8.758351759752259e-05, 0.00012368462921585888, 0.0008994744857773185, 0.000208965502679348, 0.00064779759850353, 0.9979979395866394, 3.4507320378907025e-05]"
1083,4,5,"[0.00573981087654829, 0.002768681850284338, 0.06310363858938217, 0.001634218730032444, 0.30967968702316284, 0.6170033812522888, 7.056809408823028e-05]"
1084,0,1,"[0.26000329852104187, 0.5231846570968628, 0.08873315900564194, 0.08700747042894363, 0.006528952624648809, 0.033671606332063675, 0.0008708959794603288]"
1085,2,5,"[0.05330785736441612, 0.06347205489873886, 0.08288216590881348, 0.011629562824964523, 0.26696112751960754, 0.5213805437088013, 0.00036665814695879817]"
1086,5,5,"[0.00040701954276300967, 0.00044318093569017947, 0.007863957434892654, 0.0011305236257612705, 0.0005921442061662674, 0.9895005822181702, 6.257918721530586e-05]"
1087,5,5,"[0.00039777345955371857, 0.0011361263459548354, 0.0026507892180234194, 0.0006760178948752582, 0.0035562405828386545, 0.9914277791976929, 0.00015524259652011096]"
1088,5,5,"[0.001199014368467033, 0.0018752035684883595, 0.2391701489686966, 0.0009357264498248696, 0.018711032345891, 0.7380833029747009, 2.5595953047741205e-05]"
1089,6,5,"[0.008510097861289978, 0.2152947336435318, 0.05482185259461403, 0.03897552192211151, 0.019347790628671646, 0.3338153064250946, 0.32923468947410583]"
1090,0,5,"[0.20088869333267212, 0.06944186985492706, 0.1442132145166397, 0.048860933631658554, 0.05709020420908928, 0.4793860614299774, 0.00011899501987500116]"
1091,5,5,"[9.354762732982635e-05, 0.00011511537741171196, 0.0007506107212975621, 0.00018774396448861808, 0.0008882859838195145, 0.9979304075241089, 3.422082954784855e-05]"
1092,5,5,"[5.910254185437225e-05, 9.268954454455525e-05, 0.0014779632911086082, 0.0002236432337667793, 0.00041951469029299915, 0.997671902179718, 5.528457404579967e-05]"
1093,5,5,"[4.3597243347903714e-05, 9.364971629111096e-05, 0.0010493936715647578, 0.00012440835416782647, 0.0013011848786845803, 0.9973287582397461, 5.896485163248144e-05]"
1094,5,5,"[6.972835399210453e-05, 0.00012065938790328801, 0.003661470953375101, 0.00035023470991291106, 0.0004577343352138996, 0.9952241778373718, 0.00011603079474298283]"
1095,5,5,"[0.013036602176725864, 0.004646313842386007, 0.09128310531377792, 0.005491066724061966, 0.019109385088086128, 0.8664130568504333, 2.0479616068769246e-05]"
1096,2,2,"[0.09811355918645859, 0.04585940018296242, 0.4803401827812195, 0.019702810794115067, 0.06878209859132767, 0.28714993596076965, 5.20249450346455e-05]"
1097,0,0,"[0.5086039900779724, 0.28199324011802673, 0.06618226319551468, 0.09830699115991592, 0.02334454469382763, 0.021072853356599808, 0.0004960783990100026]"
1098,4,5,"[0.0015122094191610813, 0.003391571808606386, 0.06359092891216278, 0.0013088798150420189, 0.10083641856908798, 0.8289903998374939, 0.00036947624175809324]"
1099,5,5,"[0.0007431419217027724, 0.0017775914166122675, 0.025638291612267494, 0.0006780129624530673, 0.1505928933620453, 0.8201404213905334, 0.0004296343249734491]"
1100,3,0,"[0.4892655313014984, 0.28649452328681946, 0.09048601239919662, 0.08428981900215149, 0.028810154646635056, 0.02019280567765236, 0.00046115866280160844]"
1101,5,5,"[5.9151181631023064e-05, 0.00012588831305038184, 0.0017570985946804285, 0.0001840011973399669, 0.0002955577219836414, 0.9975525736808777, 2.572122866695281e-05]"
1102,5,5,"[0.0008859126828610897, 0.0015087692299857736, 0.18253542482852936, 0.0005423951661214232, 0.08201471716165543, 0.7324703335762024, 4.2465038859518245e-05]"
1103,1,0,"[0.42544737458229065, 0.39506837725639343, 0.060126982629299164, 0.08552194386720657, 0.025138648226857185, 0.007077638991177082, 0.0016190310707315803]"
1104,5,5,"[4.962760067428462e-05, 0.00010000033216783777, 0.0012196972966194153, 0.00014410681615117937, 0.000872876204084605, 0.9975631237030029, 5.054256325820461e-05]"
1105,2,2,"[0.01589117757976055, 0.022651096805930138, 0.6949825286865234, 0.00617228914052248, 0.047155946493148804, 0.21306894719600677, 7.803158950991929e-05]"
1106,5,5,"[0.015385802835226059, 0.018137959763407707, 0.018814852461218834, 0.0056112962774932384, 0.27248865365982056, 0.6687319278717041, 0.0008295212173834443]"
1107,5,5,"[0.007300652097910643, 0.05386282131075859, 0.027882177382707596, 0.0070037515833973885, 0.002218264853581786, 0.9014561176300049, 0.0002762174990493804]"
1108,5,5,"[0.0066476198844611645, 0.006140929646790028, 0.07230158150196075, 0.014531468972563744, 0.002146350685507059, 0.897886335849762, 0.00034580184728838503]"
1109,5,1,"[0.11398298293352127, 0.7090184688568115, 0.04799714311957359, 0.09792039543390274, 0.001421403489075601, 0.02550261840224266, 0.004157014656811953]"
1110,5,4,"[0.06631780415773392, 0.014120549894869328, 0.10057669132947922, 0.008475148119032383, 0.4102363586425781, 0.40021392703056335, 5.953638537903316e-05]"
1111,5,5,"[9.71958797890693e-05, 0.00010473051224835217, 0.0009829190094023943, 0.00016097526531666517, 0.0011492156190797687, 0.9974861145019531, 1.883355071186088e-05]"
1112,5,5,"[0.0003028625505976379, 0.0004904345260001719, 0.10354546457529068, 0.00026422401424497366, 0.03732764348387718, 0.8580414652824402, 2.79329797194805e-05]"
1113,4,2,"[0.03957002982497215, 0.017288299277424812, 0.38174694776535034, 0.0067961555905640125, 0.24835403263568878, 0.30619463324546814, 4.985437044524588e-05]"
1114,2,2,"[0.004453148692846298, 0.042132653295993805, 0.6569488048553467, 0.0057227290235459805, 0.088193878531456, 0.19968385994434357, 0.0028648637235164642]"
1115,4,5,"[0.023638486862182617, 0.020929571241140366, 0.021274631842970848, 0.005832386668771505, 0.12852029502391815, 0.7996110916137695, 0.00019355873519089073]"
1116,2,2,"[0.13581614196300507, 0.05347646400332451, 0.5646660923957825, 0.023134468123316765, 0.10851196944713593, 0.11429613083600998, 9.876176045509055e-05]"
1117,2,5,"[0.0004007747629657388, 0.006461502984166145, 0.1527630090713501, 0.0018474048702046275, 0.00921125989407301, 0.8264132142066956, 0.002902903826907277]"
1118,5,5,"[0.00020339082402642816, 0.0001642539573367685, 0.0030243343207985163, 0.0003402305010240525, 0.0007175850914791226, 0.9955384135246277, 1.179921400762396e-05]"
1119,5,5,"[0.00021347413712646812, 0.00022661962429992855, 0.006151193752884865, 0.0003555516595952213, 0.0009037177078425884, 0.9921385645866394, 1.095573043130571e-05]"
1120,0,2,"[0.16970139741897583, 0.10335570573806763, 0.355688214302063, 0.024787919595837593, 0.203730046749115, 0.14253529906272888, 0.00020130746997892857]"
1121,5,5,"[0.002235982334241271, 0.0009184205555357039, 0.013277385383844376, 0.0017348993569612503, 0.0033907252363860607, 0.978428304195404, 1.4258144801715389e-05]"
1122,4,2,"[0.008849691599607468, 0.006977865472435951, 0.6973907351493835, 0.0033461186103522778, 0.07900819927453995, 0.20438416302204132, 4.3224074033787474e-05]"
1123,4,5,"[0.006714722141623497, 0.00500674219802022, 0.12064936012029648, 0.0016380434390157461, 0.3030332922935486, 0.5628963112831116, 6.158602627692744e-05]"
1124,3,5,"[0.03604532778263092, 0.21707633137702942, 0.031067313626408577, 0.12164318561553955, 0.0034812758676707745, 0.5607841610908508, 0.029902411624789238]"
1125,5,5,"[7.95562518760562e-05, 0.00035428153933025897, 0.0019769936334341764, 0.00022179444204084575, 0.002546076662838459, 0.9946401715278625, 0.00018105149501934648]"
1126,5,5,"[0.06066138297319412, 0.08454802632331848, 0.10878640413284302, 0.01658698357641697, 0.20257720351219177, 0.5263448357582092, 0.0004951481241732836]"
1127,0,1,"[0.14016786217689514, 0.7079765796661377, 0.030790382996201515, 0.10330085456371307, 0.003050520783290267, 0.007537004072219133, 0.007176778744906187]"
1128,2,2,"[0.028227414935827255, 0.019721509888768196, 0.7154974341392517, 0.008931056596338749, 0.04407758638262749, 0.18348947167396545, 5.549987326958217e-05]"
1129,5,5,"[0.00021779467351734638, 0.00026579407858662307, 0.003096938133239746, 0.0005013134214095771, 0.00039961005677469075, 0.99549400806427, 2.4525234039174393e-05]"
1130,5,5,"[0.0002460453542880714, 0.0011745855445042253, 0.16752281785011292, 0.0005933723878115416, 0.25208789110183716, 0.575140655040741, 0.0032345475628972054]"
1131,5,5,"[0.06804157048463821, 0.10030588507652283, 0.03987736999988556, 0.018094932660460472, 0.14518609642982483, 0.6277596354484558, 0.0007345965714193881]"
1132,1,1,"[0.14154168963432312, 0.6377463340759277, 0.05709964036941528, 0.07267528027296066, 0.008176090195775032, 0.08073614537715912, 0.002024763496592641]"
1133,5,2,"[0.005874258931726217, 0.024748340249061584, 0.5293810963630676, 0.004637360572814941, 0.2947596311569214, 0.13847607374191284, 0.00212321849539876]"
1134,2,2,"[0.005914491135627031, 0.011452282778918743, 0.6491620540618896, 0.0032808964606374502, 0.035235825926065445, 0.29488372802734375, 7.075097528286278e-05]"
1135,5,5,"[0.04281262308359146, 0.20601563155651093, 0.1748131513595581, 0.03926924243569374, 0.012444804422557354, 0.522807776927948, 0.0018367827869951725]"
1136,2,5,"[0.022586315870285034, 0.006604526657611132, 0.1191398873925209, 0.004048530478030443, 0.14347440004348755, 0.7041241526603699, 2.220670103270095e-05]"
1137,4,5,"[0.00480192294344306, 0.014421355910599232, 0.04623730853199959, 0.002812882186844945, 0.14244097471237183, 0.7885832786560059, 0.0007023312500678003]"
1138,4,5,"[0.046453963965177536, 0.052848152816295624, 0.06275506317615509, 0.016092518344521523, 0.10398644953966141, 0.7174343466758728, 0.00042950877104885876]"
1139,5,1,"[0.033908262848854065, 0.610797107219696, 0.030813507735729218, 0.04856355860829353, 0.007011697627604008, 0.25199779868125916, 0.016908081248402596]"
1140,5,5,"[0.0014945351285859942, 0.002117924392223358, 0.009419961832463741, 0.00510649848729372, 0.0004897756734862924, 0.9810514450073242, 0.00031983040389604867]"
1141,5,5,"[6.000143912388012e-05, 0.00011297706078039482, 0.0010891789570450783, 0.00019299982523079962, 0.00034747488098219037, 0.9981570839881897, 4.035007441416383e-05]"
1142,3,5,"[0.0002442034019622952, 0.0005798261845484376, 0.0013830579118803144, 0.0010307937627658248, 0.00037960929330438375, 0.9960980415344238, 0.0002843849651981145]"
1143,5,5,"[0.03565092012286186, 0.006153720896691084, 0.20993030071258545, 0.005771344527602196, 0.2310572862625122, 0.5114137530326843, 2.2683912902721204e-05]"
1144,5,5,"[5.068131213192828e-05, 0.00018554533016867936, 0.0012008319608867168, 0.0003335702931508422, 0.00024786475114524364, 0.9976322650909424, 0.00034917486482299864]"
1145,5,5,"[0.0009794351644814014, 0.001164521905593574, 0.010207276791334152, 0.002606737893074751, 0.0006615623715333641, 0.9842696189880371, 0.00011085758887929842]"
1146,2,2,"[0.02181326039135456, 0.050679609179496765, 0.7982243299484253, 0.01522224023938179, 0.02808789163827896, 0.08553510159254074, 0.000437479029642418]"
1147,5,5,"[0.0028641559183597565, 0.02142692171037197, 0.15020979940891266, 0.002733283443376422, 0.06425529718399048, 0.7576743960380554, 0.0008360951323993504]"
