Images,True Labels,Predictions,Predicted Probabilities
1057,4,4,"[0.0012236266629770398, 0.0030174979474395514, 0.06105339899659157, 0.0005752919241786003, 0.7081068754196167, 0.2258937805891037, 0.00012953075929544866]"
1058,4,5,"[0.000843202113173902, 0.0004938174388371408, 0.010299092158675194, 0.00030892391805537045, 0.44146910309791565, 0.546544075012207, 4.1708030039444566e-05]"
1059,4,5,"[0.0013869107933714986, 0.00030547365895472467, 0.022139951586723328, 0.00037523111677728593, 0.1583903729915619, 0.817400336265564, 1.6475288475703564e-06]"
1060,5,4,"[0.001353333704173565, 0.0006056010024622083, 0.009647564962506294, 0.0005052521009929478, 0.6243975162506104, 0.3633645474910736, 0.00012610516569111496]"
1061,2,0,"[0.3011665344238281, 0.13839121162891388, 0.180354043841362, 0.283202201128006, 0.026850847527384758, 0.06634054332971573, 0.003694628132507205]"
1062,5,5,"[3.1145485991146415e-05, 9.838818368734792e-05, 0.0011637675343081355, 0.00029408768750727177, 0.00020354159642010927, 0.998139500617981, 6.947619112906978e-05]"
1063,5,5,"[8.637721475679427e-05, 5.130797217134386e-05, 0.0008522507851012051, 0.00016008112288545817, 0.0016019215108826756, 0.9972401857376099, 7.806556823197752e-06]"
1064,5,5,"[0.0008549925987608731, 0.0005280324839986861, 0.014747420325875282, 0.0003466620692051947, 0.2613728940486908, 0.7221362590789795, 1.366228661936475e-05]"
1065,5,5,"[0.0004995920462533832, 0.00029257999267429113, 0.000948752393014729, 0.00037752691423520446, 0.0019365514162927866, 0.9959329962730408, 1.206313208967913e-05]"
1066,5,5,"[2.525577110645827e-05, 1.742253516567871e-05, 0.0020239378791302443, 8.932174387155101e-05, 0.0027108527719974518, 0.9951218962669373, 1.1276911209279206e-05]"
1067,2,0,"[0.5416921377182007, 0.06176236644387245, 0.2673628330230713, 0.05832739174365997, 0.05378521978855133, 0.017052195966243744, 1.7928063243743964e-05]"
1068,5,5,"[0.02632739767432213, 0.07598283141851425, 0.04227670654654503, 0.006209209561347961, 0.03141660988330841, 0.8177602887153625, 2.7011035854229704e-05]"
1069,6,6,"[0.0013038864126428962, 0.08030258119106293, 0.050195738673210144, 0.005403969436883926, 0.11774296313524246, 0.2871652841567993, 0.4578855633735657]"
1070,5,5,"[0.00035651682992465794, 0.00033601614995859563, 0.17445479333400726, 0.00039473187644034624, 0.12591543793678284, 0.6985391974449158, 3.28967485074827e-06]"
1071,5,5,"[7.363996701315045e-05, 0.0003005355829373002, 0.022780658677220345, 0.00024551243404857814, 0.1304832398891449, 0.8456975221633911, 0.00041890674037858844]"
1072,4,2,"[0.011110551655292511, 0.002728399820625782, 0.38351970911026, 0.002079650526866317, 0.29509660601615906, 0.30546408891677856, 1.0032430282080895e-06]"
1073,5,5,"[7.752446254016832e-05, 6.176080933073536e-05, 0.0011945308651775122, 0.0001908303238451481, 0.0006310828612186015, 0.9978366494178772, 7.666757483093534e-06]"
1074,4,5,"[0.006777008064091206, 0.0043113199062645435, 0.05843775346875191, 0.002456932095810771, 0.13261811435222626, 0.7953876852989197, 1.113699545385316e-05]"
1075,5,5,"[0.0008591067744418979, 0.00014910944446455687, 0.014259658753871918, 0.000795086205471307, 0.002934483578428626, 0.9810016751289368, 8.472801482639625e-07]"
1076,5,5,"[0.001210973714478314, 0.004842591937631369, 0.0007612014305777848, 0.007456973195075989, 0.0006160594639368355, 0.9530762434005737, 0.032036032527685165]"
1077,5,5,"[0.0009691045270301402, 0.025651900097727776, 0.09850505739450455, 0.002011155243963003, 0.19682016968727112, 0.6661050915718079, 0.009937405586242676]"
1078,2,4,"[0.06531646847724915, 0.008613061159849167, 0.3892018795013428, 0.0059377881698310375, 0.38996025919914246, 0.1409689337015152, 1.5165528566285502e-06]"
1079,5,5,"[0.0007165339193306863, 0.06711872667074203, 0.01529407687485218, 0.00338498642668128, 0.04615360125899315, 0.4597756564617157, 0.407556414604187]"
1080,2,5,"[0.005810460541397333, 0.034976087510585785, 0.22337521612644196, 0.011495662853121758, 0.0619112066924572, 0.6617269515991211, 0.0007044607191346586]"
1081,5,5,"[0.001749530085362494, 0.003957384265959263, 0.0008130421047098935, 0.0009461163426749408, 0.011002132669091225, 0.9813063740730286, 0.00022545248793903738]"
1082,5,5,"[4.5801629312336445e-05, 5.5044209148036316e-05, 0.0016411576652899384, 0.00021044992899987847, 0.0003942669427487999, 0.9976453185081482, 7.848157110856846e-06]"
1083,4,5,"[0.0012289072619751096, 0.0002685533545445651, 0.06964077800512314, 0.000465428369352594, 0.4116874039173126, 0.5167049169540405, 4.036367954540765e-06]"
1084,0,0,"[0.5289131999015808, 0.15798962116241455, 0.20513634383678436, 0.04443592578172684, 0.051230289041996, 0.01226059440523386, 3.3980591979343444e-05]"
1085,2,4,"[0.010717958211898804, 0.006342227570712566, 0.041222892701625824, 0.0018208889523521066, 0.5591373443603516, 0.3807351291179657, 2.3495218556490727e-05]"
1086,5,5,"[0.00011439636728027835, 9.294162009609863e-05, 0.004067299887537956, 0.0005367930280044675, 0.0004127270949538797, 0.994766354560852, 9.451562618778553e-06]"
1087,5,5,"[2.4038627088884823e-05, 4.007230745628476e-05, 0.000641095160972327, 5.242948100203648e-05, 0.0039381845854222775, 0.9952918291091919, 1.228833025379572e-05]"
1088,5,5,"[0.000891961099114269, 0.004451782442629337, 0.11199105530977249, 0.000603014137595892, 0.19147098064422607, 0.6905588507652283, 3.23659332934767e-05]"
1089,6,6,"[0.002826961688697338, 0.10136424750089645, 0.013884550891816616, 0.010476481169462204, 0.037361033260822296, 0.09726506471633911, 0.7368215918540955]"
1090,0,5,"[0.03579988330602646, 0.007279112935066223, 0.08719567209482193, 0.0032703662291169167, 0.08589252829551697, 0.7805618047714233, 6.469336994996411e-07]"
1091,5,5,"[2.147173108824063e-05, 3.4445038181729615e-05, 0.0022429274395108223, 0.00014365464448928833, 0.0004761990567203611, 0.9970729351043701, 8.246289326052647e-06]"
1092,5,5,"[3.1904244679026306e-05, 2.7827907615574077e-05, 0.0008630967349745333, 0.00010172746260650456, 0.001052689622156322, 0.9979129433631897, 9.812837561185006e-06]"
1093,5,5,"[8.352239092346281e-05, 4.204954893793911e-05, 0.0015873551601544023, 8.10445926617831e-05, 0.006518103182315826, 0.9916846752166748, 3.2319119327439694e-06]"
1094,5,5,"[7.34108398319222e-05, 0.00011421999079175293, 0.0006880868459120393, 0.0002907190064433962, 0.0003959166060667485, 0.9983674883842468, 7.014617585809901e-05]"
1095,5,5,"[0.0027398928068578243, 0.0006131049012765288, 0.19161933660507202, 0.00693074194714427, 0.012425016611814499, 0.7856616973876953, 1.029934901453089e-05]"
1096,2,2,"[0.02457428351044655, 0.0019422703189775348, 0.6464542150497437, 0.0035733256954699755, 0.22301076352596283, 0.10044461488723755, 5.499140343090403e-07]"
1097,0,0,"[0.5683645009994507, 0.13294006884098053, 0.10063314437866211, 0.08793415129184723, 0.03201855346560478, 0.07803276181221008, 7.684493903070688e-05]"
1098,4,5,"[0.00012571671686600894, 0.0009979656897485256, 0.0684812143445015, 0.00033254973823204637, 0.21197034418582916, 0.7176278829574585, 0.00046431313967332244]"
1099,5,5,"[6.567527452716604e-05, 0.00031840064912103117, 0.02072272077202797, 0.00016708682233002037, 0.17570467293262482, 0.8027228116989136, 0.00029873414314351976]"
1100,3,1,"[0.35166892409324646, 0.4300016462802887, 0.05112715810537338, 0.11148165911436081, 0.020224500447511673, 0.03308109939098358, 0.002415055176243186]"
1101,5,5,"[4.5323296944843605e-05, 9.38601151574403e-05, 0.003376738401129842, 0.0004335565317887813, 0.0002646745415404439, 0.9957579970359802, 2.7875965315615758e-05]"
1102,5,5,"[0.0007786242058500648, 0.001369044417515397, 0.16506807506084442, 0.0004038856131955981, 0.23256567120552063, 0.5998103022575378, 4.337765403761296e-06]"
1103,1,0,"[0.2615625858306885, 0.16949838399887085, 0.18997269868850708, 0.11997401714324951, 0.18716634809970856, 0.0662107914686203, 0.005615208297967911]"
1104,5,5,"[4.683413862949237e-05, 2.626511013659183e-05, 0.0010768662905320525, 0.00014016189379617572, 0.0022197705693542957, 0.9964763522148132, 1.3733632840740029e-05]"
1105,2,2,"[0.000791037455201149, 0.004560790956020355, 0.7223607897758484, 0.002129396889358759, 0.03333036229014397, 0.23675619065761566, 7.148265285650268e-05]"
1106,5,5,"[0.00032277830177918077, 0.0031331218779087067, 0.003005372826009989, 0.00045093317748978734, 0.10817237943410873, 0.8812495470046997, 0.0036659331526607275]"
1107,5,5,"[0.02080666832625866, 0.2740682065486908, 0.03278516232967377, 0.011077617295086384, 0.03789195418357849, 0.6220428943634033, 0.0013274860102683306]"
1108,5,5,"[5.5647044064244255e-05, 0.00016082193178590387, 0.0019378212746232748, 0.0004385370702948421, 0.00020206534827593714, 0.9971663355827332, 3.879413998220116e-05]"
1109,5,5,"[0.06162276491522789, 0.20328384637832642, 0.20065242052078247, 0.0678846463561058, 0.0183306485414505, 0.4475662112236023, 0.0006595370941795409]"
1110,5,5,"[0.008772453293204308, 0.0039362115785479546, 0.004445601254701614, 0.0026280151214450598, 0.19128666818141937, 0.7886448502540588, 0.00028621841920539737]"
1111,5,5,"[2.3212651285575703e-05, 3.6961326259188354e-05, 0.0010467312531545758, 0.00011744067160179839, 0.00044398262980394065, 0.9983224272727966, 9.210541065840516e-06]"
1112,5,5,"[0.00042802165262401104, 0.0011019485536962748, 0.056243423372507095, 0.000247460906393826, 0.09032803028821945, 0.8516478538513184, 3.2952943911368493e-06]"
1113,4,4,"[0.003800070146098733, 0.001021942007355392, 0.24169720709323883, 0.00160131580196321, 0.4615536332130432, 0.29031670093536377, 9.126405529968906e-06]"
1114,2,2,"[0.0017357987817376852, 0.012834956869482994, 0.4791080951690674, 0.0019950265996158123, 0.20236648619174957, 0.30183541774749756, 0.0001242284051841125]"
1115,4,5,"[0.0062074786983430386, 0.002240496687591076, 0.03922339901328087, 0.0011500971158966422, 0.39174869656562805, 0.5594235062599182, 6.348744591377908e-06]"
1116,2,2,"[0.0363943912088871, 0.0262934397906065, 0.7914312481880188, 0.010836095549166203, 0.07125134021043777, 0.06378493458032608, 8.541263014194556e-06]"
1117,2,5,"[8.858864748617634e-05, 0.000507713935803622, 0.03529399633407593, 0.00018183953943662345, 0.011954160407185555, 0.9519451260566711, 2.8654350899159908e-05]"
1118,5,5,"[7.712972001172602e-05, 5.7880213716998696e-05, 0.003972949925810099, 0.0002152455854229629, 0.0006737062940374017, 0.9950013756752014, 1.6536773728148546e-06]"
1119,5,5,"[8.89659277163446e-05, 7.188359450083226e-05, 0.0008937105303630233, 0.0001519245415693149, 0.0008843457326292992, 0.9979032278060913, 6.024941740179202e-06]"
1120,0,2,"[0.10631249845027924, 0.12870828807353973, 0.5640789270401001, 0.05316494032740593, 0.05688779056072235, 0.09067054092884064, 0.00017698896408546716]"
1121,5,5,"[1.0800683412526269e-05, 4.8553349188296124e-05, 0.0006031718221493065, 9.535538993077353e-05, 0.0005067656747996807, 0.9986510872840881, 8.427121792919934e-05]"
1122,4,5,"[0.004588748794049025, 0.0020586319733411074, 0.27114439010620117, 0.001698484062217176, 0.2544534504413605, 0.4660533666610718, 2.9530151550716255e-06]"
1123,4,5,"[0.00037542800419032574, 0.0006446604384109378, 0.004799734801054001, 0.00038670608773827553, 0.2339419424533844, 0.7593780755996704, 0.00047346207429654896]"
1124,3,6,"[0.023699205368757248, 0.2670135498046875, 0.001847715931944549, 0.05786485970020294, 0.0018171799601987004, 0.03817189112305641, 0.6095855832099915]"
1125,5,5,"[2.1134623239049688e-05, 1.95692919078283e-05, 0.006960619240999222, 9.761308319866657e-05, 0.006074973382055759, 0.9868181943893433, 7.900173841335345e-06]"
1126,5,5,"[0.028167199343442917, 0.014757872559130192, 0.03986901789903641, 0.007842299528419971, 0.15367208421230316, 0.7556398510932922, 5.1708258979488164e-05]"
1127,0,0,"[0.5800540447235107, 0.25737589597702026, 0.051240138709545135, 0.06271751970052719, 0.03582381457090378, 0.012479647994041443, 0.00030896332464180887]"
1128,2,4,"[0.09338521957397461, 0.03335265815258026, 0.3918505907058716, 0.015373993664979935, 0.4518342912197113, 0.014129203744232655, 7.398771413136274e-05]"
1129,5,5,"[3.6554745747707784e-05, 6.2362669268623e-05, 0.001724615809507668, 0.0002830919693224132, 0.00028465487412177026, 0.9975835084915161, 2.5247478333767503e-05]"
1130,5,5,"[9.390006016474217e-05, 0.0016752838855609298, 0.11288861930370331, 0.0004730342188850045, 0.07659994810819626, 0.8073244690895081, 0.0009447841439396143]"
1131,5,5,"[0.07084006071090698, 0.07956534624099731, 0.08427579700946808, 0.01216756273061037, 0.18268908560276031, 0.5704005360603333, 6.156310701044276e-05]"
1132,1,1,"[0.020221427083015442, 0.47452202439308167, 0.02440190128982067, 0.03481961041688919, 0.014211108908057213, 0.3932054936885834, 0.03861841559410095]"
1133,5,5,"[7.981531962286681e-05, 0.0002079181285807863, 0.11808086931705475, 0.0006966746877878904, 0.09854134172201157, 0.781724214553833, 0.0006692268652841449]"
1134,2,2,"[0.02853158488869667, 0.011342091485857964, 0.8061792850494385, 0.0033593266271054745, 0.06283669173717499, 0.08775081485509872, 2.901079767525516e-07]"
1135,5,1,"[0.07887887954711914, 0.5729085803031921, 0.0864325538277626, 0.040741343051195145, 0.0220695361495018, 0.19594858586788177, 0.0030205105431377888]"
1136,2,4,"[0.018688278272747993, 0.002463372191414237, 0.14462529122829437, 0.0019681949634104967, 0.5441032648086548, 0.28814995288848877, 1.6442940022898256e-06]"
1137,4,5,"[0.0007763716275803745, 0.001704729744233191, 0.054487813264131546, 0.0005092360661365092, 0.17711840569972992, 0.7653888463973999, 1.456668815080775e-05]"
1138,4,5,"[0.0004536751948762685, 0.001619154354557395, 0.011698969639837742, 0.00043229261063970625, 0.3146923780441284, 0.670680046081543, 0.00042347292765043676]"
1139,5,1,"[0.032591596245765686, 0.48925289511680603, 0.048196941614151, 0.011698304675519466, 0.029560279101133347, 0.3874826729297638, 0.0012173195136711001]"
1140,5,5,"[0.0005361222429201007, 0.001563130528666079, 0.0038473661988973618, 0.0027503138408064842, 0.0002106860192725435, 0.9908691644668579, 0.0002233168634120375]"
1141,5,5,"[6.070722156437114e-05, 4.969159999745898e-05, 0.0017103984719142318, 0.00028690355247817934, 0.0005010353052057326, 0.9973779916763306, 1.3265514098748099e-05]"
1142,3,5,"[0.000727741455193609, 0.0015906615881249309, 0.002348989713937044, 0.004551950842142105, 0.0002514309308025986, 0.9893853068351746, 0.001143864938057959]"
1143,5,4,"[0.0707082524895668, 0.009844306856393814, 0.09937851130962372, 0.004793021362274885, 0.580362856388092, 0.23490828275680542, 4.801079285243759e-06]"
1144,5,5,"[3.373833897057921e-05, 5.9376106946729124e-05, 0.00037958857137709856, 0.00017962911806534976, 0.0005369177088141441, 0.9987059831619263, 0.00010467436368344352]"
1145,5,5,"[0.0002367444394621998, 7.741071021882817e-05, 0.002088202629238367, 0.0003140685148537159, 0.0019723763689398766, 0.995307981967926, 3.3095777780545177e-06]"
1146,2,2,"[0.005299501586705446, 0.05069701373577118, 0.6865767240524292, 0.008913367986679077, 0.07176516950130463, 0.17590385675430298, 0.0008443060214631259]"
1147,5,5,"[0.0009896181290969253, 0.029044196009635925, 0.08834722638130188, 0.003381282091140747, 0.17755113542079926, 0.6840090751647949, 0.016677433624863625]"
1148,2,5,"[2.2590425942325965e-05, 0.0007732979720458388, 0.005349480081349611, 0.00015137053560465574, 0.018838295713067055, 0.9719622731208801, 0.0029027049895375967]"
1149,5,5,"[0.0002267230156576261, 0.00015290921146515757, 0.000998945557512343, 0.00014334249135572463, 0.004260683432221413, 0.9942139983177185, 3.4819984193745768e-06]"
1150,1,5,"[0.0008388248388655484, 0.01848096400499344, 0.11491642892360687, 0.002564342925325036, 0.21993134915828705, 0.630882740020752, 0.01238542702049017]"
1151,5,5,"[3.4070792025886476e-05, 0.0008901665569283068, 0.0015678821364417672, 0.00011490222095744684, 0.009464642964303493, 0.9871469736099243, 0.0007815072895027697]"
1152,5,5,"[5.876944123883732e-05, 6.285726703936234e-05, 0.0004537242348305881, 0.00016608495207037777, 0.0010873903520405293, 0.9981263279914856, 4.486858961172402e-05]"
1153,5,5,"[0.001425779308192432, 0.002722294768318534, 0.07147890329360962, 0.0008046574657782912, 0.06276693940162659, 0.860798180103302, 3.2371715406043222e-06]"
1154,5,5,"[0.0027003083378076553, 0.002355372067540884, 0.20108240842819214, 0.0007339467410929501, 0.341640830039978, 0.45148423314094543, 2.8876791020593373e-06]"
1155,5,5,"[0.000557275430765003, 0.001141102984547615, 0.0038375400472432375, 0.001707838848233223, 0.00028371321968734264, 0.9924334287643433, 3.906844722223468e-05]"
1156,5,5,"[0.00013987366401124746, 0.001128688221797347, 0.00819971039891243, 0.0004985078703612089, 0.013691393658518791, 0.976205587387085, 0.00013616622891277075]"
1157,5,5,"[1.888264887384139e-05, 3.6200013710185885e-05, 0.0005370121798478067, 7.903672667453066e-05, 0.0006878158892504871, 0.9986131191253662, 2.795197542582173e-05]"
1158,1,5,"[0.16698595881462097, 0.2646828889846802, 0.020955074578523636, 0.07080978900194168, 0.06902625411748886, 0.4011526107788086, 0.006387429777532816]"
1159,5,5,"[0.0006068980437703431, 0.0005075661465525627, 0.01836186647415161, 0.00022525193344336003, 0.26086241006851196, 0.7194282412528992, 7.864966391935013e-06]"
1160,4,5,"[0.00011221522436244413, 0.0009351228945888579, 0.05138011649250984, 0.00022955458553042263, 0.07878798991441727, 0.868474543094635, 8.048384916037321e-05]"
1161,5,4,"[0.0008661351166665554, 0.029869088903069496, 0.11985324323177338, 0.0035279265139251947, 0.3983055353164673, 0.3428623676300049, 0.10471569001674652]"
1162,6,6,"[0.007256683427840471, 0.11197587847709656, 0.0007307647611014545, 0.025236260145902634, 0.0003257715725339949, 0.014417593367397785, 0.8400570154190063]"
1163,5,5,"[0.0009284041007049382, 0.0010271789506077766, 0.003506279084831476, 0.001256268355064094, 0.0005913948989473283, 0.9926814436912537, 9.062430763151497e-06]"
