Images,True Labels,Predictions,Predicted Probabilities
1154,5,2,"[0.009016594849526882, 0.0036030178889632225, 0.50270676612854, 0.0025654039345681667, 0.22007177770137787, 0.26201388239860535, 2.260655674035661e-05]"
1155,5,5,"[0.006709918845444918, 0.0019909823313355446, 0.008311435580253601, 0.011539808474481106, 0.002127525396645069, 0.969071090221405, 0.00024926388869062066]"
1156,5,5,"[0.0014856199268251657, 0.010626597329974174, 0.01651037484407425, 0.002046325709670782, 0.026152247563004494, 0.9273674488067627, 0.015811365097761154]"
1157,5,5,"[2.249357567052357e-05, 2.8959415431017987e-05, 0.002238847780972719, 9.272413444705307e-05, 0.002987026935443282, 0.9945173859596252, 0.0001126057977671735]"
1158,1,1,"[0.16321991384029388, 0.546413779258728, 0.042137838900089264, 0.032721251249313354, 0.08318717032670975, 0.09785083681344986, 0.03446924313902855]"
1159,5,5,"[0.00537892384454608, 0.011844419874250889, 0.043100543320178986, 0.0013655959628522396, 0.30147507786750793, 0.6343151330947876, 0.0025202285032719374]"
1160,4,5,"[0.0007379130111075938, 0.0004556378407869488, 0.05304780602455139, 0.00037884566700086, 0.24009454250335693, 0.7051174640655518, 0.00016777156270109117]"
1161,5,2,"[0.006259110756218433, 0.02135099656879902, 0.3799573481082916, 0.00730830617249012, 0.2159111052751541, 0.3682141900062561, 0.0009989718673750758]"
1162,6,5,"[0.04746263101696968, 0.06634267419576645, 0.009197019971907139, 0.039003998041152954, 0.007722747512161732, 0.8231774568557739, 0.007093478459864855]"
1163,5,5,"[0.007217296864837408, 0.0013139594811946154, 0.00994969718158245, 0.005783365573734045, 0.0037962382193654776, 0.9718722105026245, 6.730073801008984e-05]"
1164,2,2,"[0.022700855508446693, 0.02044226974248886, 0.5302463173866272, 0.006553493440151215, 0.21459215879440308, 0.20543064177036285, 3.427018964430317e-05]"
1165,5,5,"[0.001262654084712267, 0.002186180790886283, 0.047248587012290955, 0.000477702560601756, 0.04044162109494209, 0.9083119630813599, 7.125478441594169e-05]"
1166,5,5,"[0.00017421122174710035, 0.0008935616351664066, 0.001213770592585206, 0.001124739763326943, 0.0006660402868874371, 0.9882176518440247, 0.007710145320743322]"
1167,2,5,"[0.01442870032042265, 0.07284095138311386, 0.3215353488922119, 0.0105353482067585, 0.04738762229681015, 0.5323997139930725, 0.0008723167702555656]"
1168,1,1,"[0.1756250411272049, 0.49523136019706726, 0.16641420125961304, 0.08961266279220581, 0.030727706849575043, 0.026885757222771645, 0.015503204427659512]"
1169,5,5,"[0.0005112901562824845, 0.00037654576590284705, 0.005749234464019537, 0.00030483512091450393, 0.07359246164560318, 0.919226348400116, 0.00023927880101837218]"
1170,5,5,"[0.0005848717410117388, 0.0008107186877168715, 0.049785926938056946, 0.0004529518773779273, 0.0799853503704071, 0.8683337569236755, 4.639671169570647e-05]"
1171,2,2,"[0.009220053441822529, 0.010481300763785839, 0.5185667276382446, 0.005302561912685633, 0.038323670625686646, 0.41808220744132996, 2.356832192162983e-05]"
1172,5,5,"[0.029000837355852127, 0.0021831472404301167, 0.04219065606594086, 0.03027407079935074, 0.012276247143745422, 0.8837962746620178, 0.00027888669865205884]"
1173,5,5,"[4.944776082993485e-05, 2.0086527001694776e-05, 0.004893562290817499, 7.8704280895181e-05, 0.014714930206537247, 0.9802215099334717, 2.16833232116187e-05]"
1174,2,2,"[0.030738677829504013, 0.012066641822457314, 0.41735199093818665, 0.008808281272649765, 0.20344425737857819, 0.3274317979812622, 0.0001583802222739905]"
1175,5,2,"[0.02363421767950058, 0.30268633365631104, 0.44946110248565674, 0.038818903267383575, 0.018652478232979774, 0.16370545327663422, 0.0030415987130254507]"
1176,5,5,"[0.00020759348990395665, 0.00023116185911931098, 0.05256732180714607, 0.0002209117665188387, 0.08225000649690628, 0.8644860982894897, 3.690573794301599e-05]"
1177,5,5,"[0.0008600015426054597, 0.00028229536837898195, 0.0020732709672302008, 0.0028638518415391445, 0.0011593507369980216, 0.9923080205917358, 0.000453200627816841]"
1178,5,5,"[0.00024752854369580746, 0.00034918892197310925, 0.00436562392860651, 0.0002045725705102086, 0.014008298516273499, 0.9804553985595703, 0.0003693282778840512]"
1179,5,5,"[0.0012890786165371537, 0.00013131569721736014, 0.014224317856132984, 0.0009305331041105092, 0.004184684716165066, 0.9792349934577942, 5.112327016831841e-06]"
1180,5,5,"[0.00887466873973608, 0.012162636034190655, 0.09376826137304306, 0.0020287802908569574, 0.2968692481517792, 0.5853369832038879, 0.0009593594586476684]"
1181,4,4,"[0.004150677938014269, 0.002765348646789789, 0.0360824353992939, 0.0007788388174958527, 0.5239548683166504, 0.43141576647758484, 0.0008520708070136607]"
1182,5,5,"[0.0005166158080101013, 0.000897448742762208, 0.13873502612113953, 0.0005601295852102339, 0.07176893204450607, 0.7874983549118042, 2.342161133128684e-05]"
1183,5,5,"[0.0046708108857274055, 0.0013344375183805823, 0.006182784680277109, 0.015549056231975555, 0.00161551043856889, 0.9691916704177856, 0.0014556708047166467]"
1184,0,0,"[0.49875184893608093, 0.22646357119083405, 0.058289770036935806, 0.13433939218521118, 0.03546418994665146, 0.031026247888803482, 0.015665076673030853]"
1185,5,5,"[0.020343441516160965, 0.0011227184440940619, 0.2227219194173813, 0.0030167601071298122, 0.18951697647571564, 0.5632608532905579, 1.734289435262326e-05]"
1186,0,4,"[0.006363308057188988, 0.0026904502883553505, 0.028415728360414505, 0.001049105660058558, 0.6142026782035828, 0.3461124300956726, 0.0011663162149488926]"
1187,5,5,"[0.002263152040541172, 0.000968027685303241, 0.13720929622650146, 0.00057839578948915, 0.20238624513149261, 0.6565707325935364, 2.408846194157377e-05]"
1188,5,5,"[0.0009281234815716743, 0.0002841414825525135, 0.061912763863801956, 0.00038445458631031215, 0.21985062956809998, 0.716586709022522, 5.315295493346639e-05]"
1189,5,5,"[5.885682912776247e-05, 2.288003270223271e-05, 0.003326005768030882, 0.00010558685607975349, 0.0027264792006462812, 0.993751585483551, 8.686642104294151e-06]"
1190,4,5,"[0.001020049094222486, 0.002043687039986253, 0.17932866513729095, 0.001004439196549356, 0.037708379328250885, 0.7788799405097961, 1.4800889402977191e-05]"
1191,1,1,"[0.11140114068984985, 0.4340198040008545, 0.08329493552446365, 0.01854543387889862, 0.20246513187885284, 0.11491074413061142, 0.035362813621759415]"
1192,5,5,"[0.0015236741164699197, 0.0025209507439285517, 0.0286859180778265, 0.0007159197120927274, 0.28688421845436096, 0.6759610176086426, 0.003708311589434743]"
1193,5,5,"[0.00032443300005979836, 4.2161431338172406e-05, 0.008967298083007336, 0.0003415230894461274, 0.0031182109378278255, 0.9871990084648132, 7.459436346834991e-06]"
1194,2,5,"[0.004761021118611097, 0.001022938173264265, 0.31226933002471924, 0.00170341064222157, 0.29563668370246887, 0.38459232449531555, 1.4228287000150885e-05]"
1195,4,5,"[0.0008305507362820208, 0.0002911010815296322, 0.011637698858976364, 0.00023172971850726753, 0.25531238317489624, 0.7313588857650757, 0.0003376702661626041]"
1196,2,4,"[0.10436940938234329, 0.048878204077482224, 0.2625640332698822, 0.010830143466591835, 0.37372592091560364, 0.19908033311367035, 0.0005519621772691607]"
1197,5,5,"[4.213290230836719e-05, 2.1017998733441345e-05, 0.004176910035312176, 0.00012571738625410944, 0.002889480674639344, 0.9927278757095337, 1.6836222130223177e-05]"
1198,5,5,"[0.047276053577661514, 0.009831767529249191, 0.20201480388641357, 0.03450693562626839, 0.050394151359796524, 0.6557163000106812, 0.00026001487276516855]"
1199,5,5,"[0.01924952305853367, 0.0036125013139098883, 0.13017314672470093, 0.0363488607108593, 0.007742138579487801, 0.8027321696281433, 0.00014169150381349027]"
1200,5,5,"[0.01718044839799404, 0.009248882532119751, 0.060196585953235626, 0.003992530517280102, 0.0662667453289032, 0.8428378105163574, 0.0002769843558780849]"
1201,5,5,"[7.538162026321515e-05, 3.8179914554348215e-05, 0.004788062535226345, 0.0002502485294826329, 0.0015696847112849355, 0.9932589530944824, 1.961565976671409e-05]"
1202,5,5,"[8.844041440170258e-05, 6.0321759519865736e-05, 0.005942190997302532, 0.0002653281844686717, 0.008711840026080608, 0.9848268032073975, 0.00010503279918339103]"
1203,4,0,"[0.4380255341529846, 0.28523704409599304, 0.030365590006113052, 0.06596237421035767, 0.07665147632360458, 0.07178928703069687, 0.03196863830089569]"
1204,5,5,"[0.022384658455848694, 0.22641503810882568, 0.15153242647647858, 0.02672022581100464, 0.013653052039444447, 0.5485500693321228, 0.010744504630565643]"
1205,5,5,"[0.00012588164827320725, 3.517678487696685e-05, 0.003617758397012949, 0.00025524929515086114, 0.001077650929801166, 0.9948784112930298, 9.840638995228801e-06]"
1206,5,5,"[0.0009383581927977502, 0.0076987831853330135, 0.04473404958844185, 0.0017807461554184556, 0.12726573646068573, 0.8029044270515442, 0.014677859842777252]"
1207,5,5,"[0.004117060452699661, 0.002528589451685548, 0.15929751098155975, 0.001525397878140211, 0.1662055402994156, 0.6662155985832214, 0.00011025302956113592]"
1208,1,2,"[0.06502340734004974, 0.2513979375362396, 0.33092930912971497, 0.06332313269376755, 0.009063174948096275, 0.27994057536125183, 0.00032249552896246314]"
1209,2,2,"[0.03411903604865074, 0.09070049971342087, 0.5146559476852417, 0.035089850425720215, 0.09161881357431412, 0.2314215749502182, 0.0023942762054502964]"
1210,5,5,"[3.2517851650482044e-05, 1.7220318113686517e-05, 0.0008330133859999478, 4.683035149355419e-05, 0.0034947937820106745, 0.9955124258995056, 6.316653161775321e-05]"
1211,5,5,"[0.003623893717303872, 0.0012765128631144762, 0.22664347290992737, 0.0010171416215598583, 0.26940104365348816, 0.49802178144454956, 1.616434565221425e-05]"
1212,5,5,"[5.035139110987075e-05, 1.390407487633638e-05, 0.0032894143369048834, 7.417433516820893e-05, 0.002983945654705167, 0.9935815334320068, 6.71722636980121e-06]"
1213,4,5,"[0.0033289275597780943, 0.0013367807259783149, 0.1655290275812149, 0.001152454991824925, 0.2921088933944702, 0.5364965200424194, 4.7375364374602214e-05]"
1214,1,1,"[0.25095435976982117, 0.5099673867225647, 0.05238845944404602, 0.12604278326034546, 0.007952491752803326, 0.03399163484573364, 0.018702877685427666]"
1215,5,5,"[5.446039722301066e-05, 1.5604891814291477e-05, 0.0010870867408812046, 0.0001112032841774635, 0.0013233706122264266, 0.9973886609077454, 1.967877869901713e-05]"
1216,4,5,"[0.02664020285010338, 0.1782265603542328, 0.12132842093706131, 0.013376494869589806, 0.14842219650745392, 0.4787692427635193, 0.03323686495423317]"
1217,4,5,"[0.0023263408802449703, 0.008595104329288006, 0.08751999586820602, 0.0018425937741994858, 0.22837235033512115, 0.6681705713272095, 0.00317308004014194]"
1218,5,5,"[0.0028177457861602306, 0.0006212600856088102, 0.06938683986663818, 0.0006067968788556755, 0.21554936468601227, 0.7109877467155457, 3.030282459803857e-05]"
1219,4,4,"[0.023753536865115166, 0.00539695518091321, 0.22001968324184418, 0.003199384780600667, 0.6497364044189453, 0.09774872660636902, 0.0001453200966352597]"
1220,5,5,"[0.00012068374053342268, 4.3166295654373243e-05, 0.00044025699025951326, 0.00012641469947993755, 0.0018909103237092495, 0.9970610737800598, 0.0003174448502250016]"
1221,5,5,"[0.009726067073643208, 0.006492079701274633, 0.3063559830188751, 0.0029175032395869493, 0.05840625241398811, 0.6160823702812195, 1.9737912225537002e-05]"
1222,0,2,"[0.21184378862380981, 0.2213866412639618, 0.27294227480888367, 0.0796760693192482, 0.027293257415294647, 0.18547062575817108, 0.0013873993884772062]"
1223,2,2,"[0.02173764444887638, 0.0513143464922905, 0.6369158625602722, 0.018520360812544823, 0.07466157525777817, 0.1962398737668991, 0.0006103502819314599]"
1224,4,5,"[0.0018880327697843313, 0.001408180920407176, 0.10627393424510956, 0.0006138178869150579, 0.14813943207263947, 0.7416117787361145, 6.48614441161044e-05]"
1225,5,5,"[0.003591093933209777, 0.0017694071866571903, 0.07400410622358322, 0.0007428515236824751, 0.3900391161441803, 0.5297659635543823, 8.742430509300902e-05]"
1226,5,5,"[0.0008434895426034927, 0.001613237545825541, 0.016784362494945526, 0.00036206693039275706, 0.03958578407764435, 0.9407020211219788, 0.00010897264291997999]"
1227,5,5,"[0.005681699141860008, 0.022357255220413208, 0.008391083218157291, 0.005151296034455299, 0.02598460577428341, 0.9298319220542908, 0.002602129941806197]"
1228,5,5,"[0.00232483958825469, 0.0017700721509754658, 0.0014240839518606663, 0.008282181806862354, 0.0012046170886605978, 0.9751636385917664, 0.009830583818256855]"
1229,3,1,"[0.06271926313638687, 0.49094945192337036, 0.1341046690940857, 0.0519770085811615, 0.022218655794858932, 0.2053312361240387, 0.03269965201616287]"
1230,5,5,"[0.003976692911237478, 0.0044392989948391914, 0.16611483693122864, 0.0017613110831007361, 0.1332235485315323, 0.6903826594352722, 0.00010167098662350327]"
1231,5,5,"[2.702407437027432e-05, 2.923532338172663e-05, 0.0012454474344849586, 6.591687997570261e-05, 0.0015740289818495512, 0.9969539642333984, 0.00010431907139718533]"
1232,0,2,"[0.2020987570285797, 0.03905656561255455, 0.39894649386405945, 0.057951606810092926, 0.048832595348358154, 0.2529536783695221, 0.00016035791486501694]"
1233,2,2,"[0.04081588238477707, 0.03901134431362152, 0.6125238537788391, 0.0403212308883667, 0.07307838648557663, 0.19378222525119781, 0.000467014528112486]"
1234,2,2,"[0.009109173901379108, 0.014874424785375595, 0.6774258613586426, 0.007735608611255884, 0.02471536211669445, 0.2661236822605133, 1.5912570233922452e-05]"
1235,5,5,"[3.430582000873983e-05, 3.77532523998525e-05, 0.004587795119732618, 7.427370292134583e-05, 0.011933617293834686, 0.9832520484924316, 8.014161721803248e-05]"
1236,5,5,"[0.029880814254283905, 0.0035466861445456743, 0.35043200850486755, 0.017982972785830498, 0.03539063408970833, 0.5627426505088806, 2.4286144252982922e-05]"
1237,1,5,"[0.00431396346539259, 0.022925443947315216, 0.007484418340027332, 0.004817422945052385, 0.05148085579276085, 0.6927648782730103, 0.2162128984928131]"
1238,5,5,"[0.00034963677171617746, 0.0003140292828902602, 0.0066611021757125854, 0.00033771523158065975, 0.02322310023009777, 0.9688493013381958, 0.00026513816555961967]"
1239,5,5,"[0.000548321520909667, 2.8410633603925817e-05, 0.006027670111507177, 0.0004930756404064596, 0.017419766634702682, 0.9754601120948792, 2.2733125661034137e-05]"
1240,5,5,"[0.006220011971890926, 0.011316831223666668, 0.2144802212715149, 0.006157238967716694, 0.08630211651325226, 0.6750246286392212, 0.0004989031003788114]"
1241,2,5,"[0.06183220073580742, 0.07077410817146301, 0.18784579634666443, 0.008468440733850002, 0.18641459941864014, 0.4842168688774109, 0.0004479818162508309]"
1242,5,5,"[4.7481877118116245e-05, 1.593978777236771e-05, 0.004291085060685873, 0.00011413842003094032, 0.002325580921024084, 0.993194580078125, 1.1178863132954575e-05]"
1243,5,5,"[0.009602004662156105, 0.003382080001756549, 0.1994629055261612, 0.0022290865890681744, 0.20698048174381256, 0.578292191028595, 5.125827374286018e-05]"
1244,4,0,"[0.4055722653865814, 0.14480236172676086, 0.2560420036315918, 0.1063043400645256, 0.05284882336854935, 0.033810295164585114, 0.0006198657210916281]"
1245,5,5,"[0.008027782663702965, 0.000773065781686455, 0.14340932667255402, 0.0038577590603381395, 0.02613651379942894, 0.8177909255027771, 4.544198418443557e-06]"
1246,0,5,"[0.007085039746016264, 0.011554812081158161, 0.3922971189022064, 0.0031336371321231127, 0.1243303194642067, 0.4615532159805298, 4.585897841025144e-05]"
1247,1,1,"[0.28016287088394165, 0.5518553853034973, 0.05450311303138733, 0.09280947595834732, 0.005864092148840427, 0.010736214928328991, 0.004068918526172638]"
1248,5,5,"[5.357955888030119e-05, 2.019954081333708e-05, 0.004609746392816305, 6.0586578911170363e-05, 0.02450070157647133, 0.970731794834137, 2.3327396775130183e-05]"
1249,5,5,"[0.0002628794754855335, 4.232515493640676e-05, 0.0028624695260077715, 0.00013159959053155035, 0.003359847003594041, 0.9933337569236755, 7.254694082803326e-06]"
1250,5,5,"[5.6836237490642816e-05, 4.0211667510448024e-05, 0.003578229807317257, 9.817443788051605e-05, 0.0014769422123208642, 0.9947380423545837, 1.15134989755461e-05]"
1251,5,5,"[0.0008119329577311873, 0.0019296460086479783, 0.06721005588769913, 0.0005773610319010913, 0.16483156383037567, 0.7641934156417847, 0.0004460071213543415]"
1252,4,5,"[0.0005068667815066874, 0.0002582827291917056, 0.03961427882313728, 0.00027770246379077435, 0.20154084265232086, 0.7577446699142456, 5.7370747526874766e-05]"
1253,1,1,"[0.15048572421073914, 0.5028961896896362, 0.17965832352638245, 0.06320799142122269, 0.013429829850792885, 0.08714647591114044, 0.0031754581723362207]"
1254,5,5,"[0.0002594519464764744, 2.4070157451205887e-05, 0.00309707666747272, 0.0001984949194593355, 0.007710346952080727, 0.9887011051177979, 9.470881195738912e-06]"
1255,5,5,"[0.0002019112725974992, 6.748863961547613e-05, 0.005604366771876812, 0.00011246115900576115, 0.004639101214706898, 0.989368736743927, 5.87507611271576e-06]"
1256,5,5,"[0.00084292161045596, 0.0005559265264309943, 0.02079811878502369, 0.0003092689730692655, 0.28454169631004333, 0.6924813389778137, 0.00047075923066586256]"
1257,5,5,"[0.00018417324463371187, 1.2686652553384192e-05, 0.004177335649728775, 0.00020061145187355578, 0.005905699450522661, 0.989510178565979, 9.275286174670327e-06]"
1258,5,5,"[0.0005634829867631197, 0.00012751907343044877, 0.010831995867192745, 0.0003155844460707158, 0.004176964983344078, 0.9839797019958496, 4.815163265448064e-06]"
1259,5,5,"[0.0065830000676214695, 0.0029194368980824947, 0.18359209597110748, 0.0013397256843745708, 0.2194323092699051, 0.586113691329956, 1.976523890334647e-05]"
1260,2,2,"[0.26659196615219116, 0.14122562110424042, 0.2997039556503296, 0.025568310171365738, 0.21901509165763855, 0.04721168428659439, 0.0006833513034507632]"
