Images,True Labels,Predictions,Predicted Probabilities
1030,3,5,"[0.003981243818998337, 0.12467160820960999, 0.09245288372039795, 0.008260495029389858, 0.08418351411819458, 0.6088871955871582, 0.07756310701370239]"
1031,5,5,"[0.00018646547687239945, 0.00018997170263901353, 0.0020556319504976273, 0.0003056218265555799, 0.0010363900801166892, 0.9960619807243347, 0.00016390756354667246]"
1032,5,5,"[0.0005735689192079008, 0.0012740452075377107, 0.022573156282305717, 0.00033840176183730364, 0.1428832858800888, 0.8321254849433899, 0.000232014775974676]"
1033,3,5,"[0.0012562284246087074, 0.013266846537590027, 0.16457457840442657, 0.0012354349019005895, 0.06951352208852768, 0.749283492565155, 0.0008699407335370779]"
1034,1,1,"[0.07748261839151382, 0.6756488084793091, 0.02628929913043976, 0.06780774146318436, 0.007593800313770771, 0.041062675416469574, 0.10411503911018372]"
1035,5,5,"[0.00032889560679905117, 0.0026202043518424034, 0.07581096142530441, 0.0018055684631690383, 0.15160517394542694, 0.7396285533905029, 0.028200719505548477]"
1036,5,2,"[0.05380861088633537, 0.13065627217292786, 0.5271506905555725, 0.015807123854756355, 0.13980057835578918, 0.13178636133670807, 0.000990288914181292]"
1037,5,5,"[0.00010721748549258336, 0.00011443432595115155, 0.0018722241511568427, 0.00016723967564757913, 0.00132208492141217, 0.9963194131851196, 9.74659706116654e-05]"
1038,5,5,"[0.00032944019767455757, 0.0003325875150039792, 0.0012274651089683175, 0.00029266253113746643, 0.0029111881740391254, 0.9946702122688293, 0.0002364023675909266]"
1039,5,5,"[0.005337214563041925, 0.002199970418587327, 0.08539946377277374, 0.0016083290101960301, 0.205987811088562, 0.6994172930717468, 4.992773028789088e-05]"
1040,5,5,"[0.0002863638801500201, 0.00023180217249318957, 0.003605799051001668, 0.0005001572426408529, 0.0009110377868637443, 0.99431312084198, 0.0001515969925094396]"
1041,5,5,"[0.011313480325043201, 0.010994293726980686, 0.1896413117647171, 0.003128381911665201, 0.30123239755630493, 0.4834873378276825, 0.00020280780154280365]"
1042,5,5,"[0.04842725396156311, 0.3020147681236267, 0.03306831046938896, 0.0448676161468029, 0.004318696912378073, 0.5416821241378784, 0.0256212055683136]"
1043,5,5,"[0.00016562192467972636, 0.0002000162930926308, 0.0013476331951096654, 0.000168882412253879, 0.0016140890074893832, 0.9964082837104797, 9.540509927319363e-05]"
1044,4,5,"[0.0024328678846359253, 0.01611456461250782, 0.048031531274318695, 0.0022124648094177246, 0.2667209804058075, 0.6533358097076416, 0.011151825077831745]"
1045,5,5,"[0.00037003643228672445, 0.0005163846653886139, 0.002046284032985568, 0.0005899409879930317, 0.0007952169980853796, 0.995215654373169, 0.00046638387721031904]"
1046,5,5,"[0.00021159491734579206, 0.0012505626073107123, 0.006106482818722725, 0.0003714010526891798, 0.06928888708353043, 0.9192777276039124, 0.0034932729322463274]"
1047,5,5,"[0.00814405269920826, 0.03859904780983925, 0.3953745663166046, 0.0025888618547469378, 0.054472003132104874, 0.5006722211837769, 0.0001491828734287992]"
1048,2,2,"[0.1761821061372757, 0.1423061490058899, 0.3857000172138214, 0.04774191975593567, 0.10808994621038437, 0.13874344527721405, 0.001236420008353889]"
1049,5,5,"[0.00017892837058752775, 0.00015944054757710546, 0.001995567698031664, 0.00028756476240232587, 0.0010294453240931034, 0.9962095022201538, 0.00013956488692201674]"
1050,2,5,"[0.01785084418952465, 0.04331276938319206, 0.029236434027552605, 0.03830265253782272, 0.0021761783864349127, 0.837171733379364, 0.03194936737418175]"
1051,2,2,"[0.14211100339889526, 0.08614374697208405, 0.48064136505126953, 0.03637095168232918, 0.16692915558815002, 0.0870150625705719, 0.000788703269790858]"
1052,2,0,"[0.27777186036109924, 0.1512892097234726, 0.26532498002052307, 0.08627461642026901, 0.11954957246780396, 0.0968841090798378, 0.0029057152569293976]"
1053,5,5,"[0.01561989076435566, 0.012732751667499542, 0.2510654926300049, 0.002932004863396287, 0.21845319867134094, 0.49912866950035095, 6.801400013500825e-05]"
1054,2,5,"[0.0011438354849815369, 0.0014791552675887942, 0.20864948630332947, 0.0005941661074757576, 0.15180915594100952, 0.6362747550010681, 4.954815813107416e-05]"
1055,5,5,"[0.00022528863337356597, 0.00019224655989091843, 0.0028682968113571405, 0.00040696910582482815, 0.0009487177012488246, 0.995201587677002, 0.00015692893066443503]"
1056,2,4,"[0.026524649932980537, 0.007097352761775255, 0.17712557315826416, 0.010275301523506641, 0.3953288495540619, 0.38320192694664, 0.0004463515360839665]"
1057,4,4,"[0.0014653363032266498, 0.00625453470274806, 0.09290195256471634, 0.001376831904053688, 0.5557063817977905, 0.3400833010673523, 0.0022117048501968384]"
1058,4,5,"[0.002899304497987032, 0.002031204989179969, 0.03413965180516243, 0.0010796098504215479, 0.35076987743377686, 0.6088030934333801, 0.00027724451501853764]"
1059,4,5,"[0.006502355914562941, 0.0017723130295053124, 0.07517360150814056, 0.0019387600477784872, 0.29401764273643494, 0.6205212473869324, 7.410492980852723e-05]"
1060,5,4,"[0.002577119739726186, 0.0015263614477589726, 0.04065047577023506, 0.0014654230326414108, 0.49939480423927307, 0.453724205493927, 0.0006617145263589919]"
1061,2,0,"[0.31314900517463684, 0.2881343960762024, 0.06320695579051971, 0.1654275506734848, 0.022392883896827698, 0.13254095613956451, 0.015148291364312172]"
1062,5,5,"[0.000204648997168988, 0.00026874832110479474, 0.0016826367937028408, 0.00030768103897571564, 0.0009175752056762576, 0.996451735496521, 0.00016710579802747816]"
1063,5,5,"[0.00022532863658852875, 0.00014520670811180025, 0.0017363769002258778, 0.00020622335432562977, 0.0033912223298102617, 0.994217038154602, 7.863275823183358e-05]"
1064,5,5,"[0.000925132364500314, 0.0013768167700618505, 0.02345362678170204, 0.0005340573261491954, 0.2478567510843277, 0.7254391312599182, 0.0004144864797126502]"
1065,5,5,"[0.002186025260016322, 0.0016516060568392277, 0.0024782819673419, 0.0010151817696169019, 0.004993417300283909, 0.9874552488327026, 0.00022018051822669804]"
1066,5,5,"[7.468011608580127e-05, 8.902320405468345e-05, 0.0024154847487807274, 0.00013622050755657256, 0.005019441246986389, 0.9919821619987488, 0.0002830004086717963]"
1067,2,0,"[0.3803090751171112, 0.20361150801181793, 0.22110290825366974, 0.08601388335227966, 0.061778806149959564, 0.046159543097019196, 0.0010242494754493237]"
1068,5,5,"[0.09174404293298721, 0.16583171486854553, 0.09342034161090851, 0.015468724071979523, 0.06340524554252625, 0.5696470141410828, 0.00048296761815436184]"
1069,6,5,"[0.004040667787194252, 0.09381319582462311, 0.12252327799797058, 0.007751106284558773, 0.2906630039215088, 0.36758747696876526, 0.11362122744321823]"
1070,5,5,"[0.0019282136345282197, 0.0013166428543627262, 0.1880955994129181, 0.0009891990339383483, 0.24158143997192383, 0.5660151839256287, 7.378892769338563e-05]"
1071,5,5,"[0.00019189767772331834, 0.00047971922322176397, 0.03487235680222511, 0.00031664324342273176, 0.08995606750249863, 0.8734937906265259, 0.0006894649122841656]"
1072,4,2,"[0.012846029363572598, 0.005641338415443897, 0.38098686933517456, 0.0029820872005075216, 0.2914975583553314, 0.30600306391716003, 4.3055188143625855e-05]"
1073,5,5,"[0.0001657298271311447, 0.00017014090553857386, 0.0023368054535239935, 0.00020919488451909274, 0.0012877753470093012, 0.9957413673400879, 8.911248005460948e-05]"
1074,4,5,"[0.01149829849600792, 0.011820807121694088, 0.07801913470029831, 0.0023909916635602713, 0.1296309530735016, 0.7664961814880371, 0.00014358294720295817]"
1075,5,5,"[0.006180790718644857, 0.0008190416265279055, 0.12063489854335785, 0.0059729632921516895, 0.03272050991654396, 0.8335601687431335, 0.0001117047795560211]"
1076,5,5,"[0.004824671894311905, 0.006185733247548342, 0.002256824169307947, 0.011194076389074326, 0.0013713397784158587, 0.9494248628616333, 0.02474243752658367]"
1077,5,5,"[0.0037631008308380842, 0.08296583592891693, 0.21554091572761536, 0.006622353568673134, 0.16751661896705627, 0.47743144631385803, 0.046159688383340836]"
1078,2,2,"[0.06916552782058716, 0.02494998276233673, 0.38992902636528015, 0.014817540533840656, 0.2409965991973877, 0.260000616312027, 0.00014067710435483605]"
1079,5,5,"[0.0030832120683044195, 0.11119870096445084, 0.07054807245731354, 0.007620641961693764, 0.07571271806955338, 0.6051706671714783, 0.12666597962379456]"
1080,2,5,"[0.01755526289343834, 0.04809943214058876, 0.4034535884857178, 0.009349397383630276, 0.10582208633422852, 0.4143539071083069, 0.001366242184303701]"
1081,5,5,"[0.006439128890633583, 0.005598252173513174, 0.007604812737554312, 0.0015637401957064867, 0.020833102986216545, 0.9578198194503784, 0.0001411155390087515]"
1082,5,5,"[0.00017957639647647738, 0.00017929797468241304, 0.002667002147063613, 0.0002251465048175305, 0.0012663373490795493, 0.9954238533973694, 5.8811212511500344e-05]"
1083,4,5,"[0.0031425640918314457, 0.0010861448245123029, 0.12403365224599838, 0.001689633820205927, 0.4023433029651642, 0.46755802631378174, 0.00014670926611870527]"
1084,0,1,"[0.2807367444038391, 0.3731676936149597, 0.22139808535575867, 0.06180170550942421, 0.026274023577570915, 0.03531685844063759, 0.0013048123801127076]"
1085,2,5,"[0.004146318882703781, 0.009941782802343369, 0.05733000859618187, 0.0022799805738031864, 0.332196444272995, 0.5927814841270447, 0.0013239512918516994]"
1086,5,5,"[0.00124510214664042, 0.0003557348682079464, 0.018061982467770576, 0.0015376959927380085, 0.003624435281381011, 0.9750985503196716, 7.652657222934067e-05]"
1087,5,5,"[0.0002898189995903522, 0.0005194402765482664, 0.0013817212311550975, 0.0002507612225599587, 0.0160268172621727, 0.9809057712554932, 0.0006257261266000569]"
1088,5,5,"[0.0009388747857883573, 0.0023431156296283007, 0.09879273176193237, 0.0005086215096525848, 0.10777988284826279, 0.7895032167434692, 0.00013359692820813507]"
1089,6,5,"[0.007039305288344622, 0.1497403383255005, 0.0983479917049408, 0.015340165235102177, 0.10933716595172882, 0.38740411400794983, 0.23279093205928802]"
1090,0,5,"[0.03801985830068588, 0.015445548109710217, 0.07248347997665405, 0.00489087263122201, 0.1259729266166687, 0.7431386709213257, 4.856412851950154e-05]"
1091,5,5,"[0.00013510567077901214, 0.0001225116866407916, 0.003163456218317151, 0.00016700832929927856, 0.0017694912385195494, 0.99459308385849, 4.926758265355602e-05]"
1092,5,5,"[0.0001048915073624812, 8.13897349871695e-05, 0.0023177224211394787, 0.00017387219122610986, 0.002294544130563736, 0.9949092268943787, 0.0001183798085548915]"
1093,5,5,"[0.00016297100228257477, 0.00012492657697293907, 0.003923182375729084, 0.00016619816597085446, 0.01566491834819317, 0.9798234105110168, 0.0001343053299933672]"
1094,5,5,"[0.0002163655881304294, 0.000342404906405136, 0.0017556654056534171, 0.00034097794559784234, 0.0010260428534820676, 0.9959497451782227, 0.0003688134311232716]"
1095,5,5,"[0.013092107139527798, 0.0024140148889273405, 0.11120142787694931, 0.009589897468686104, 0.04059072956442833, 0.8229444026947021, 0.0001674394734436646]"
1096,2,2,"[0.021502183750271797, 0.004830389283597469, 0.5423846244812012, 0.005463910289108753, 0.2662932276725769, 0.15948869287967682, 3.6964564060326666e-05]"
1097,0,0,"[0.4643092155456543, 0.3262571394443512, 0.05819987505674362, 0.09659697860479355, 0.02001478523015976, 0.03229692950844765, 0.0023249725345522165]"
1098,4,5,"[0.0007151556201279163, 0.0017599379643797874, 0.09076712280511856, 0.0006856346153654158, 0.371425986289978, 0.5338789224624634, 0.0007673008949495852]"
1099,5,5,"[0.0003672224993351847, 0.001753537217155099, 0.0308209415525198, 0.0006458849529735744, 0.24003832042217255, 0.7233986258506775, 0.002975440351292491]"
1100,3,1,"[0.21859754621982574, 0.5615220069885254, 0.0701451376080513, 0.09234262257814407, 0.012240506708621979, 0.030430655926465988, 0.014721512794494629]"
1101,5,5,"[0.0004328999202698469, 0.00032833401928655803, 0.006788563448935747, 0.0006588717806152999, 0.0014181677252054214, 0.990265429019928, 0.00010783028119476512]"
1102,5,5,"[0.002144389320164919, 0.0031774973031133413, 0.1762770116329193, 0.0008247984806075692, 0.18671835958957672, 0.6307882070541382, 6.974122516112402e-05]"
1103,1,2,"[0.24263568222522736, 0.202328160405159, 0.2755656838417053, 0.13281166553497314, 0.06150450184941292, 0.07060178369283676, 0.014552504755556583]"
1104,5,5,"[0.0001434014702681452, 0.00010558474605204538, 0.0014426069101318717, 0.00020728635718114674, 0.004951532930135727, 0.9928849339485168, 0.0002646160719450563]"
1105,2,2,"[0.007017543539404869, 0.011948217637836933, 0.6493253111839294, 0.0034979400224983692, 0.1467093676328659, 0.181299090385437, 0.0002025169669650495]"
1106,5,5,"[0.0007190400501713157, 0.005923583637923002, 0.015997109934687614, 0.0008302464848384261, 0.1890486180782318, 0.7791277170181274, 0.008353691548109055]"
1107,5,5,"[0.04371063783764839, 0.3995794653892517, 0.08720988780260086, 0.03376265987753868, 0.010283384472131729, 0.41372185945510864, 0.011732133105397224]"
1108,5,5,"[0.0028946029487997293, 0.0013970878208056092, 0.01971295103430748, 0.0025439502205699682, 0.003045210847631097, 0.9703226089477539, 8.353494922630489e-05]"
1109,5,1,"[0.1533014327287674, 0.3183562755584717, 0.15227575600147247, 0.06608889251947403, 0.0444459430873394, 0.26005473732948303, 0.0054770344868302345]"
1110,5,5,"[0.02444377914071083, 0.012927422299981117, 0.01718687266111374, 0.0049864803440868855, 0.1881166249513626, 0.7517687678337097, 0.0005699583562090993]"
1111,5,5,"[0.00011602547601796687, 0.00011706513760145754, 0.0022965213283896446, 0.00016404605412390083, 0.001592378132045269, 0.9956493973731995, 6.460562872234732e-05]"
1112,5,5,"[0.0028823206666857004, 0.0033409483730793, 0.12828579545021057, 0.0007822462357580662, 0.15960827469825745, 0.705056369304657, 4.398890814627521e-05]"
1113,4,2,"[0.021394925191998482, 0.008782124146819115, 0.4521104395389557, 0.00822618417441845, 0.33924922347068787, 0.1698932647705078, 0.00034380299621261656]"
1114,2,5,"[0.002738482318818569, 0.023314831778407097, 0.2293676733970642, 0.0028418442234396935, 0.07233109325170517, 0.6682103276252747, 0.001195745193399489]"
1115,4,5,"[0.013618510216474533, 0.0060433619655668736, 0.050180401653051376, 0.004091938491910696, 0.44142886996269226, 0.48420262336730957, 0.00043427321361377835]"
1116,2,2,"[0.06646285951137543, 0.07302375882863998, 0.6829792261123657, 0.016511455178260803, 0.05866216495633125, 0.10211294889450073, 0.0002476066001690924]"
1117,2,5,"[0.0025165905244648457, 0.02194724790751934, 0.3024851083755493, 0.0019161360105499625, 0.04731886461377144, 0.6229180097579956, 0.0008979797130450606]"
1118,5,5,"[0.000441284675616771, 0.00019152533786837012, 0.011742407456040382, 0.0005147326155565679, 0.003442503744736314, 0.9836322665214539, 3.529609239194542e-05]"
1119,5,5,"[0.0001529551955172792, 0.0001718895073281601, 0.0014575592940673232, 0.00014648465730715543, 0.002028621267527342, 0.9959442019462585, 9.822198626352474e-05]"
1120,0,2,"[0.14119789004325867, 0.13478805124759674, 0.49866586923599243, 0.04980092868208885, 0.06533334404230118, 0.10875269770622253, 0.0014612062368541956]"
1121,5,5,"[5.930492625338957e-05, 0.00010567651042947546, 0.001571156899444759, 0.00010802770702866837, 0.004598569590598345, 0.993259847164154, 0.00029752604314126074]"
1122,4,5,"[0.016896773129701614, 0.010825742036104202, 0.32180774211883545, 0.003945664968341589, 0.300273060798645, 0.34614384174346924, 0.00010713166557252407]"
1123,4,5,"[0.000740939867682755, 0.0014587611658498645, 0.014773149974644184, 0.00046711514005437493, 0.14996016025543213, 0.8320754170417786, 0.0005244123167358339]"
1124,3,1,"[0.1928824782371521, 0.4294947385787964, 0.010994084179401398, 0.15654510259628296, 0.007582362741231918, 0.097821444272995, 0.10467974841594696]"
1125,5,5,"[6.0968563047936186e-05, 9.149332618108019e-05, 0.003891508560627699, 0.00018564479250926524, 0.0093569690361619, 0.9857096672058105, 0.0007037447649054229]"
1126,5,5,"[0.05990433320403099, 0.04734557121992111, 0.057726021856069565, 0.01326837670058012, 0.1675662249326706, 0.6531335115432739, 0.0010560037335380912]"
1127,0,1,"[0.24949128925800323, 0.5464869737625122, 0.07907962054014206, 0.08454395830631256, 0.012333144433796406, 0.021024659276008606, 0.007040377706289291]"
1128,2,2,"[0.053494252264499664, 0.0673217624425888, 0.575431764125824, 0.02145017310976982, 0.17504249513149261, 0.10635574162006378, 0.0009038069401867688]"
1129,5,5,"[0.0002613258548080921, 0.0002300702763022855, 0.0034526409581303596, 0.00038078351644799113, 0.001089996425434947, 0.9944962859153748, 8.88056238181889e-05]"
1130,5,5,"[0.0005356057081371546, 0.004126416053622961, 0.15934793651103973, 0.0011076132068410516, 0.23714205622673035, 0.5949030518531799, 0.0028373131062835455]"
1131,5,5,"[0.09922374784946442, 0.10543954372406006, 0.06518136709928513, 0.020921491086483, 0.10493674874305725, 0.6029067635536194, 0.0013904661173000932]"
1132,1,5,"[0.040763888508081436, 0.40120312571525574, 0.032192349433898926, 0.03451802209019661, 0.015968764200806618, 0.43840357661247253, 0.036950286477804184]"
1133,5,4,"[0.001262878766283393, 0.003003631718456745, 0.15388888120651245, 0.001973374281078577, 0.6165821552276611, 0.2199695110321045, 0.0033195912837982178]"
