Images,True Labels,Predictions,Predicted Probabilities
1309,5,5,"[0.0002721755881793797, 6.672507151961327e-05, 0.00490628182888031, 0.0005247480585239828, 0.0018279707292094827, 0.9923896193504333, 1.2460886864573695e-05]"
1310,5,5,"[4.086355693289079e-05, 1.3179946108721197e-05, 0.0010329990182071924, 3.480300438241102e-05, 0.004932612646371126, 0.9939277172088623, 1.778297701093834e-05]"
1311,5,5,"[0.0011175773106515408, 0.0004285498580429703, 0.0007533078896813095, 0.0034691840410232544, 0.0021142098121345043, 0.9781594276428223, 0.013957864604890347]"
1312,5,5,"[0.0008073678473010659, 0.0006001089932397008, 0.03421170637011528, 0.0004343109903857112, 0.24567151069641113, 0.7178013324737549, 0.00047367383376695216]"
1313,4,5,"[0.0022254474461078644, 0.008944952860474586, 0.014707907103002071, 0.001899590017274022, 0.23961126804351807, 0.6772880554199219, 0.05532276630401611]"
1314,5,5,"[9.505873458692804e-05, 1.6454941942356527e-05, 0.0008961140410974622, 7.71233972045593e-05, 0.0023682175669819117, 0.9965330362319946, 1.3994164874020498e-05]"
1315,5,5,"[0.0014699995517730713, 0.0038516027852892876, 0.04145405814051628, 0.0005779227940365672, 0.27928626537323, 0.6725962162017822, 0.000763910764362663]"
1316,2,1,"[0.35495856404304504, 0.3828764259815216, 0.07205663621425629, 0.05652650073170662, 0.09109583497047424, 0.037036653608083725, 0.005449348129332066]"
1317,5,5,"[0.00017690238018985838, 2.1784497221233323e-05, 0.0007802035543136299, 0.00016074749873951077, 0.0023505762219429016, 0.9964776635169983, 3.2144467695616186e-05]"
1318,5,6,"[0.019711028784513474, 0.17754513025283813, 0.018283186480402946, 0.012645336799323559, 0.0875716283917427, 0.22285684943199158, 0.4613868296146393]"
1319,4,6,"[0.034912049770355225, 0.1880999356508255, 0.014304584823548794, 0.02225959487259388, 0.059447553008794785, 0.06763911992311478, 0.6133370995521545]"
1320,5,5,"[9.71637200564146e-05, 8.159828576026484e-05, 0.0004239677218720317, 0.00017600184946786612, 0.0025832606479525566, 0.9959747195243835, 0.0006633112207055092]"
1321,5,5,"[0.002263592090457678, 0.006891252007335424, 0.0640522912144661, 0.001895490218885243, 0.4428873658180237, 0.4748413562774658, 0.007168556563556194]"
1322,5,5,"[0.0018258595373481512, 0.0011749458499252796, 0.12364571541547775, 0.0005752885481342673, 0.3414495885372162, 0.5312541127204895, 7.446615200024098e-05]"
1323,5,5,"[4.585257556755096e-05, 1.3539488463720772e-05, 0.0019744159653782845, 5.046887235948816e-05, 0.002972251735627651, 0.9949390888214111, 4.360963885119418e-06]"
1324,6,5,"[0.008355493657290936, 0.08580604940652847, 0.011201323010027409, 0.0073330900631845, 0.0273785088211298, 0.612758457660675, 0.24716712534427643]"
1325,5,5,"[4.095818076166324e-05, 2.217173641838599e-05, 0.0005256231524981558, 7.14678390068002e-05, 0.0007139872759580612, 0.9985759258270264, 4.9885882617672905e-05]"
1326,2,5,"[0.0017793129663914442, 0.0009030845831148326, 0.011837895959615707, 0.0053596822544932365, 0.0036110274959355593, 0.9761214256286621, 0.00038761182804591954]"
1327,6,6,"[0.09044100344181061, 0.290287584066391, 0.009688638150691986, 0.06754329800605774, 0.023681124672293663, 0.06914912909269333, 0.4492092430591583]"
1328,5,5,"[0.001741313375532627, 0.0018307272111997008, 0.11520447582006454, 0.004525306168943644, 0.004173747263848782, 0.8725120425224304, 1.2380091902741697e-05]"
1329,1,2,"[0.07402055710554123, 0.09183062613010406, 0.6962559819221497, 0.058179862797260284, 0.029743162915110588, 0.049764201045036316, 0.00020564108854159713]"
1330,5,5,"[0.07725033164024353, 0.014343859627842903, 0.21835224330425262, 0.009504018351435661, 0.18955108523368835, 0.49096670746803284, 3.178498081979342e-05]"
1331,5,5,"[0.01605927012860775, 0.10071354359388351, 0.031590890139341354, 0.004396073054522276, 0.06542868912220001, 0.7778916954994202, 0.003919933922588825]"
1332,2,5,"[0.0015919376164674759, 0.004158490803092718, 0.32078346610069275, 0.0030011944472789764, 0.24621158838272095, 0.42389392852783203, 0.0003594584413804114]"
1333,1,2,"[0.227246955037117, 0.0929439440369606, 0.321250855922699, 0.06572693586349487, 0.13476403057575226, 0.1551167070865631, 0.0029505749698728323]"
1334,4,2,"[0.017757203429937363, 0.20824873447418213, 0.5043753385543823, 0.01622180826961994, 0.12083230912685394, 0.12971438467502594, 0.002850212389603257]"
1335,2,5,"[0.0018096016719937325, 0.0006540237809531391, 0.2912709414958954, 0.0011652525281533599, 0.27722999453544617, 0.42785319685935974, 1.7093352653319016e-05]"
1336,4,5,"[0.03093288280069828, 0.2539389729499817, 0.0718478411436081, 0.02507942169904709, 0.12535616755485535, 0.2562156915664673, 0.23662903904914856]"
1337,5,5,"[6.807954196119681e-05, 0.0002276981686009094, 0.006857411935925484, 0.0001525809202576056, 0.003247596323490143, 0.9893564581871033, 9.014172974275425e-05]"
1338,5,5,"[0.000273203564574942, 7.334761176025495e-05, 0.00464852899312973, 0.0008207840146496892, 0.0006579809123650193, 0.9934898614883423, 3.6408313462743536e-05]"
1339,5,5,"[0.015109063126146793, 0.004731534048914909, 0.19561322033405304, 0.0018200193298980594, 0.2562715411186218, 0.5264155864715576, 3.89552915294189e-05]"
1340,2,5,"[0.0010315293911844492, 0.005537507589906454, 0.13823384046554565, 0.002098879311233759, 0.08623760938644409, 0.7655422687530518, 0.001318269525654614]"
1341,4,4,"[0.023464178666472435, 0.0045231361873447895, 0.08947984874248505, 0.002390871988609433, 0.6758924722671509, 0.20386776328086853, 0.00038172517088241875]"
1342,2,2,"[0.03152727708220482, 0.010403317399322987, 0.570838987827301, 0.012180534191429615, 0.0932859554886818, 0.2817499041557312, 1.4015984561410733e-05]"
1343,5,5,"[0.007871623151004314, 0.02644963003695011, 0.1746853142976761, 0.0025830271188169718, 0.08835791796445847, 0.6999707818031311, 8.168141357600689e-05]"
1344,5,5,"[0.0030601799953728914, 0.0011562404688447714, 0.0775977149605751, 0.00917502585798502, 0.00245944457128644, 0.9065250754356384, 2.6327594241593033e-05]"
1345,2,5,"[0.13984455168247223, 0.15691649913787842, 0.14488720893859863, 0.10595826059579849, 0.04130351170897484, 0.4065181314945221, 0.004571802914142609]"
1346,5,4,"[0.008520090021193027, 0.004992187954485416, 0.2832169532775879, 0.004578569903969765, 0.5304784774780273, 0.16799011826515198, 0.00022358335263561457]"
1347,5,5,"[0.0011606600601226091, 0.00035510133602656424, 0.01387851219624281, 0.004517043009400368, 0.0010479202028363943, 0.9789471626281738, 9.349341416964307e-05]"
1348,5,5,"[0.0013373346300795674, 0.014919822104275227, 0.12208817899227142, 0.004148287698626518, 0.008626621216535568, 0.8488290905952454, 5.061044794274494e-05]"
1349,5,5,"[0.01631288230419159, 0.02075088955461979, 0.09859702736139297, 0.002363209379836917, 0.36641815304756165, 0.4945845603942871, 0.0009733274928294122]"
1350,4,5,"[0.009714833460748196, 0.00322609581053257, 0.20038214325904846, 0.001988154137507081, 0.19796261191368103, 0.5866851210594177, 4.1075974877458066e-05]"
1351,2,5,"[0.007088006474077702, 0.009874904528260231, 0.06054816022515297, 0.0016560045769438148, 0.347127765417099, 0.5712042450904846, 0.0025009121745824814]"
1352,5,5,"[0.02706921100616455, 0.00539051927626133, 0.2732318341732025, 0.013041537255048752, 0.03699720278382301, 0.6442559957504272, 1.3684712939721067e-05]"
1353,5,5,"[0.00015467726916540414, 7.648432074347511e-05, 0.0030560235027223825, 7.502156950067729e-05, 0.012166768312454224, 0.9844458699226379, 2.5207829821738414e-05]"
1354,5,5,"[0.04968653619289398, 0.14153070747852325, 0.039167728275060654, 0.00786114763468504, 0.08319338411092758, 0.6723938584327698, 0.006166655104607344]"
1355,5,5,"[0.0015954123809933662, 0.0009122953633777797, 0.0691259428858757, 0.0004209388862363994, 0.3860178589820862, 0.5418388843536377, 8.863933908287436e-05]"
1356,5,5,"[4.819801324629225e-05, 6.238433707039803e-05, 0.0012729240115731955, 0.00017151924839708954, 0.0007809381349943578, 0.9975058436393738, 0.00015827667084522545]"
1357,5,5,"[0.00022649671882390976, 5.539203266380355e-05, 0.004519222304224968, 0.00016133250028360635, 0.007714961189776659, 0.9873059988021851, 1.648946818022523e-05]"
1358,5,5,"[0.0002063409920083359, 0.0005082879215478897, 0.0028596362099051476, 0.000398985983338207, 0.009055441245436668, 0.9854090809822083, 0.001562301884405315]"
1359,2,2,"[0.08575557172298431, 0.07978601008653641, 0.7293097972869873, 0.023572435602545738, 0.05292355641722679, 0.028568830341100693, 8.377445192309096e-05]"
1360,4,5,"[0.0026800772175192833, 0.009275920689105988, 0.06429091095924377, 0.0021232455037534237, 0.35014355182647705, 0.5659003257751465, 0.005585954524576664]"
1361,5,5,"[0.00854537170380354, 0.045677974820137024, 0.06986022740602493, 0.002836060244590044, 0.23272623121738434, 0.636865496635437, 0.0034886267967522144]"
1362,5,5,"[4.407280357554555e-05, 9.286789463658351e-06, 0.0017249714583158493, 7.663830911042169e-05, 0.0013325256295502186, 0.9968029260635376, 9.611620953364763e-06]"
1363,5,5,"[0.00033021712442860007, 0.0002769544953480363, 0.0769868716597557, 0.0002720581542234868, 0.04740911349654198, 0.8747152090072632, 9.653018423705362e-06]"
1364,5,5,"[0.0019230679608881474, 0.0006116071017459035, 0.051754359155893326, 0.0004956458578817546, 0.13164786994457245, 0.8135040402412415, 6.336203659884632e-05]"
1365,1,1,"[0.13456130027770996, 0.4944267272949219, 0.10172620415687561, 0.0300429854542017, 0.07792861759662628, 0.13863706588745117, 0.0226772241294384]"
1366,5,5,"[0.0032439795322716236, 0.006909561809152365, 0.004489076789468527, 0.0018278065836057067, 0.06993909925222397, 0.9030015468597412, 0.010588884353637695]"
1367,5,5,"[0.0011480114189907908, 0.00018175187869928777, 0.04444144293665886, 0.0011744939256459475, 0.005706559866666794, 0.9473457336425781, 2.051440333161736e-06]"
1368,5,5,"[0.001804507221095264, 0.0030828644521534443, 0.09778120368719101, 0.0008075028890743852, 0.04819949343800545, 0.8482876420021057, 3.685104093165137e-05]"
1369,5,5,"[5.682896517100744e-05, 8.839431757223792e-06, 0.0015542578184977174, 5.6225948355859146e-05, 0.002853263169527054, 0.9954647421836853, 5.910599156777607e-06]"
1370,5,5,"[0.0006560253677889705, 0.001201328937895596, 0.010984503664076328, 0.002657315693795681, 0.002851188415661454, 0.9812750220298767, 0.0003745143476407975]"
1371,5,5,"[0.0030097095295786858, 0.0035572457127273083, 0.10780525952577591, 0.0007446250529028475, 0.13780444860458374, 0.7470338940620422, 4.476548929233104e-05]"
1372,5,5,"[0.00016279636474791914, 4.192835694993846e-05, 0.002245596144348383, 0.0005393173196353018, 0.000615276861935854, 0.9963386058807373, 5.641630559694022e-05]"
1373,5,5,"[0.0024300648365169764, 0.001739331055432558, 0.012716581113636494, 0.0009317348594777286, 0.0950639396905899, 0.8864140510559082, 0.0007042044308036566]"
1374,5,5,"[0.00011338198964949697, 0.00018362741684541106, 0.00031254373607225716, 0.00040279680979438126, 0.0008842101669870317, 0.9924083948135376, 0.005695002153515816]"
1375,0,0,"[0.4523477554321289, 0.38140809535980225, 0.05168446898460388, 0.046233922243118286, 0.0481116808950901, 0.014088412746787071, 0.0061256252229213715]"
1376,6,6,"[0.017484506592154503, 0.1541411280632019, 0.005379983689635992, 0.013980804942548275, 0.013820478692650795, 0.04006758704781532, 0.7551254630088806]"
1377,5,5,"[0.00010049313277704641, 5.145611066836864e-05, 0.006500950548797846, 0.0002142034500138834, 0.0013165322598069906, 0.9918123483657837, 3.993471636931645e-06]"
1378,5,5,"[2.34034305321984e-05, 2.019590283452999e-05, 0.0013715904206037521, 4.761417585541494e-05, 0.002178589114919305, 0.9963228702545166, 3.574690344976261e-05]"
1379,5,5,"[0.005393599160015583, 0.009246494621038437, 0.1759737879037857, 0.0017205047188326716, 0.340112566947937, 0.4669002294540405, 0.0006528141093440354]"
1380,5,5,"[0.0005364675889723003, 0.00013518492050934583, 0.00135710125323385, 0.0013635782524943352, 0.0012674389872699976, 0.9951080679893494, 0.00023206097830552608]"
1381,5,5,"[0.0012419448466971517, 0.0011225129710510373, 0.11612416058778763, 0.0022542050573974848, 0.008873612619936466, 0.8703703880310059, 1.3159059562894981e-05]"
1382,4,5,"[0.0037366875912994146, 0.006947044283151627, 0.05595942214131355, 0.0009464219911023974, 0.15642455220222473, 0.7755637168884277, 0.000422141223680228]"
1383,5,5,"[0.023865660652518272, 0.02115607261657715, 0.05114012956619263, 0.002319701248779893, 0.1707036793231964, 0.729905903339386, 0.0009088318329304457]"
1384,5,5,"[0.003215953940525651, 0.00503267627209425, 0.207402303814888, 0.002021337626501918, 0.09990595281124115, 0.6822932958602905, 0.00012846804747823626]"
1385,5,5,"[0.0005826943670399487, 0.00023392202274408191, 0.024930234998464584, 0.0016387435607612133, 0.0019548439886420965, 0.9706498980522156, 9.656671863922384e-06]"
1386,4,2,"[0.02581987902522087, 0.02148129977285862, 0.6391741037368774, 0.010955913923680782, 0.08961302042007446, 0.2128894031047821, 6.633591692661867e-05]"
1387,5,5,"[0.0039009868633002043, 0.006627722643315792, 0.02457328327000141, 0.001228523557074368, 0.22771625220775604, 0.7329608798027039, 0.0029923885595053434]"
1388,5,5,"[0.00023519780370406806, 1.892828367999755e-05, 0.003666636301204562, 0.00013074460730422288, 0.005812171380966902, 0.9901325702667236, 3.7901036193943582e-06]"
1389,5,5,"[0.00037120174965821207, 0.00030360615346580744, 0.021845262497663498, 0.00020422690431587398, 0.016594214364886284, 0.960669219493866, 1.233593502547592e-05]"
1390,5,5,"[9.769693861017004e-05, 0.00019804746261797845, 0.0007558487122878432, 0.00023556093219667673, 0.006484233308583498, 0.988071084022522, 0.0041575804352760315]"
1391,5,5,"[0.001446241745725274, 0.00045070089981891215, 0.03865651413798332, 0.00043313272180967033, 0.42943280935287476, 0.5293476581573486, 0.00023297336883842945]"
1392,5,5,"[3.851932706311345e-05, 4.752212771563791e-05, 0.0042623369954526424, 9.010034409584478e-05, 0.0033832271583378315, 0.9921460747718811, 3.217320772819221e-05]"
1393,5,1,"[0.0643974095582962, 0.33023449778556824, 0.308048814535141, 0.023253479972481728, 0.08708196133375168, 0.18470191955566406, 0.0022818807046860456]"
1394,5,5,"[0.0007483543595299125, 0.003699371125549078, 0.022979333996772766, 0.0009850473143160343, 0.14837518334388733, 0.8119131326675415, 0.011299539357423782]"
1395,5,5,"[0.015780722722411156, 0.0029016437474638224, 0.124092236161232, 0.012463182210922241, 0.009158997796475887, 0.8355858325958252, 1.7436414054827765e-05]"
1396,5,5,"[3.4132062864955515e-05, 3.8549544115085155e-05, 0.0006265296251513064, 0.00011709429236361757, 0.0005450038006529212, 0.9985507130622864, 8.794933091849089e-05]"
1397,5,5,"[9.704606782179326e-05, 3.7048663216410205e-05, 0.004461613949388266, 7.364648627117276e-05, 0.020046796649694443, 0.9752667546272278, 1.7099291653721593e-05]"
1398,5,2,"[0.005704698618501425, 0.0031071717385202646, 0.625382661819458, 0.003139548236504197, 0.09638243913650513, 0.266271710395813, 1.169064489658922e-05]"
1399,5,5,"[0.0002305735251866281, 0.0010559703223407269, 0.003964733332395554, 0.000536987790837884, 0.0050294240936636925, 0.987551748752594, 0.0016306526958942413]"
1400,5,5,"[8.205471385736018e-05, 2.4615686925244518e-05, 0.0006537313456647098, 0.00019965316460002214, 0.001600381569005549, 0.9972787499427795, 0.0001608872989891097]"
1401,5,5,"[0.0010491450084373355, 9.978712478186935e-05, 0.018867306411266327, 0.00032879592617973685, 0.02627282589673996, 0.9533731341362, 9.040986697073095e-06]"
1402,5,5,"[0.00010071859287563711, 2.5890118195093237e-05, 0.0007898409967310727, 0.00030298030469566584, 0.0005999799468554556, 0.9980223178863525, 0.00015813678328413516]"
1403,5,5,"[0.04044664651155472, 0.01639752835035324, 0.14416895806789398, 0.005501455161720514, 0.18136893212795258, 0.6117629408836365, 0.0003535232099238783]"
1404,4,4,"[0.048272620886564255, 0.07690318673849106, 0.0602722093462944, 0.013381787575781345, 0.6369905471801758, 0.110869400203228, 0.053310319781303406]"
1405,2,2,"[0.14295610785484314, 0.24417714774608612, 0.3482082486152649, 0.06361567974090576, 0.1070312038064003, 0.08483868092298508, 0.009172999300062656]"
1406,4,5,"[0.000711228116415441, 0.0009597387397661805, 0.06610520929098129, 0.00041116526699624956, 0.21962210536003113, 0.7120673656463623, 0.00012313936895225197]"
1407,5,5,"[0.0034956291783601046, 0.00037197137135080993, 0.05803460255265236, 0.001627508900128305, 0.014719261787831783, 0.9217481017112732, 2.9610725960083073e-06]"
1408,2,4,"[0.010415474884212017, 0.0312938429415226, 0.20328184962272644, 0.007441929075866938, 0.5129045844078064, 0.22337372601032257, 0.011288599111139774]"
1409,4,2,"[0.037058908492326736, 0.25735774636268616, 0.31958311796188354, 0.03446706384420395, 0.15951001644134521, 0.16812129318714142, 0.023901833221316338]"
1410,5,5,"[5.713300924981013e-05, 2.5929246476152912e-05, 0.0006153751746751368, 0.00021540395391639322, 0.0005871693138033152, 0.9983435869216919, 0.00015538657316938043]"
1411,5,5,"[0.0014415974728763103, 0.0031726746819913387, 0.026906363666057587, 0.0007792506949044764, 0.22914312779903412, 0.736479640007019, 0.002077303361147642]"
1412,5,1,"[0.17272180318832397, 0.4196191430091858, 0.2117994874715805, 0.05449459329247475, 0.0346369743347168, 0.10356681048870087, 0.003161228494718671]"
1413,5,5,"[0.002653512405231595, 0.0025181793607771397, 0.09725576639175415, 0.0009380154078826308, 0.04219234734773636, 0.8544358015060425, 6.3677734942757525e-06]"
1414,5,5,"[0.0007144960109144449, 0.0006047222414053977, 0.08846009522676468, 0.0004916397156193852, 0.23970521986484528, 0.6698727011680603, 0.00015103012265171856]"
