Images,True Labels,Predictions,Predicted Probabilities
1254,5,5,"[0.0001445591333322227, 0.00037885407800786197, 0.001609384547919035, 0.0003425557806622237, 0.0032646916806697845, 0.9941073656082153, 0.00015254574827849865]"
1255,5,5,"[0.0002241897745989263, 0.0003315323556307703, 0.0032327985391020775, 0.0003838653501588851, 0.0018858951516449451, 0.9939202070236206, 2.15498948819004e-05]"
1256,5,5,"[0.00047095149056985974, 0.0007122269016690552, 0.01860686205327511, 0.0002812953607644886, 0.259345680475235, 0.7194753885269165, 0.0011075892252847552]"
1257,5,5,"[5.876940122107044e-05, 7.64581054681912e-05, 0.0035887728445231915, 0.00013264491281006485, 0.003239697776734829, 0.9928897619247437, 1.387199245073134e-05]"
1258,5,5,"[0.00030009663896635175, 0.00043973707943223417, 0.0035037039779126644, 0.00038726249476894736, 0.0025241298135370016, 0.9928315877914429, 1.3563235370384064e-05]"
1259,5,5,"[0.002915159100666642, 0.0007798703154549003, 0.2063911110162735, 0.0005741927889175713, 0.21358002722263336, 0.5757416486740112, 1.800105565052945e-05]"
1260,2,2,"[0.14998877048492432, 0.045397281646728516, 0.5476534962654114, 0.03457024320960045, 0.141891211271286, 0.08036169409751892, 0.0001372631377307698]"
1261,2,2,"[0.06301643699407578, 0.06812276691198349, 0.37375691533088684, 0.03792029246687889, 0.3326808512210846, 0.11650440841913223, 0.00799829326570034]"
1262,5,5,"[6.782871059840545e-05, 0.000393317750422284, 0.001897149719297886, 0.00046455379924736917, 0.0008700815378688276, 0.9959569573402405, 0.00035005100653506815]"
1263,5,5,"[0.0023402057122439146, 0.0021335051860660315, 0.11531729251146317, 0.0004979025106877089, 0.13033051788806915, 0.749351978302002, 2.8614736947929487e-05]"
1264,5,5,"[0.005811318289488554, 0.07911589741706848, 0.020541859790682793, 0.0072391582652926445, 0.036338016390800476, 0.6036606431007385, 0.2472931444644928]"
1265,2,2,"[0.004429044667631388, 0.0018683314556255937, 0.4744073748588562, 0.0009233716991730034, 0.1735304594039917, 0.3447534441947937, 8.791615255177021e-05]"
1266,5,5,"[9.969528036890551e-05, 0.0001451855932828039, 0.0043691303580999374, 0.00015468744095414877, 0.006306073162704706, 0.988919198513031, 6.047796887287404e-06]"
1267,5,5,"[0.00022658449597656727, 0.00029486962012015283, 0.003141863038763404, 0.0003704701375681907, 0.0030952435918152332, 0.9928507804870605, 2.0272576875868253e-05]"
1268,5,5,"[0.0004439180775079876, 0.001678614178672433, 0.0025168899446725845, 0.0006603203946724534, 0.01484022568911314, 0.9797234535217285, 0.00013651624612975866]"
1269,5,5,"[0.036924924701452255, 0.08252900093793869, 0.10088711231946945, 0.016580404713749886, 0.006509316153824329, 0.7564771175384521, 9.205389505950734e-05]"
1270,5,0,"[0.27676379680633545, 0.12356624007225037, 0.2540719509124756, 0.06300520896911621, 0.07072488218545914, 0.2117936611175537, 7.427363016176969e-05]"
1271,0,1,"[0.19042667746543884, 0.6438429355621338, 0.011338862590491772, 0.05852189287543297, 0.0026066203135997057, 0.08852321654558182, 0.004739730153232813]"
1272,5,5,"[0.04272206500172615, 0.029484927654266357, 0.35816216468811035, 0.02722516655921936, 0.02544843778014183, 0.516880452632904, 7.677976827835664e-05]"
1273,4,2,"[0.1506384015083313, 0.04014105349779129, 0.5629675984382629, 0.022035785019397736, 0.12197010964155197, 0.1021231934428215, 0.00012386224989313632]"
1274,5,5,"[0.0002446850121486932, 0.0004626184527296573, 0.0029223777819424868, 0.0007727131014689803, 0.0010391041869297624, 0.9945422410964966, 1.6222700651269406e-05]"
1275,2,4,"[0.006213508080691099, 0.002821285044774413, 0.2549930512905121, 0.00080446049105376, 0.3962828814983368, 0.33874136209487915, 0.00014343642396852374]"
1276,2,2,"[0.2529711425304413, 0.11037939786911011, 0.4790947437286377, 0.05789699777960777, 0.051524288952350616, 0.047614552080631256, 0.0005189173971302807]"
1277,1,1,"[0.10205824673175812, 0.6749992370605469, 0.021491408348083496, 0.058073531836271286, 0.008297150023281574, 0.09775421023368835, 0.03732629865407944]"
1278,5,5,"[3.401254434720613e-05, 5.4875690693734214e-05, 0.00920361839234829, 7.850593101466075e-05, 0.013264053501188755, 0.9772776365280151, 8.730383706279099e-05]"
1279,4,5,"[0.00013441455666907132, 0.00012333551421761513, 0.01580010913312435, 0.00012751553731504828, 0.014387067407369614, 0.9694212675094604, 6.291774298006203e-06]"
1280,5,5,"[0.022794120013713837, 0.0242990143597126, 0.14145974814891815, 0.01204684842377901, 0.0036634481512010098, 0.7956082224845886, 0.00012859463458880782]"
1281,5,2,"[0.20058730244636536, 0.24267661571502686, 0.24980762600898743, 0.0784483477473259, 0.014983654022216797, 0.21241310238838196, 0.0010833062697201967]"
1282,5,5,"[0.018236979842185974, 0.03740430995821953, 0.21541741490364075, 0.001782480045221746, 0.14778390526771545, 0.577844500541687, 0.0015304347034543753]"
1283,0,1,"[0.24544964730739594, 0.5834836363792419, 0.026697788387537003, 0.09231150150299072, 0.017419321462512016, 0.01826748624444008, 0.016370603814721107]"
1284,5,4,"[0.0038399796467274427, 0.002443460049107671, 0.0736868605017662, 0.001245100051164627, 0.5166893601417542, 0.4020077586174011, 8.748104301048443e-05]"
1285,5,5,"[0.000972868234384805, 0.0008665331406518817, 0.08714320510625839, 0.0002289768890477717, 0.2097121775150299, 0.7007979154586792, 0.0002783189120236784]"
1286,2,1,"[0.22408831119537354, 0.27956268191337585, 0.2547858655452728, 0.07587093114852905, 0.03270765021443367, 0.1316363513469696, 0.0013482169015333056]"
1287,5,5,"[0.00026387989055365324, 0.00038815176230855286, 0.0027881800197064877, 0.00048751907888799906, 0.00195660931058228, 0.9940965175628662, 1.9126828192383982e-05]"
1288,5,5,"[0.000187964818906039, 0.00017690697859507054, 0.00653172517195344, 0.00036992423702031374, 0.0017107066232711077, 0.99101722240448, 5.618243449134752e-06]"
1289,0,1,"[0.2563112676143646, 0.3939953148365021, 0.11229301989078522, 0.07103542983531952, 0.05826522037386894, 0.1061142310500145, 0.00198551919311285]"
1290,5,5,"[0.0016199221136048436, 0.0022981364745646715, 0.04335474595427513, 0.0008444805862382054, 0.30433303117752075, 0.6472484469413757, 0.0003011976077686995]"
1291,5,5,"[0.0005519925616681576, 0.0021547668147832155, 0.04519721120595932, 0.0007471708231605589, 0.1939832717180252, 0.6245189309120178, 0.1328466683626175]"
1292,5,4,"[0.0006322214612737298, 0.00032122491393238306, 0.0940694808959961, 0.0003291993052698672, 0.5181351900100708, 0.3859478235244751, 0.0005648532533086836]"
1293,5,5,"[0.0001622532436158508, 0.0001542392565170303, 0.00800781138241291, 0.0005091674975119531, 0.001471977331675589, 0.9896876215934753, 6.893990757816937e-06]"
1294,5,5,"[0.00010576866043265909, 0.0001950387959368527, 0.002096311654895544, 0.00033874870860017836, 0.0014613722451031208, 0.9957761168479919, 2.6588144464767538e-05]"
1295,5,5,"[0.0014414506731554866, 0.0058776275254786015, 0.034803323447704315, 0.002188576851040125, 0.40977054834365845, 0.48348599672317505, 0.06243252381682396]"
1296,5,5,"[0.0001113267571781762, 0.00021880569693166763, 0.0020379109773784876, 0.0002687808882910758, 0.0015910797519609332, 0.9957497119903564, 2.246151962026488e-05]"
1297,5,5,"[0.04366331174969673, 0.2970695197582245, 0.08440423756837845, 0.026244034990668297, 0.03619125485420227, 0.483571857213974, 0.028855860233306885]"
1298,5,5,"[0.005998761393129826, 0.0015830900520086288, 0.3501390516757965, 0.0021026076283305883, 0.22008438408374786, 0.4200752079486847, 1.69569411809789e-05]"
1299,5,5,"[3.968559030909091e-05, 6.202542135724798e-05, 0.007515312172472477, 0.00016737397527322173, 0.001989294309169054, 0.9902130961418152, 1.3319277059054002e-05]"
1300,5,5,"[0.01225547306239605, 0.0922122448682785, 0.061571862548589706, 0.011475692503154278, 0.037627607583999634, 0.7713326215744019, 0.013524443842470646]"
1301,5,5,"[0.0015250794822350144, 0.010788424871861935, 0.06784425675868988, 0.0008356515900231898, 0.07832908630371094, 0.8213441371917725, 0.019333356991410255]"
1302,5,5,"[6.933967961231247e-05, 0.00014191951777320355, 0.0018861849093809724, 0.00018874956003855914, 0.0021415273658931255, 0.9955344200134277, 3.784630462178029e-05]"
1303,5,5,"[0.00010893376747844741, 0.0004242162685841322, 0.001979558262974024, 0.0005662112962454557, 0.0009226927068084478, 0.9959443211555481, 5.404855983215384e-05]"
1304,4,5,"[0.01032019592821598, 0.0036926574539393187, 0.23227792978286743, 0.001463343040086329, 0.35881441831588745, 0.3933999836444855, 3.156123057124205e-05]"
1305,5,1,"[0.0989852324128151, 0.47531864047050476, 0.02673056721687317, 0.06247185915708542, 0.017036715522408485, 0.315204918384552, 0.004252030048519373]"
1306,5,5,"[8.350172720383853e-05, 0.0001621204282855615, 0.004022947046905756, 0.00042540315189398825, 0.0011455081403255463, 0.9941462278366089, 1.4261245269153733e-05]"
1307,5,5,"[0.00014368872507475317, 0.00020003975077997893, 0.0040109241381287575, 0.0001773655676515773, 0.002646161476150155, 0.9928132891654968, 8.570488716941327e-06]"
1308,5,5,"[0.007860331796109676, 0.04136798158288002, 0.07783432304859161, 0.004267983604222536, 0.1507946103811264, 0.7082173228263855, 0.009657434187829494]"
1309,5,5,"[0.00034484753268770874, 0.0003246059059165418, 0.016307493671774864, 0.0009782857960090041, 0.001277987495996058, 0.9807594418525696, 7.4559702625265345e-06]"
1310,5,5,"[0.00012978757149539888, 0.0006345296860672534, 0.0012207406107336283, 0.0003072989929933101, 0.006800833158195019, 0.990227222442627, 0.0006795934750698507]"
1311,5,5,"[0.00130483228713274, 0.010846003890037537, 0.006880417466163635, 0.00595959834754467, 0.0016192676266655326, 0.9710512757301331, 0.0023386268876492977]"
1312,5,5,"[0.000620504841208458, 0.0009903550380840898, 0.029683856293559074, 0.00026561738923192024, 0.1745697259902954, 0.793631374835968, 0.00023852904269006103]"
1313,4,4,"[0.006602044682949781, 0.03055618517100811, 0.04549247398972511, 0.008252562955021858, 0.4488771855831146, 0.2738877534866333, 0.18633180856704712]"
1314,5,5,"[6.599557673325762e-05, 0.00011739025649148971, 0.002971259644255042, 0.00019278962281532586, 0.0011370093561708927, 0.9954975843429565, 1.7951768313650973e-05]"
1315,5,5,"[0.0035815236624330282, 0.009765975177288055, 0.056048136204481125, 0.000703762227203697, 0.21619495749473572, 0.7095746397972107, 0.00413091666996479]"
1316,2,1,"[0.33485186100006104, 0.3556116819381714, 0.06591879576444626, 0.1330874264240265, 0.04404047504067421, 0.06557778269052505, 0.0009119854657910764]"
1317,5,5,"[7.784643094055355e-05, 0.00018515319970902056, 0.0022995576728135347, 0.0002157027047360316, 0.000925276952330023, 0.9962770342826843, 1.9470164261292666e-05]"
1318,5,6,"[0.019057702273130417, 0.17399120330810547, 0.03215782716870308, 0.03071104921400547, 0.06186904385685921, 0.31793585419654846, 0.36427736282348633]"
1319,4,6,"[0.03737577423453331, 0.24412569403648376, 0.04264292120933533, 0.04112613573670387, 0.04242964833974838, 0.05996731296181679, 0.5323325991630554]"
1320,5,5,"[7.075064786477014e-05, 0.00017400913930032402, 0.0024141366593539715, 0.0001352739054709673, 0.0012069221120327711, 0.9959853291511536, 1.3557475540437736e-05]"
1321,5,5,"[0.002316627651453018, 0.00825330801308155, 0.06672441214323044, 0.0008235958521254361, 0.21528367698192596, 0.7025679349899292, 0.004030435346066952]"
1322,5,5,"[0.0023001472000032663, 0.0018168222159147263, 0.13109788298606873, 0.00048671389231458306, 0.40739738941192627, 0.4565267562866211, 0.00037430296652019024]"
1323,5,5,"[6.949083035578951e-05, 0.00013544835383072495, 0.002231165999546647, 0.0001988616568269208, 0.0018569562816992402, 0.995484471321106, 2.360764665354509e-05]"
1324,6,6,"[0.010113177821040154, 0.1780448853969574, 0.009157742373645306, 0.0160939060151577, 0.005706903524696827, 0.30649563670158386, 0.47438764572143555]"
1325,5,5,"[8.833556057652459e-05, 0.00018186365196015686, 0.001951828831806779, 0.0002429101732559502, 0.0014648359501734376, 0.9960442781448364, 2.5909650503308512e-05]"
1326,2,5,"[0.0021355273202061653, 0.01285699661821127, 0.01907281205058098, 0.004572679754346609, 0.00666684377938509, 0.9535311460494995, 0.001163975102826953]"
1327,6,1,"[0.12568071484565735, 0.6029064059257507, 0.02350572682917118, 0.07434862107038498, 0.03850020468235016, 0.059784021228551865, 0.07527431845664978]"
1328,5,5,"[0.0004392418486531824, 0.0002072041534120217, 0.021394606679677963, 0.0007128467550501227, 0.00385098229162395, 0.9733921885490417, 3.0046387564652832e-06]"
1329,1,2,"[0.2854630947113037, 0.1623748540878296, 0.4153589606285095, 0.0662616565823555, 0.03488617017865181, 0.034669179469347, 0.0009860240388661623]"
1330,5,5,"[0.008915126323699951, 0.031002985313534737, 0.004098860081285238, 0.006879303138703108, 0.05579224228858948, 0.8888902068138123, 0.0044213938526809216]"
1331,5,5,"[0.0038556631188839674, 0.023571282625198364, 0.0025758924894034863, 0.0030924228485673666, 0.005070663522928953, 0.9547510743141174, 0.007083015516400337]"
1332,2,5,"[0.0036888562608510256, 0.0005376816843636334, 0.442890465259552, 0.001185062574222684, 0.09097160398960114, 0.4607084095478058, 1.792029434000142e-05]"
1333,1,5,"[0.06249966099858284, 0.21140272915363312, 0.11625073105096817, 0.05698731541633606, 0.09478571265935898, 0.44491514563560486, 0.013158638961613178]"
1334,4,4,"[0.03941373899579048, 0.06323222815990448, 0.06769980490207672, 0.02276771515607834, 0.4735511243343353, 0.33122795820236206, 0.0021074775140732527]"
1335,2,5,"[0.001748763956129551, 0.000858930463436991, 0.21553361415863037, 0.00047839104081504047, 0.36177849769592285, 0.41951993107795715, 8.176933624781668e-05]"
1336,4,5,"[0.07841278612613678, 0.17432725429534912, 0.19021764397621155, 0.03026113286614418, 0.1469445377588272, 0.37555941939353943, 0.004277220461517572]"
1337,5,5,"[6.730631139362231e-05, 0.00013434005086310208, 0.0023292982950806618, 0.0002645200293045491, 0.0014108071336522698, 0.9957765936851501, 1.7115226000896655e-05]"
1338,5,5,"[5.796932600787841e-05, 0.0001976478670258075, 0.0016391436802223325, 0.00024241044593509287, 0.0008789759012870491, 0.9969391822814941, 4.461369098862633e-05]"
1339,5,2,"[0.07004418224096298, 0.020633289590477943, 0.4771396219730377, 0.013184336014091969, 0.21215593814849854, 0.20680813491344452, 3.455417026998475e-05]"
1340,2,5,"[0.007397669367492199, 0.023281225934624672, 0.27046653628349304, 0.002191696083173156, 0.14859162271022797, 0.5398577451705933, 0.008213497698307037]"
1341,4,4,"[0.009568898007273674, 0.008202011696994305, 0.04908717796206474, 0.0032129616010934114, 0.5343522429466248, 0.39538589119911194, 0.00019079352205153555]"
1342,2,2,"[0.08694546669721603, 0.01597260683774948, 0.5740029215812683, 0.025340689346194267, 0.10742370039224625, 0.1902950555086136, 1.956422784132883e-05]"
1343,5,5,"[0.012889965437352657, 0.01651998981833458, 0.11423619091510773, 0.0012361904373392463, 0.19523490965366364, 0.6595981121063232, 0.0002845789131242782]"
1344,5,5,"[0.00013936057803221047, 0.00025382873718626797, 0.003264238126575947, 0.0005138720734976232, 0.001001322758384049, 0.9948137998580933, 1.3635894902108703e-05]"
1345,2,5,"[0.14310097694396973, 0.1484951376914978, 0.23419107496738434, 0.06904380768537521, 0.03630203753709793, 0.36858752369880676, 0.0002794404572341591]"
1346,5,5,"[0.002711234614253044, 0.000505642092321068, 0.38231515884399414, 0.0009155454463325441, 0.22688083350658417, 0.38666003942489624, 1.156158668891294e-05]"
1347,5,5,"[7.937069312902167e-05, 0.00038341249455697834, 0.0019893036223948, 0.0005306476959958673, 0.0007317680865526199, 0.9961203932762146, 0.0001650092744966969]"
1348,5,5,"[0.0028998982161283493, 0.005877776071429253, 0.02342769131064415, 0.004625213332474232, 0.0036003049463033676, 0.9595513343811035, 1.7755735825630836e-05]"
1349,5,5,"[0.00256743049249053, 0.003570730332285166, 0.04425382614135742, 0.0007794370176270604, 0.2469019889831543, 0.7017717361450195, 0.00015480059664696455]"
1350,4,4,"[0.0009122825576923788, 0.0009734025225043297, 0.024524180218577385, 0.00048511114437133074, 0.5634737014770508, 0.40733274817466736, 0.0022985495161265135]"
1351,2,5,"[0.0034643239341676235, 0.004806825425475836, 0.1006077229976654, 0.0008344848756678402, 0.3898308277130127, 0.4999271035194397, 0.0005286956438794732]"
1352,5,5,"[0.002348059555515647, 0.0007269209600053728, 0.11967654526233673, 0.0024474391248077154, 0.008922919631004333, 0.8658743500709534, 3.789124093600549e-06]"
1353,5,5,"[9.44643106777221e-05, 8.618537685833871e-05, 0.00869459193199873, 0.00010277529509039596, 0.011356357485055923, 0.9796493649482727, 1.629948201298248e-05]"
1354,5,5,"[0.03471899777650833, 0.2083093225955963, 0.02341298572719097, 0.0337618850171566, 0.026456182822585106, 0.6695923209190369, 0.003748264629393816]"
1355,5,5,"[0.0020110132172703743, 0.0013461500639095902, 0.060469597578048706, 0.000468327256385237, 0.45416614413261414, 0.4813191890716553, 0.0002196871500927955]"
1356,5,5,"[6.688256689812988e-05, 0.0002837318752426654, 0.0016042956849560142, 0.00034454508568160236, 0.0008370401919819415, 0.9967832565307617, 8.01226487965323e-05]"
1357,5,5,"[0.00011039597302442417, 0.00017353452858515084, 0.0029815968591719866, 0.00015743280528113246, 0.0033472166396677494, 0.9932137727737427, 1.5946541680023074e-05]"
1358,5,5,"[0.00036183232441544533, 0.0015631135320290923, 0.006808390375226736, 0.0014845061814412475, 0.003287859493866563, 0.9863771796226501, 0.00011717293091351166]"
1359,2,2,"[0.10254606604576111, 0.03069177269935608, 0.7352112531661987, 0.020452015101909637, 0.0661839097738266, 0.04467933252453804, 0.00023567155585624278]"
1360,4,5,"[0.007188783492892981, 0.025594523176550865, 0.08330687135457993, 0.0017421278171241283, 0.2246122807264328, 0.6499940156936646, 0.007561434991657734]"
