Images,True Labels,Predictions,Predicted Probabilities
1151,5,5,"[0.00978771597146988, 0.009615110233426094, 0.1143844798207283, 0.004218370653688908, 0.11639891564846039, 0.7455129027366638, 8.257396257249638e-05]"
1152,5,5,"[0.00025768528576008976, 0.0021457960829138756, 0.0013499143533408642, 0.0007496639154851437, 0.002842359011992812, 0.9889318943023682, 0.0037225971464067698]"
1153,5,5,"[0.034358344972133636, 0.045277152210474014, 0.08615357428789139, 0.01191089116036892, 0.3851083815097809, 0.43618857860565186, 0.0010029911063611507]"
1154,5,5,"[0.006156156305223703, 0.004170287400484085, 0.22324755787849426, 0.0015698474599048495, 0.19563280045986176, 0.5690990090370178, 0.0001243396254722029]"
1155,5,5,"[0.006638185121119022, 0.012724129483103752, 0.042151324450969696, 0.004900933708995581, 0.003667903831228614, 0.9298405051231384, 7.704913878114894e-05]"
1156,5,5,"[0.0018182891653850675, 0.007973402738571167, 0.024366730824112892, 0.001342207076959312, 0.07836791127920151, 0.858670175075531, 0.027461355552077293]"
1157,5,5,"[0.00013649729953613132, 0.0005973185761831701, 0.002561461180448532, 0.0005961104179732502, 0.0021835339721292257, 0.9931877851486206, 0.0007372281397692859]"
1158,1,1,"[0.09313953667879105, 0.35710614919662476, 0.020979488268494606, 0.06214118003845215, 0.08929071575403214, 0.35702240467071533, 0.02032054029405117]"
1159,5,5,"[0.0022124152164906263, 0.005427033174782991, 0.022807667031884193, 0.0010351453674957156, 0.19592340290546417, 0.7705656886100769, 0.002028617076575756]"
1160,4,5,"[0.00081746926298365, 0.0008158193086273968, 0.06076965481042862, 0.0004012133285868913, 0.18909649550914764, 0.7476565837860107, 0.00044277941924519837]"
1161,5,5,"[0.028643744066357613, 0.05376751348376274, 0.24337591230869293, 0.00890496838837862, 0.220952570438385, 0.4339590072631836, 0.010396313853561878]"
1162,6,1,"[0.28263407945632935, 0.4660074710845947, 0.08136967569589615, 0.11111614853143692, 0.012915709987282753, 0.01852811686694622, 0.027428770437836647]"
1163,5,5,"[0.004447437357157469, 0.012358972802758217, 0.015986112877726555, 0.004263072274625301, 0.0020157599356025457, 0.960832953453064, 9.569709800416604e-05]"
1164,2,4,"[0.010477746836841106, 0.006118680350482464, 0.20715487003326416, 0.002551282988861203, 0.5009462237358093, 0.27242717146873474, 0.00032409391133114696]"
1165,5,5,"[0.002591722412034869, 0.003617767011746764, 0.061924051493406296, 0.0007493013399653137, 0.07655340433120728, 0.8543953895568848, 0.00016835765563882887]"
1166,5,5,"[0.0007609187159687281, 0.005992970895022154, 0.0025550900027155876, 0.0033366887364536524, 0.0017455233028158545, 0.9741515517234802, 0.011457170359790325]"
1167,2,5,"[0.05189155042171478, 0.08373091369867325, 0.35242193937301636, 0.014454351738095284, 0.05946578085422516, 0.43577703833580017, 0.0022584109101444483]"
1168,1,1,"[0.278777152299881, 0.3334277868270874, 0.2366727590560913, 0.0773877277970314, 0.019894549623131752, 0.04661564528942108, 0.007224332541227341]"
1169,5,5,"[0.0003057460126001388, 0.0009527925285510719, 0.006802314426749945, 0.0007775135454721749, 0.02930559404194355, 0.9599335789680481, 0.0019225713331252337]"
1170,5,5,"[0.0006881694425828755, 0.0017872753087431192, 0.0026786832604557276, 0.0009990086546167731, 0.010961395688354969, 0.982709527015686, 0.00017588093760423362]"
1171,2,2,"[0.016285378485918045, 0.01385627780109644, 0.5301666259765625, 0.005197072867304087, 0.0941561758518219, 0.33883094787597656, 0.0015075139235705137]"
1172,5,5,"[0.012383868917822838, 0.03425717353820801, 0.04345066100358963, 0.011851632967591286, 0.004550229758024216, 0.8931393623352051, 0.0003669811994768679]"
1173,5,5,"[8.05898307589814e-05, 0.00014065011055208743, 0.0068732257932424545, 0.00014783223741687834, 0.005902869161218405, 0.9868171811103821, 3.7609403079841286e-05]"
1174,2,2,"[0.05345521494746208, 0.029371773824095726, 0.5047391057014465, 0.011388158425688744, 0.19751015305519104, 0.2032594531774521, 0.00027609363314695656]"
1175,5,1,"[0.1771443635225296, 0.4271998703479767, 0.11567741632461548, 0.06742868572473526, 0.01787472888827324, 0.18971732258796692, 0.004957590252161026]"
1176,5,5,"[0.0014238297007977962, 0.0009041699231602252, 0.14153103530406952, 0.0005723717040382326, 0.1363370716571808, 0.7191268801689148, 0.00010457307507749647]"
1177,5,5,"[0.005122136324644089, 0.020942486822605133, 0.013625171966850758, 0.006071823183447123, 0.0018512903479859233, 0.9520401954650879, 0.00034691652399487793]"
1178,5,5,"[0.00015062920283526182, 0.000936985423322767, 0.0027028291951864958, 0.0002664905332494527, 0.004702146630734205, 0.9900603294372559, 0.001180547522380948]"
1179,5,5,"[0.00018338013614993542, 0.0005373200983740389, 0.0022410608362406492, 0.0003030132793355733, 0.001678864355199039, 0.9950097799301147, 4.6566368837375194e-05]"
1180,5,5,"[0.008719486184418201, 0.018427887931466103, 0.1282525509595871, 0.002606440568342805, 0.14738596975803375, 0.6918196678161621, 0.0027880212292075157]"
1181,4,5,"[0.002434155438095331, 0.002057092497125268, 0.05593576654791832, 0.0008114443626254797, 0.24569517374038696, 0.6928665637969971, 0.0001998980005737394]"
1182,5,5,"[0.0026964766439050436, 0.0021341671235859394, 0.06666633486747742, 0.0010243566939607263, 0.1920088529586792, 0.7353904843330383, 7.941720105009153e-05]"
1183,5,5,"[0.002248224336653948, 0.009161817841231823, 0.010791369713842869, 0.0031064930371940136, 0.00158830382861197, 0.9728622436523438, 0.00024153105914592743]"
1184,0,1,"[0.2774963676929474, 0.48325756192207336, 0.08786876499652863, 0.09534624218940735, 0.011052615940570831, 0.02231549099087715, 0.022662973031401634]"
1185,5,2,"[0.13888445496559143, 0.08507280796766281, 0.5436257123947144, 0.02884804643690586, 0.08040191978216171, 0.12267840653657913, 0.0004886625101789832]"
1186,0,4,"[0.006854431703686714, 0.0058133709244430065, 0.14529581367969513, 0.002093109767884016, 0.4242849051952362, 0.41522231698036194, 0.0004360306775197387]"
1187,5,5,"[0.00250732759013772, 0.0024970273952931166, 0.08402238041162491, 0.000754654232878238, 0.27430206537246704, 0.6354920268058777, 0.0004245424352120608]"
1188,5,5,"[0.005450021009892225, 0.005607033614069223, 0.07775764167308807, 0.0019960354547947645, 0.4330310523509979, 0.4756649434566498, 0.0004932418232783675]"
1189,5,5,"[0.0001262723235413432, 0.0002228374214610085, 0.0070834108628332615, 0.0001893186999950558, 0.0026714568957686424, 0.9896861910820007, 2.0380424757604487e-05]"
1190,4,5,"[0.00796368345618248, 0.007295181974768639, 0.11706171929836273, 0.0032140000257641077, 0.09000125527381897, 0.7744112014770508, 5.2963525376981124e-05]"
1191,1,1,"[0.09638345241546631, 0.5149402618408203, 0.02793550118803978, 0.06465432047843933, 0.007137472741305828, 0.2678004205226898, 0.02114851027727127]"
1192,5,5,"[0.005188790149986744, 0.007252485956996679, 0.06596598029136658, 0.0028988784179091454, 0.28539589047431946, 0.6325857043266296, 0.0007122051320038736]"
1193,5,5,"[0.00022541332873515785, 0.0005302022909745574, 0.002697650110349059, 0.0004222853749524802, 0.0020625493489205837, 0.9940066337585449, 5.530221824301407e-05]"
1194,2,4,"[0.0075327735394239426, 0.0029711718671023846, 0.2917992174625397, 0.0016539072385057807, 0.37743625044822693, 0.31844642758369446, 0.00016022454656194896]"
1195,4,4,"[0.0071743023581802845, 0.009824641980230808, 0.03754064440727234, 0.0031322529539465904, 0.5261433720588684, 0.4144284129142761, 0.0017563954461365938]"
1196,2,2,"[0.1486985683441162, 0.14419859647750854, 0.39610931277275085, 0.03748412802815437, 0.07406989485025406, 0.19843994081020355, 0.0009995221626013517]"
1197,5,5,"[7.44333301554434e-05, 0.0002696329902391881, 0.0022457828745245934, 0.0002346155815757811, 0.0011653662659227848, 0.9958913326263428, 0.00011883867409778759]"
1198,5,2,"[0.2066257894039154, 0.22060927748680115, 0.34035441279411316, 0.06343448907136917, 0.059319961816072464, 0.10647699236869812, 0.0031790875364094973]"
1199,5,5,"[0.018551055341959, 0.030992917716503143, 0.13904260098934174, 0.011522391811013222, 0.010107053443789482, 0.789467990398407, 0.00031596291228197515]"
1200,5,5,"[0.015759458765387535, 0.04094512760639191, 0.09615594893693924, 0.0058550587855279446, 0.08339142799377441, 0.7564352750778198, 0.0014576812973245978]"
1201,5,5,"[0.00012185976083856076, 0.0003156822349410504, 0.005620191339403391, 0.00025363528402522206, 0.0014576471876353025, 0.9921879768371582, 4.309174983063713e-05]"
1202,5,5,"[0.00012518161383923143, 0.00038186192978173494, 0.006300770211964846, 0.0002158285496989265, 0.005036082584410906, 0.9878337383270264, 0.00010651122283888981]"
1203,4,1,"[0.14474333822727203, 0.5063050389289856, 0.045311372727155685, 0.06944945454597473, 0.06148789823055267, 0.09420767426490784, 0.07849514484405518]"
1204,5,1,"[0.11894001811742783, 0.40392959117889404, 0.10529771447181702, 0.0655611976981163, 0.014558657072484493, 0.2550002932548523, 0.03671250119805336]"
1205,5,5,"[0.00013751120422966778, 0.00038898485945537686, 0.0022331003565341234, 0.00030613469425588846, 0.00133893929887563, 0.995549201965332, 4.601991531671956e-05]"
1206,5,5,"[0.01006869226694107, 0.020123418420553207, 0.140994593501091, 0.0038748953957110643, 0.1780194640159607, 0.6443824768066406, 0.002536415820941329]"
1207,5,5,"[0.013325467705726624, 0.02144135721027851, 0.09342179447412491, 0.00526673486456275, 0.19463612139225006, 0.6713438034057617, 0.0005647528450936079]"
1208,1,2,"[0.25951406359672546, 0.1996740698814392, 0.32918602228164673, 0.07045236229896545, 0.0398038849234581, 0.10063783079385757, 0.0007317731506191194]"
1209,2,6,"[0.0324375294148922, 0.09431006759405136, 0.06973481923341751, 0.03313997760415077, 0.10216496139764786, 0.11731813102960587, 0.5508944988250732]"
1210,5,5,"[5.6809694797266275e-05, 0.00021272990852594376, 0.001806427026167512, 0.00014013133477419615, 0.002482558833435178, 0.9951338171958923, 0.0001675488310866058]"
1211,5,4,"[0.00993000902235508, 0.004983044695109129, 0.24529990553855896, 0.0021368376910686493, 0.37608131766319275, 0.36141788959503174, 0.00015094828268047422]"
1212,5,5,"[9.003109880723059e-05, 0.00023845801479183137, 0.0021117720752954483, 0.00019432145927567035, 0.0022990149445831776, 0.9949847459793091, 8.176983828889206e-05]"
1213,4,5,"[0.011402838863432407, 0.005197735503315926, 0.4230072796344757, 0.0029284993652254343, 0.11320576816797256, 0.4441928267478943, 6.500438757939264e-05]"
1214,1,1,"[0.30863112211227417, 0.46397459506988525, 0.093171626329422, 0.08888574689626694, 0.010032805614173412, 0.02890550158917904, 0.006398594472557306]"
1215,5,5,"[0.00017333422147203237, 0.000351201364537701, 0.005838846787810326, 0.0002817958011291921, 0.0016486997483298182, 0.9916852712631226, 2.0778781617991626e-05]"
1216,4,5,"[0.03595393896102905, 0.08054465055465698, 0.10529574006795883, 0.020130986347794533, 0.08203953504562378, 0.6744953393936157, 0.0015398955438286066]"
1217,4,5,"[0.003959324676543474, 0.007975205779075623, 0.08387839794158936, 0.0014729296090081334, 0.2118481695652008, 0.6883047819137573, 0.002561133122071624]"
1218,5,5,"[0.0017515409272164106, 0.001659032772295177, 0.05670696124434471, 0.0007621835684403777, 0.3439350128173828, 0.5947818160057068, 0.00040349955088458955]"
1219,4,2,"[0.02943875826895237, 0.007167017553001642, 0.6749891638755798, 0.0060712359845638275, 0.17762739956378937, 0.10459689050912857, 0.00010948330600513145]"
1220,5,5,"[0.00019269800395704806, 0.0005759045016020536, 0.0018587810918688774, 0.00031294143991544843, 0.003818012308329344, 0.993137001991272, 0.00010473542351974174]"
1221,5,5,"[0.003053917083889246, 0.003775718854740262, 0.04729254171252251, 0.0011841169325634837, 0.1847611963748932, 0.7597659230232239, 0.00016661128029227257]"
1222,0,1,"[0.1712021678686142, 0.34067660570144653, 0.17803260684013367, 0.06981375813484192, 0.01225255522876978, 0.22300900518894196, 0.005013283807784319]"
1223,2,2,"[0.06640512496232986, 0.05932244658470154, 0.5041376352310181, 0.02094014175236225, 0.06330084800720215, 0.2852376401424408, 0.0006561409682035446]"
1224,4,5,"[0.0010055021848529577, 0.0011360717471688986, 0.06422534584999084, 0.00042511612991802394, 0.14120498299598694, 0.7917181253433228, 0.0002849085722118616]"
1225,5,5,"[0.004119923338294029, 0.006458478979766369, 0.08734957873821259, 0.001129095908254385, 0.22516882419586182, 0.6727704405784607, 0.003003666177392006]"
1226,5,5,"[0.004064065869897604, 0.0033245913218706846, 0.05634232237935066, 0.001250236527994275, 0.12477602064609528, 0.810155987739563, 8.678799349581823e-05]"
1227,5,5,"[0.005392876919358969, 0.0316394679248333, 0.011831354349851608, 0.013133161701261997, 0.03869178146123886, 0.8199546337127686, 0.07935669273138046]"
1228,5,5,"[0.0007142404210753739, 0.00356528302654624, 0.003248142311349511, 0.00122863391879946, 0.001011114800348878, 0.9900991320610046, 0.00013337783457245678]"
1229,3,1,"[0.2662481665611267, 0.45371338725090027, 0.12446132302284241, 0.08354596793651581, 0.012986412271857262, 0.03290783241391182, 0.026136867702007294]"
1230,5,5,"[0.002473516622558236, 0.002855178900063038, 0.12054570019245148, 0.000832935853395611, 0.12671472132205963, 0.7461004853248596, 0.0004773642576765269]"
1231,5,5,"[0.00014455232303589582, 0.000770507613196969, 0.001233684946782887, 0.00047944788821041584, 0.0009583467617630959, 0.9960893392562866, 0.0003240971127524972]"
1232,0,1,"[0.2774219214916229, 0.3419184684753418, 0.183585524559021, 0.06623470038175583, 0.02187364362180233, 0.10771340876817703, 0.001252386486157775]"
1233,2,4,"[0.05030406266450882, 0.04080180451273918, 0.3057200610637665, 0.014925757423043251, 0.3673749268054962, 0.2198324352502823, 0.0010409023379907012]"
1234,2,2,"[0.0897410437464714, 0.036515794694423676, 0.6748204231262207, 0.018257832154631615, 0.09294583648443222, 0.0874224528670311, 0.0002965471358038485]"
1235,5,5,"[5.984877861919813e-05, 0.00016726471949368715, 0.002914269221946597, 0.00011916195944650099, 0.0030060026329010725, 0.9936710596084595, 6.232821033336222e-05]"
1236,5,5,"[0.0187766682356596, 0.011060066521167755, 0.348132848739624, 0.00752519816160202, 0.05621195212006569, 0.5582272410392761, 6.607866089325398e-05]"
1237,1,5,"[0.001822119695134461, 0.012759321369230747, 0.013146679848432541, 0.0030755840707570314, 0.01667056418955326, 0.8913364410400391, 0.061189305037260056]"
1238,5,5,"[0.0005282829515635967, 0.0018017865950241685, 0.008336360566318035, 0.0005557620897889137, 0.004967328626662493, 0.9837365746498108, 7.392014231299981e-05]"
1239,5,5,"[0.0001790485403034836, 0.0004421681514941156, 0.008510705083608627, 0.0002666663203854114, 0.002148118568584323, 0.9884145259857178, 3.873633249895647e-05]"
1240,5,5,"[0.014584319666028023, 0.011021717451512814, 0.36798739433288574, 0.004609107505530119, 0.1238362044095993, 0.4777684211730957, 0.00019284753943793476]"
1241,2,5,"[0.1498921662569046, 0.2717963457107544, 0.09986449033021927, 0.057403333485126495, 0.055208053439855576, 0.364749938249588, 0.0010856648441404104]"
1242,5,5,"[8.899227395886555e-05, 0.00024771643802523613, 0.0024422414135187864, 0.00023982518177945167, 0.0012088685762137175, 0.9957106113433838, 6.184252561070025e-05]"
1243,5,5,"[0.0041184015572071075, 0.005291512235999107, 0.14355121552944183, 0.0012540164170786738, 0.08412157744169235, 0.7613008618354797, 0.00036239600740373135]"
1244,4,2,"[0.2749888300895691, 0.1955825239419937, 0.3393046259880066, 0.0610211044549942, 0.059203602373600006, 0.0690344050526619, 0.000864898378495127]"
1245,5,5,"[0.0032498128712177277, 0.0017994387308135629, 0.07826294004917145, 0.0017387648113071918, 0.033205222338438034, 0.8817242383956909, 1.957949461939279e-05]"
1246,0,5,"[0.014320128597319126, 0.008301811292767525, 0.39010268449783325, 0.003758468898013234, 0.13615944981575012, 0.44725921750068665, 9.835419768933207e-05]"
1247,1,1,"[0.24731133878231049, 0.5960091352462769, 0.031227855011820793, 0.08419730514287949, 0.004858809523284435, 0.017385859042406082, 0.019009677693247795]"
1248,5,5,"[6.911804666742682e-05, 0.00015032535884529352, 0.003365717362612486, 0.00014278333401307464, 0.0031493972055613995, 0.9930709004402161, 5.171644443180412e-05]"
1249,5,5,"[0.00014104029105510563, 0.0002541782450862229, 0.005221784580498934, 0.00019955492462031543, 0.0027868698816746473, 0.9913729429244995, 2.3584005248267204e-05]"
1250,5,5,"[0.000306573580019176, 0.0009665446123108268, 0.001954860519617796, 0.0006369844195432961, 0.0015668284613639116, 0.9944866299629211, 8.154439274221659e-05]"
1251,5,5,"[0.0012041596928611398, 0.004047822672873735, 0.03949473798274994, 0.0007681380375288427, 0.05052832141518593, 0.8955824971199036, 0.008374243043363094]"
1252,4,5,"[0.0017134458757936954, 0.0020935835782438517, 0.06549441069364548, 0.0009285455453209579, 0.4544107913970947, 0.47073885798454285, 0.004620380233973265]"
1253,1,1,"[0.21913228929042816, 0.40085822343826294, 0.1657504439353943, 0.07345830649137497, 0.013221558183431625, 0.12156500667333603, 0.006014186888933182]"
1254,5,5,"[0.0002762062940746546, 0.0013701901771128178, 0.001112898113206029, 0.0006611223798245192, 0.0027837089728564024, 0.9929185509681702, 0.0008773993467912078]"
1255,5,5,"[0.0001963715476449579, 0.0004950764123350382, 0.0026578432880342007, 0.00036886302405036986, 0.001607711659744382, 0.994624674320221, 4.944528336636722e-05]"
1256,5,5,"[0.0007853647111915052, 0.0011267020599916577, 0.02335968241095543, 0.0005180718726478517, 0.2524847686290741, 0.7194740176200867, 0.0022514546290040016]"
