Images,True Labels,Predictions,Predicted Probabilities
1237,1,6,"[0.00039145073969848454, 0.005271098110824823, 0.00020011430024169385, 0.000471538893179968, 0.0055017899721860886, 0.11002859473228455, 0.8781353235244751]"
1238,5,5,"[0.0003301605174783617, 0.0015163383213803172, 0.0018673321465030313, 0.0005426736897788942, 0.004851712845265865, 0.9866192936897278, 0.004272605292499065]"
1239,5,5,"[0.00017654136172495782, 6.478176510427147e-05, 0.0005304376827552915, 7.561284292023629e-05, 0.002248605713248253, 0.9968721270561218, 3.1930929253576323e-05]"
1240,5,5,"[0.0032994055654853582, 0.001420985092408955, 0.16723491251468658, 0.001050398568622768, 0.2780200242996216, 0.5489596724510193, 1.4607704542868305e-05]"
1241,2,5,"[0.18891103565692902, 0.09928284585475922, 0.145346537232399, 0.024012601003050804, 0.16082799434661865, 0.38149482011795044, 0.00012414762750267982]"
1242,5,5,"[0.000189720987691544, 0.00011425736011005938, 0.0015937911812216043, 0.0001931211445480585, 0.0007794064586050808, 0.9971200227737427, 9.673208296590019e-06]"
1243,5,5,"[0.0027294978499412537, 0.000797654502093792, 0.051852673292160034, 0.0006311642937362194, 0.2403440773487091, 0.7036263346672058, 1.85011431312887e-05]"
1244,4,0,"[0.3334302008152008, 0.14777304232120514, 0.32369884848594666, 0.053153395652770996, 0.080238938331604, 0.06163132190704346, 7.42781994631514e-05]"
1245,5,5,"[0.004668159410357475, 0.0006168076070025563, 0.021726712584495544, 0.0011271494440734386, 0.1510954201221466, 0.8207279443740845, 3.7809961213497445e-05]"
1246,0,5,"[0.012270146980881691, 0.01179970521479845, 0.2953377962112427, 0.004336842801421881, 0.07415827363729477, 0.6020886301994324, 8.54270638228627e-06]"
1247,1,1,"[0.09065097570419312, 0.7422363758087158, 0.0062546031549572945, 0.06290960311889648, 0.0017112152418121696, 0.050920601934194565, 0.0453166589140892]"
1248,5,5,"[7.180693501140922e-05, 0.00019857998995576054, 0.0013075824826955795, 0.00011511916818562895, 0.0017300356412306428, 0.9964520931243896, 0.00012477394193410873]"
1249,5,5,"[0.00013751749065704644, 0.0002667651860974729, 0.003086460754275322, 0.00022288109175860882, 0.0007270319038070738, 0.9955452680587769, 1.4036177162779495e-05]"
1250,5,5,"[0.0001551515597384423, 0.0004892541328445077, 0.0013716877438127995, 0.00032813590951263905, 0.00035875008325092494, 0.9972272515296936, 6.972930714255199e-05]"
1251,5,5,"[0.0007463352521881461, 0.003984677605330944, 0.06805405020713806, 0.0013354135444387794, 0.08482076972723007, 0.8384721875190735, 0.00258664065040648]"
1252,4,5,"[0.00026675750268623233, 0.00015396293019875884, 0.0179635938256979, 0.0002480854163877666, 0.12409435957670212, 0.857056200504303, 0.000217059365240857]"
1253,1,1,"[0.1882842481136322, 0.5511046648025513, 0.0909431055188179, 0.08075953274965286, 0.011071877554059029, 0.07684977352619171, 0.0009867955232039094]"
1254,5,5,"[0.00019981944933533669, 0.00011739925685105845, 0.0007735707913525403, 0.00011762002395698801, 0.001164193032309413, 0.9976154565811157, 1.2038122804369777e-05]"
1255,5,5,"[0.0004963245592080057, 0.003988679498434067, 0.012338931672275066, 0.001977275824174285, 0.0006927687209099531, 0.980323314666748, 0.00018266493862029165]"
1256,5,4,"[0.0008775470778346062, 0.0002934718504548073, 0.009468370117247105, 0.00022252484632190317, 0.5144820809364319, 0.4732935130596161, 0.001362520270049572]"
1257,5,5,"[0.0005186781054362655, 0.0003154683217871934, 0.0025389324873685837, 0.0005026982980780303, 0.0009324697311967611, 0.995177149772644, 1.4633114915341139e-05]"
1258,5,5,"[0.0008577018743380904, 0.0032863772939890623, 0.0015866108005866408, 0.0011901676189154387, 0.0006592833669856191, 0.992110550403595, 0.0003094403655268252]"
1259,5,5,"[0.003141198307275772, 0.005307722836732864, 0.05305933579802513, 0.0011458280496299267, 0.13506557047367096, 0.8021419644355774, 0.0001383243507007137]"
1260,2,2,"[0.2562852203845978, 0.10829311609268188, 0.4862908124923706, 0.045182663947343826, 0.059172723442316055, 0.044751957058906555, 2.3535923901363276e-05]"
1261,2,4,"[0.0022267845924943686, 0.0022841154132038355, 0.24713750183582306, 0.0023506146389991045, 0.6385284066200256, 0.10555433481931686, 0.0019182614050805569]"
1262,5,5,"[7.722253212705255e-05, 7.75706212152727e-05, 0.00047909223940223455, 0.00013041750935371965, 0.00042309044511057436, 0.9985278844833374, 0.0002846388961188495]"
1263,5,5,"[0.0005802924279123545, 0.0007878545438870788, 0.01950157806277275, 0.00032070910674519837, 0.12413300573825836, 0.8543480634689331, 0.00032845669193193316]"
1264,5,5,"[0.004677659831941128, 0.0956568494439125, 0.05354662239551544, 0.007780053187161684, 0.042666785418987274, 0.756194531917572, 0.03947756439447403]"
1265,2,2,"[0.006553018931299448, 0.005536702461540699, 0.5057889819145203, 0.00289743859320879, 0.14519479870796204, 0.3340204060077667, 8.64479716256028e-06]"
1266,5,5,"[0.0006063609034754336, 0.0016159272054210305, 0.0032436915207654238, 0.0008904848946258426, 0.002688312204554677, 0.9907047152519226, 0.00025044361245818436]"
1267,5,5,"[0.0008177845156751573, 0.002339303493499756, 0.006046652793884277, 0.0013629714958369732, 0.0012663479428738356, 0.9881142973899841, 5.260110629023984e-05]"
1268,5,5,"[0.004713223781436682, 0.007453335914760828, 0.006584201939404011, 0.002344382693991065, 0.04804755374789238, 0.9261317849159241, 0.004725538194179535]"
1269,5,5,"[0.015864714980125427, 0.1290392428636551, 0.05482157692313194, 0.010857075452804565, 0.039855506271123886, 0.747230589389801, 0.0023313285782933235]"
1270,5,5,"[0.15305809676647186, 0.1978681981563568, 0.05107692629098892, 0.04975144565105438, 0.04770646616816521, 0.49817681312561035, 0.0023619881831109524]"
1271,0,1,"[0.25510165095329285, 0.5318201780319214, 0.0850682184100151, 0.07361602783203125, 0.011365137994289398, 0.042587824165821075, 0.00044098333455622196]"
1272,5,2,"[0.010938982479274273, 0.03798770532011986, 0.5077089071273804, 0.04860290512442589, 0.008436424657702446, 0.3858530521392822, 0.0004719546705018729]"
1273,4,2,"[0.06228102371096611, 0.01611347496509552, 0.525970995426178, 0.0125005804002285, 0.24348020553588867, 0.13964079320430756, 1.2922851965413429e-05]"
1274,5,5,"[0.00026593240909278393, 0.00012840582348871976, 0.0009395674569532275, 0.00016752371448092163, 0.0008384230895899236, 0.9976480603218079, 1.200352835439844e-05]"
1275,2,4,"[0.0011500349501147866, 0.0009287120774388313, 0.18233416974544525, 0.0008066331502050161, 0.528217077255249, 0.2862233817577362, 0.00033998340950347483]"
1276,2,2,"[0.34002408385276794, 0.160583958029747, 0.34440547227859497, 0.07914453744888306, 0.04129565879702568, 0.03445856645703316, 8.771732973400503e-05]"
1277,1,6,"[0.0039397552609443665, 0.12515197694301605, 0.01615125872194767, 0.008378301747143269, 0.023278117179870605, 0.1326189935207367, 0.6904816031455994]"
1278,5,5,"[8.051675831666216e-05, 8.22565343696624e-05, 0.00046685084816999733, 5.4063504649093375e-05, 0.013324347324669361, 0.9846810102462769, 0.0013108005514368415]"
1279,4,5,"[0.0018646528478711843, 0.0033438398968428373, 0.017719697207212448, 0.0012460793368518353, 0.036758437752723694, 0.9388003945350647, 0.00026681364397518337]"
1280,5,5,"[0.0019796988926827908, 0.014623071998357773, 0.02462051808834076, 0.0020711799152195454, 0.009705602191388607, 0.9467025399208069, 0.0002974328526761383]"
1281,5,1,"[0.18987315893173218, 0.297895222902298, 0.22568279504776, 0.10009302198886871, 0.01619601808488369, 0.16999468207359314, 0.0002650984388310462]"
1282,5,5,"[0.007200067862868309, 0.015031733550131321, 0.11714337021112442, 0.0028407545760273933, 0.08861535042524338, 0.7691056132316589, 6.309497985057533e-05]"
1283,0,0,"[0.402642160654068, 0.2778954803943634, 0.06807635724544525, 0.11666591465473175, 0.042719125747680664, 0.08731739223003387, 0.004683657083660364]"
1284,5,5,"[0.0019466810626909137, 0.0028788510244339705, 0.10185453295707703, 0.0010518335038796067, 0.3905411958694458, 0.5012316107749939, 0.0004953488241881132]"
1285,5,5,"[0.0008600837318226695, 0.002130841836333275, 0.08477112650871277, 0.0009097694419324398, 0.1241513192653656, 0.7867971658706665, 0.00037964130751788616]"
1286,2,2,"[0.27826789021492004, 0.25372400879859924, 0.28124645352363586, 0.07379194349050522, 0.03912154212594032, 0.07370775938034058, 0.0001404359209118411]"
1287,5,5,"[0.0006426112959161401, 0.003517007688060403, 0.0023677207063883543, 0.0011716693406924605, 0.0009031850495375693, 0.9911302328109741, 0.0002674665884114802]"
1288,5,5,"[0.0007537199999205768, 0.0027009272016584873, 0.01761225052177906, 0.0016431865515187383, 0.0011207150528207421, 0.9761408567428589, 2.8319485863903537e-05]"
1289,0,4,"[0.21165142953395844, 0.1534259021282196, 0.1474863737821579, 0.028158724308013916, 0.2725730836391449, 0.18605457246303558, 0.0006498832372017205]"
1290,5,5,"[0.0006565034273080528, 0.0040697623044252396, 0.08740737289190292, 0.001828118460252881, 0.11961076408624649, 0.7708459496498108, 0.015581527724862099]"
1291,5,5,"[0.001292829867452383, 0.009627715684473515, 0.05051546171307564, 0.0022072438150644302, 0.21358567476272583, 0.6503320932388306, 0.07243892550468445]"
1292,5,5,"[0.0009497887804172933, 0.002013944089412689, 0.06611654162406921, 0.0008734532166272402, 0.2580837607383728, 0.6706300973892212, 0.0013323707971721888]"
1293,5,5,"[8.286988304462284e-05, 6.65650877635926e-05, 0.0070290351286530495, 0.00028334319358691573, 0.0005986525793559849, 0.9919248223304749, 1.468367099732859e-05]"
1294,5,5,"[0.00018222075595986098, 6.495577690657228e-05, 0.0017956000519916415, 0.00017886167916003615, 0.0006644122768193483, 0.9971057772636414, 8.253727173723746e-06]"
1295,5,5,"[0.0010744427563622594, 0.013107867911458015, 0.05012722313404083, 0.003280048258602619, 0.09648483246564865, 0.7692810297012329, 0.06664460152387619]"
1296,5,5,"[0.00017108152678702027, 0.00020946819859091192, 0.0021943601313978434, 0.00017768792167771608, 0.001406846335157752, 0.9958297610282898, 1.0747832675406244e-05]"
1297,5,5,"[0.008356812410056591, 0.04527730122208595, 0.19715166091918945, 0.0076802135445177555, 0.031561389565467834, 0.709837794303894, 0.00013486934767570347]"
1298,5,5,"[0.0005571992951445282, 0.00042725965613499284, 0.004321066662669182, 0.0003684744006022811, 0.05576213821768761, 0.9379498362541199, 0.0006140642217360437]"
1299,5,5,"[2.5399227524758317e-05, 1.5413741493830457e-05, 0.0009655088651925325, 3.665726035251282e-05, 0.0018399287946522236, 0.9970865845680237, 3.055491470149718e-05]"
1300,5,5,"[0.002208795165643096, 0.035129137337207794, 0.04777629300951958, 0.0047801886685192585, 0.03236457705497742, 0.8636199831962585, 0.014121084474027157]"
1301,5,5,"[0.0008231070823967457, 0.011218056082725525, 0.049707818776369095, 0.00254510878585279, 0.030675066635012627, 0.8936030268669128, 0.011427911929786205]"
1302,5,5,"[0.00021269862190820277, 0.00017740155453793705, 0.001583252800628543, 0.00021992516121827066, 0.0006235734326764941, 0.9971742630004883, 8.967449502961244e-06]"
1303,5,5,"[0.00029887966229580343, 0.00013159457012079656, 0.0012259676586836576, 0.00023640328436158597, 0.0007577230571769178, 0.9973318576812744, 1.7676760762697086e-05]"
1304,4,4,"[0.006597467232495546, 0.0029612393118441105, 0.11428699642419815, 0.0011379257775843143, 0.46091228723526, 0.41404518485069275, 5.891756518394686e-05]"
1305,5,1,"[0.136150524020195, 0.6430970430374146, 0.060547102242708206, 0.04241110384464264, 0.013701646588742733, 0.10319784283638, 0.0008946711313910782]"
1306,5,5,"[5.921320553170517e-05, 3.852411828120239e-05, 0.0007891330751590431, 7.01426833984442e-05, 0.0006227102130651474, 0.9984062314033508, 1.4053160157345701e-05]"
1307,5,5,"[0.00016675920051056892, 0.00036490452475845814, 0.00033072559745050967, 0.00014821364311501384, 0.0007334526744671166, 0.9980151653289795, 0.0002407904976280406]"
1308,5,5,"[0.0019864647183567286, 0.016871551051735878, 0.022557184100151062, 0.001925338408909738, 0.03269214928150177, 0.92183518409729, 0.002132216701284051]"
1309,5,5,"[0.0002507452154532075, 0.00015869327762629837, 0.0017021952662616968, 0.0002630382659845054, 0.0006464414764195681, 0.9969649910926819, 1.4013027794135269e-05]"
1310,5,5,"[0.0001566442515468225, 0.00023255626729223877, 0.0009346677688881755, 0.00016628213052172214, 0.0010151908500120044, 0.9974650144577026, 2.9720937163801864e-05]"
1311,5,5,"[0.0005164804751984775, 0.0007558504003100097, 0.0004158334922976792, 0.0007942602969706059, 0.0005930002662353218, 0.9861853718757629, 0.01073925569653511]"
1312,5,5,"[0.0005122643779031932, 0.0006069813971407712, 0.015480722300708294, 0.0003088777884840965, 0.15913265943527222, 0.8233254551887512, 0.000633066869340837]"
1313,4,4,"[0.003649465274065733, 0.0022859680466353893, 0.08301963657140732, 0.0021754037588834763, 0.7629827260971069, 0.13897372782230377, 0.006913072429597378]"
1314,5,5,"[7.989348523551598e-05, 7.435601582983509e-05, 0.0007355400593951344, 7.616208313265815e-05, 0.0007294423994608223, 0.9982812404632568, 2.3376751414616592e-05]"
1315,5,5,"[0.00048086760216392577, 0.0011753583094105124, 0.042204611003398895, 0.000585229485295713, 0.052604492753744125, 0.9027815461158752, 0.0001679359847912565]"
1316,2,1,"[0.35417440533638, 0.40222418308258057, 0.06383021175861359, 0.08687790483236313, 0.026877349242568016, 0.06455694884061813, 0.001459013670682907]"
1317,5,5,"[0.0002750632993411273, 0.0002053551870631054, 0.0005730004631914198, 0.00018429647025186568, 0.0007452271529473364, 0.9979744553565979, 4.264351082383655e-05]"
1318,5,5,"[0.059595562517642975, 0.19685541093349457, 0.06282905489206314, 0.0453493632376194, 0.040091622620821, 0.5825930237770081, 0.012685935944318771]"
1319,4,2,"[0.01662183180451393, 0.0693664625287056, 0.4017106890678406, 0.023413317278027534, 0.1848379224538803, 0.29166755080223083, 0.01238219439983368]"
1320,5,5,"[0.00038537359796464443, 0.00016107525152619928, 0.0003027323982678354, 0.00013070808199699968, 0.0030571785755455494, 0.9957336783409119, 0.00022924848599359393]"
1321,5,5,"[0.0007197769591584802, 0.0045468928292393684, 0.04877423495054245, 0.0013661832781508565, 0.08346465975046158, 0.8507426381111145, 0.010385611094534397]"
1322,5,5,"[0.0011800319189205766, 0.0006479233270511031, 0.14065833389759064, 0.0007795303827151656, 0.3976770043373108, 0.45893779397010803, 0.00011939194519072771]"
1323,5,5,"[0.0001738219434628263, 0.00016881835472304374, 0.0006908392533659935, 0.0001480632636230439, 0.0006708796718157828, 0.9981232285499573, 2.432161090837326e-05]"
1324,6,5,"[0.0024794298224151134, 0.07767093181610107, 0.016172539442777634, 0.006512680556625128, 0.009711656719446182, 0.8427509665489197, 0.04470187425613403]"
1325,5,5,"[0.00011631006054813042, 8.507648453814909e-05, 0.000628566020168364, 0.00011056928633479401, 0.0005961291608400643, 0.9984103441238403, 5.299119948176667e-05]"
1326,2,5,"[0.001914331573061645, 0.0013910247944295406, 0.0062486277893185616, 0.0024205788504332304, 0.009995735250413418, 0.9766564965248108, 0.0013731258222833276]"
1327,6,1,"[0.09676513075828552, 0.47801533341407776, 0.028837086632847786, 0.09095294028520584, 0.023443246260285378, 0.1097310334444046, 0.1722552478313446]"
1328,5,5,"[0.0008575017563998699, 0.0007903508376330137, 0.038610734045505524, 0.002841698471456766, 0.0013404780765995383, 0.9555401802062988, 1.9146116756019183e-05]"
1329,1,2,"[0.16783486306667328, 0.19744513928890228, 0.5063767433166504, 0.06463853269815445, 0.015899978578090668, 0.04776564612984657, 3.9108344935812056e-05]"
1330,5,5,"[0.008136807009577751, 0.005408857017755508, 0.021036313846707344, 0.00137587811332196, 0.10975102335214615, 0.8542317748069763, 5.9387701185187325e-05]"
1331,5,5,"[0.02725861594080925, 0.23387591540813446, 0.04081738740205765, 0.015458723530173302, 0.011513595469295979, 0.6700863242149353, 0.0009894391987472773]"
1332,2,5,"[0.0008852867176756263, 0.003466771449893713, 0.1936125010251999, 0.002226682612672448, 0.24067330360412598, 0.5522130131721497, 0.00692244665697217]"
1333,1,2,"[0.23225484788417816, 0.20746837556362152, 0.3766005039215088, 0.061141256242990494, 0.05792384222149849, 0.06446310132741928, 0.00014807647676207125]"
1334,4,5,"[0.011776244267821312, 0.24146132171154022, 0.03350810334086418, 0.012719003483653069, 0.028343820944428444, 0.6536096930503845, 0.018581755459308624]"
1335,2,5,"[0.0016278185648843646, 0.003307303646579385, 0.19685283303260803, 0.001579401781782508, 0.3123951554298401, 0.4834624230861664, 0.0007750809309072793]"
1336,4,5,"[0.003621031530201435, 0.03774601221084595, 0.16431105136871338, 0.006883253809064627, 0.15927754342556, 0.6027193069458008, 0.025441763922572136]"
1337,5,5,"[9.071488602785394e-05, 0.0001276299444725737, 0.001321739866398275, 0.0001684538583504036, 0.0004049066046718508, 0.9978658556938171, 2.070205482596066e-05]"
1338,5,5,"[0.00015350112516898662, 0.00012703538232017308, 0.001173970173113048, 0.00026161622372455895, 0.0003186626126989722, 0.9979103207588196, 5.482937194756232e-05]"
1339,5,5,"[0.01796196959912777, 0.005112866871058941, 0.1892056167125702, 0.0030876537784934044, 0.2220231294631958, 0.5626004934310913, 8.260637514467817e-06]"
1340,2,5,"[0.0016982459928840399, 0.011915414594113827, 0.1275755614042282, 0.0027646420057862997, 0.08401967585086823, 0.7701579332351685, 0.001868593622930348]"
1341,4,5,"[0.00042481315904296935, 9.291425521951169e-05, 0.005996770691126585, 0.00012283094110898674, 0.17647473514080048, 0.8167516589164734, 0.0001362969196634367]"
